# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.078034432902895412e-02	3.585441206840098973e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.095568759322787349e-02	3.763254819263888524e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.113388283129345194e-02	3.949886783165007070e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.131497643083556950e-02	4.145774429081405092e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.149901553396273819e-02	4.351376776185242112e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.168604804955407535e-02	4.567175607892310350e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.187612266573090380e-02	4.793676600814425585e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.206928886253119323e-02	5.031410509700201326e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.226559692479013870e-02	5.280934411140852047e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.246509795523029034e-02	5.542833008955434841e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.266784388776454572e-02	5.817720004314314265e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.287388750101553687e-02	6.106239533811482993e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.308328243205491778e-02	6.409067678855566483e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.329608319036608768e-02	6.726914049916333371e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.351234517203408689e-02	7.060523449339212654e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.373212467416622118e-02	7.410677616624061433e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.395547890954729024e-02	7.778197060258004417e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.418246602153312719e-02	8.163942980394701290e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.441314509918647374e-02	8.568819286885637560e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.464757619265894505e-02	8.993774717391940985e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.488582032882324394e-02	9.439805060540315536e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.512793952715961801e-02	9.907955489332424663e-28	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.537399681590068644e-02	1.039932301027554024e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.562405624843892643e-02	1.091505903397361157e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.587818292000096193e-02	1.145637207320212456e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.613644298459309886e-02	1.202453057478927327e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.639890367222247847e-02	1.262086589193927422e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.666563330639828436e-02	1.324677540396267947e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.693670132191772010e-02	1.390372579072444866e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.721217828294116514e-02	1.459325646948222131e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.749213590136136295e-02	1.531698320216858855e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.777664705547142565e-02	1.607660188157025115e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.806578580893638403e-02	1.687389250527579442e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.835962743007342815e-02	1.771072334670467456e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.865824841144565066e-02	1.858905533299078130e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.896172648977452468e-02	1.951094663997946282e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.927014066617622340e-02	2.047855751510523686e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.958357122672716236e-02	2.149415533945176928e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.990209976336395833e-02	2.256011994085554944e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.022580919512336969e-02	2.367894917050364846e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.055478378972771386e-02	2.485326475609301218e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.088910918552131304e-02	2.608581844526659396e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.122887241376384543e-02	2.737949845372276804e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.157416192128619112e-02	2.873733623310685675e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.192506759351485479e-02	3.016251357454462909e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.228168077787083534e-02	3.165837006446272461e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.264409430754907304e-02	3.322841091016729333e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.301240252568476086e-02	3.487631515351872862e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.338670130991260185e-02	3.660594429194858329e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.376708809732559421e-02	3.842135132702080666e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.415366190983978673e-02	4.032679026174045038e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.454652337997150283e-02	4.232672606886422395e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.494577477703397231e-02	4.442584515357233124e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.535152003375994167e-02	4.662906633501753973e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.576386477335735475e-02	4.894155237248500128e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.618291633700502510e-02	5.136872206317111284e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.660878381179572830e-02	5.391626293993154404e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.704157805913346910e-02	5.659014459874966012e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.748141174359290326e-02	5.939663268715876443e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.792839936224814773e-02	6.234230358639544737e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.838265727447835535e-02	6.543405982168645079e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.884430373225849165e-02	6.867914623678428953e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.931345891094238112e-02	7.208516697064744707e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
2.979024494054672081e-02	7.566010327605095837e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.027478593754393335e-02	7.941233222187953447e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.076720803717184968e-02	8.335064632292562093e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.126763942626933218e-02	8.748427414319588961e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.177621037664554032e-02	9.182290192099866004e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.229305327899226891e-02	9.637669626649207073e-27	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.281830267734783813e-02	1.011563279848766295e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.335209530412123341e-02	1.061729970810540333e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.389457011568646622e-02	1.114384590043529475e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.444586832855524999e-02	1.169650521948095538e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.500613345613850375e-02	1.227657269955615868e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.557551134610571764e-02	1.288540759991010523e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.615415021835160364e-02	1.352443658984915707e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.674220070358086981e-02	1.419515709181969199e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.733981588251998607e-02	1.489914079028458675e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.794715132576711308e-02	1.563803731461662950e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.856436513429022800e-02	1.641357810463859279e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.919161798058357071e-02	1.722758046786743826e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
3.982907315049383917e-02	1.808195183797077066e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.047689658572676402e-02	1.897869424441403896e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.113525692704458891e-02	1.991990900377133287e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.180432555816679385e-02	2.090780164369430309e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.248427665038424783e-02	2.194468707107574393e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.317528720789944735e-02	2.303299499651972625e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.387753711390417199e-02	2.417527562782865492e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.459120917740624218e-02	2.537420564584821347e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.531648918081850053e-02	2.663259447667466996e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.605356592832121621e-02	2.795339087492021503e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.680263129501150560e-02	2.933968983346432555e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.756388027685226616e-02	3.079473983588224801e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.833751104143294008e-02	3.232195046854373019e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.912372497955673489e-02	3.392490041022186396e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
4.992272675766613876e-02	3.560734581793094600e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.073472437112160061e-02	3.737322912864607224e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.155992919834686411e-02	3.922668829752852582e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.239855605585442416e-02	4.117206649430349770e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.325082325416676671e-02	4.321392228051422503e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.411695265464637472e-02	4.535704029149714591e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.499716972725063324e-02	4.760644244811209398e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.589170360922609410e-02	4.996739972449836218e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.680078716475688710e-02	5.244544449943041556e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.772465704558415317e-02	5.504638352021946289e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.866355375261056437e-02	5.777631150953437552e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
5.961772169850749342e-02	6.064162544703057802e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.058740927134043108e-02	6.364903955925092771e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.157286889922870127e-02	6.680560105292246307e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.257435711605782713e-02	7.011870662852109341e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.359213462825971663e-02	7.359611981279415700e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.462646638267968702e-02	7.724598915086088141e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.567762163554737020e-02	8.107686730051795940e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.674587402256879076e-02	8.509773107349118561e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.783150163015946865e-02	8.931800247060098341e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
6.893478706783510990e-02	9.374757076012594947e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.005601754178046592e-02	9.839681565110642867e-26	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.119548492961476349e-02	1.032766316158872914e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.235348585637259300e-02	1.083984534188912655e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.353032177172122430e-02	1.137742829114493793e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.472629902843397343e-02	1.194167171554740433e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.594172896213906288e-02	1.253389779418718611e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.717692797236685998e-02	1.315549427728758358e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.843221760491415895e-02	1.380791773808856653e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
7.970792463554886298e-02	1.449269698600260666e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
8.100438115507618830e-02	1.521143664903998140e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
8.232192465578767882e-02	1.596582093389766723e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
8.366089811931747000e-02	1.675761757252384227e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
8.502165010592643846e-02	1.758868196440464803e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
8.640453484523920313e-02	1.846096152428066991e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
8.780991232845718197e-02	1.937650024548090952e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
8.923814840207051902e-02	2.033744348956655698e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
9.068961486309556896e-02	2.134604301350957901e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
9.216468955586011591e-02	2.240466224618442255e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
9.366375647036373486e-02	2.351578182653862111e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
9.518720584223794301e-02	2.468200541641916230e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
9.673543425433127341e-02	2.590606580167500530e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
9.830884473994817851e-02	2.719083129583411944e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
9.990784688776552236e-02	2.853931246135832141e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.015328569484565957e-01	2.995466916422770073e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.031842979430494384e-01	3.144021797838471510e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.048625997730464887e-01	3.299943995738762318e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.065681993323369658e-01	3.463598879148677756e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.083015406209279496e-01	3.635369936923520384e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
1.100630748605263276e-01	3.815659676369810284e-25	1.358910584538506519e+05	1.000000000000000000e+20	3.918216121543535713e-02	5.079231272522248715e-03	4.046725964801695802e-02	9.999999999919981786e-01
