# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.912026882352040437e-03	2.294459947903548728e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.943126170515306400e-03	2.408249629106551393e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.974731291380606244e-03	2.527682508204601440e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.006850472362056714e-03	2.653038449611994908e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.039492074693398122e-03	2.784611197123439770e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.072664595604589190e-03	2.922709062237398285e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.106376670533793936e-03	3.067655646615561807e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.140637075375345644e-03	3.219790600371419238e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.175454728764285740e-03	3.379470417964858485e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.210838694398048736e-03	3.547069273567692505e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.246798183395923385e-03	3.722979897857732059e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.283342556696877235e-03	3.907614498295841267e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.320481327496382116e-03	4.101405725042504080e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.358224163722886721e-03	4.304807684777375457e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.396580890554558634e-03	4.518297004797363321e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.435561492976970159e-03	4.742373949886818963e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.475176118382377190e-03	4.977563594576892828e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.515435079211273284e-03	5.224417053540990259e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.556348855636920644e-03	5.483512773009590853e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.597928098293533685e-03	5.755457886230431826e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.640183631048848966e-03	6.040889636150412742e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.683126453821781457e-03	6.340476868652837215e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.726767745445902655e-03	6.654921599849050954e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.771118866579516411e-03	6.984960661097303401e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.816191362663045001e-03	7.331367425603239018e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.861996966924537297e-03	7.694953620648244292e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.908547603434045829e-03	8.076571229691928629e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
2.955855390207682426e-03	8.477114488805995768e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.003932642362177295e-03	8.897521982117856263e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.052791875320731273e-03	9.338778841173907028e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.102445808071029043e-03	9.801919053376522728e-27	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.152907366476227768e-03	1.028802788490372197e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.204189686639796319e-03	1.079824442378923492e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.256306118325105834e-03	1.133376424912232273e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.309270228430617744e-03	1.189584223262162285e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.363095804521615967e-03	1.248579547914830411e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.417796858419367128e-03	1.310500641304859576e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.473387629848655959e-03	1.375492601755797981e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.529882590144668188e-03	1.443707723485811278e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.587296446020145097e-03	1.515305853475334096e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.645644143393832800e-03	1.590454766032965097e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.704940871281182935e-03	1.669330555937271643e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.765202065748333039e-03	1.752118051075765635e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.826443413930419573e-03	1.839011245547999955e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.888680858115231478e-03	1.930213754247631161e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
3.951930599893301033e-03	2.025939289988692266e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.016209104375478497e-03	2.126412164294075483e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.081533104479106826e-03	2.231867813019733624e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.147919605283928793e-03	2.342553348046311317e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.215385888458825052e-03	2.458728136330915499e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.283949516760578342e-03	2.580664407675978996e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.353628338605763232e-03	2.708647892639260025e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.424440492717063300e-03	2.842978492079979982e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.496404412845093901e-03	2.983970979909787853e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.569538832567072301e-03	3.131955740695507489e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.643862790163539103e-03	3.287279543841988549e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.719395633574347861e-03	3.450306356169081646e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.796157025435346215e-03	3.621418194787097935e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.874166948196893487e-03	3.801016022268938573e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
4.953445709325693565e-03	3.989520686216831201e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.034013946591225051e-03	4.187373905425206756e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.115892633438110480e-03	4.395039304950456106e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.199103084445946821e-03	4.613003502513341473e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.283666960877856679e-03	4.841777248779401625e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.369606276319344867e-03	5.081896624189689181e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.456943402408867203e-03	5.333924295146213685e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.545701074661557421e-03	5.598450832495521975e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.635902398387756737e-03	5.876096095400379554e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.727570854707729475e-03	6.167510683841877458e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.820730306664258745e-03	6.473377463155967247e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
5.915405005434669523e-03	6.794413164176704977e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.011619596643829125e-03	7.131370062735561022e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.109399126779923098e-03	7.485037742452857102e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.208769049714485400e-03	7.856244944951365613e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.309755233328546813e-03	8.245861511828232309e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.412383966246554788e-03	8.654800422935554075e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.516681964679763885e-03	9.084019935745653373e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.622676379380992850e-03	9.534525830814603936e-26	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.730394802712502157e-03	1.000737376860557898e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.839865275828764871e-03	1.050367176319437846e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
6.951116295976163088e-03	1.102458277865443239e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.064176823911321249e-03	1.157132745420452095e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.179076291440156243e-03	1.214518696450561018e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.295844609079562941e-03	1.274750602180913111e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.414512173843636374e-03	1.337969602699108088e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.535109877156653639e-03	1.404323837685666432e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.657669112894648251e-03	1.473968793546428651e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.782221785557849429e-03	1.547067667760406105e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
7.908800318576061916e-03	1.623791751296828654e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.037437662749042852e-03	1.704320829997437481e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.168167304824282618e-03	1.788843605864692455e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.301023276214189797e-03	1.877558139242953219e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.436040161855139219e-03	1.970672312928902274e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.573253109210610470e-03	2.068404319298702833e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.712697837420686764e-03	2.170983171593313900e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.854410646600490223e-03	2.278649240560175658e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
8.998428427289734133e-03	2.391654817708608575e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.144788670056061899e-03	2.510264706498923061e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.293529475254573569e-03	2.634756842850508562e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.444689562946015360e-03	2.765422946422856356e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.598308282976421649e-03	2.902569204195822006e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.754425625220558213e-03	3.046516987950718775e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
9.913082229992084549e-03	3.197603607333710442e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.007431939862301652e-02	3.356183100266034426e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.023817910421519553e-02	3.522627062553148495e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.040470400256675136e-02	3.697325518637003527e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.057393744327615390e-02	3.880687835531590811e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.074592348102696923e-02	4.073143682083611033e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.092070688705615820e-02	4.275144035805975457e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.109833316080881434e-02	4.487162239643324301e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.127884854178261287e-02	4.709695111146134688e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.146230002156476031e-02	4.943264106652167105e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.164873535606482900e-02	5.188416543203568153e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.183820307794656787e-02	5.445726881062793131e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.203075250926179986e-02	5.715798069832484599e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.222643377428993088e-02	5.999262961333946222e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.242529781258629173e-02	6.296785792554821824e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.262739639224258296e-02	6.609063742140751991e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.283278212336319384e-02	6.936828564078769214e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.304150847176052674e-02	7.280848302400034048e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.325362977287320235e-02	7.641929090920425120e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.346920124591064784e-02	8.020917042236077247e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.368827900822761241e-02	8.418700230400091524e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.391092008993269347e-02	8.836210771926934436e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.413718244873426143e-02	9.274427010000212044e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.436712498502799168e-02	9.734375807002586571e-25	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.460080755722980780e-02	1.021713495073971138e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.483829099735805429e-02	1.072383567999625015e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.507963712686935867e-02	1.125566533534286342e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.532490877275181906e-02	1.181387014140478950e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.557416978388010721e-02	1.239975812711241163e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.582748504763660177e-02	1.301470219077656976e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.608492050680268917e-02	1.366014331717039512e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.634654317672505630e-02	1.433759395415727370e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.661242116276094583e-02	1.504864155677606335e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.688262367800731981e-02	1.579495230708935235e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.715722106131840549e-02	1.657827501851106098e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.743628479561611100e-02	1.740044523376174804e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.771988752649853241e-02	1.826338952605553798e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.800810308115085093e-02	1.916913001359594655e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.830100648756402201e-02	2.011978909796080894e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.859867399406603394e-02	2.111759443747891355e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.890118308917067627e-02	2.216488416725191655e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.920861252174940401e-02	2.326411237805486324e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
1.952104232153106453e-02	2.441785486695227988e-24	1.558635892052223086e+08	3.831186849557308491e+24	4.593340218264861363e+01	5.824196487700111113e+00	1.734216117183327466e+00	9.999999997461854750e-01
