# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.433367015603508710e-03	5.572229044261493307e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.570536483996226904e-03	5.848573883976791911e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.709937026054352313e-03	6.138623557041688966e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.851604930390485904e-03	6.443057730416233800e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.995577075854762836e-03	6.762589777940741322e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.141890941135110554e-03	7.097968451968857551e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.290584614513675357e-03	7.449979637902357078e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.441696803781927591e-03	7.819448195738962850e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.595266846316997250e-03	8.207239892948370549e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.751334719321986047e-03	8.614263433206050861e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
9.909941050232766099e-03	9.041472585738331766e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.007112712729411365e-02	9.489868420268755550e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.023493491030776602e-02	9.960501652802383062e-28	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.040140704155540462e-02	1.045447510774541668e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.057058685689922679e-02	1.097294630212907833e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.074251839706310760e-02	1.151713015799361380e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.091724641909723459e-02	1.208830184928811935e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.109481640802920110e-02	1.268779978995730597e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.127527458870466147e-02	1.331702877021729004e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.145866793782050405e-02	1.397746324836922136e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.164504419615379656e-02	1.467065080586474190e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.183445188098961737e-02	1.539821577371925589e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.202694029875100643e-02	1.616186303877064106e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.222255955783440283e-02	1.696338203870288608e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.242136058165378004e-02	1.780465095519556638e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.262339512189699850e-02	1.868764111502533590e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.282871577199775313e-02	1.961442160943222728e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.303737598082661819e-02	2.058716414257507693e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.324943006660484444e-02	2.160814812043787096e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.346493323104440247e-02	2.267976599211106198e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.368394157371805205e-02	2.380452885596450758e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.390651210666309263e-02	2.498507234384832697e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.413270276922272937e-02	2.622416279711077538e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.436257244312876165e-02	2.752470374890438023e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.459618096782961186e-02	2.888974272797069039e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.483358915606769642e-02	3.032247839984686198e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.507485880971009412e-02	3.182626806222732960e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.532005273583680188e-02	3.340463551204531400e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.556923476309057981e-02	3.506127930270772084e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.582246975829276758e-02	3.680008141083329484e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.607982364332936204e-02	3.862511633280233757e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.634136341231170325e-02	4.054066063243335512e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.660715714901636608e-02	4.255120296216046776e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.687727404460862696e-02	4.466145458119280551e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.715178441565425732e-02	4.687636039530371206e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.743075972242425289e-02	4.920111054411861059e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.771427258749729700e-02	5.164115256305393035e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.800239681466481514e-02	5.420220414840604450e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.829520740814349899e-02	5.689026655550202337e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.859278059210034070e-02	5.971163866130812615e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.889519383049518067e-02	6.267293172444784830e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.920252584724615671e-02	6.578108487721852469e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.951485664672291537e-02	6.904338138590483455e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
1.983226753457333069e-02	7.246746571749552912e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.015484113888896256e-02	7.606136145279382343e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.048266143171458692e-02	7.983349008789475084e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.081581375090788000e-02	8.379269076809179994e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.115438482235433224e-02	8.794824100044810297e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.149846278254372717e-02	9.230987839357375013e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.184813720151377800e-02	9.688782347554825592e-27	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.220349910616680258e-02	1.016928036434558076e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.256464100396589345e-02	1.067360783006583871e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.293165690701624501e-02	1.120294652407041135e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.330464235653833399e-02	1.175853683397010329e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.368369444773921195e-02	1.234168066220460991e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.406891185508805084e-02	1.295374447676131847e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.446039485800317881e-02	1.359616251318972420e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.485824536695655992e-02	1.427044013541348594e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.526256695000309374e-02	1.497815736321640973e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.567346485974141695e-02	1.572097257466782632e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.609104606071300722e-02	1.650062639216287385e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.651541925724726009e-02	1.731894576118460302e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.694669492175913103e-02	1.817784823134448429e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.738498532350728404e-02	1.907934644973398351e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.783040455781999115e-02	2.002555287711596490e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.828306857579615530e-02	2.101868473800677912e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.874309521448966537e-02	2.206106921624940679e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.921060422758470915e-02	2.315514890825190146e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
2.968571731656974994e-02	2.430348754666889061e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.016855816241894098e-02	2.550877600793987697e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.065925245778846134e-02	2.677383861775986046e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.115792793973676603e-02	2.810163976925914293e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.166471442297708744e-02	2.949529086940030335e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.217974383367044194e-02	3.095805762986840590e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.270315024376877627e-02	3.249336771954139625e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.323506990591622301e-02	3.410481879646990808e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.377564128891836354e-02	3.579618693818975739e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.432500511378835939e-02	3.757143549012085380e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.488330439037910791e-02	3.943472435278591315e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.545068445461168477e-02	4.139041972961381743e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.602729300630880954e-02	4.344310435816642128e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.661328014764401312e-02	4.559758824876601419e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.720879842221622158e-02	4.785891995568625525e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.781400285475947087e-02	5.023239840731627658e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.842905099149910436e-02	5.272358532302309755e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.905410294116380687e-02	5.533831824580422775e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
3.968932141666503544e-02	5.808272422127287275e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.033487177745440772e-02	6.096323415502846593e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.099092207256966464e-02	6.398659788205391209e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.165764308438130864e-02	6.715989998345527300e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.233520837305025653e-02	7.049057638760234746e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.302379432170895524e-02	7.398643179457492204e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.372358018237738897e-02	7.765565796474395065e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.443474812262550311e-02	8.150685291434018319e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.515748327299523579e-02	8.554904106299672198e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.589197377519318999e-02	8.979169438046929543e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.663841083106765040e-02	9.424475458209364185e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.739698875238219922e-02	9.891865642498708754e-26	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.816790501139843472e-02	1.038243521595813728e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.895136029228212837e-02	1.089733371937902267e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
4.974755854334481087e-02	1.143776770299414536e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.055670703013552536e-02	1.200500355376016055e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.137901638939614685e-02	1.260037046285414405e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.221470068389384017e-02	1.322526354033756527e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.306397745814581124e-02	1.388114708428682555e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.392706779505043041e-02	1.456955801205054182e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.480419637343898753e-02	1.529210946167361029e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.569559152656423234e-02	1.605049457192806065e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.660148530153954333e-02	1.684649044980728612e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.752211351974532982e-02	1.768196233478152495e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.845771583821800232e-02	1.855886796957225956e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
5.940853581203687367e-02	1.947926218768692911e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.037482095772660901e-02	2.044530172846507492e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.135682281769010843e-02	2.145925029091739306e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.235479702568993976e-02	2.252348383820152512e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.336900337339486378e-02	2.364049616516400026e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.439970587800807056e-02	2.481290474199381818e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.544717285099647952e-02	2.604345684768289827e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.651167696793673645e-02	2.733503600766330613e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.759349533949818301e-02	2.869066875070875949e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.869290958358012511e-02	3.011353170093243077e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
6.981020589862191317e-02	3.160695902149919344e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.094567513810640103e-02	3.317445022749689178e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.209961288627410314e-02	3.481967838627163871e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.327231953506961604e-02	3.654649872444525746e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.446410036233963581e-02	3.835895766178269056e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.567526561130197282e-02	4.026130229307668654e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.690613057130846197e-02	4.225799034027179631e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.815701565992015654e-02	4.435370059814430296e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
7.942824650631839789e-02	4.655334389801857232e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.072015403607252226e-02	4.886207461520951385e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.203307455728550690e-02	5.128530274715483887e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.336734984814199445e-02	5.382870659054305223e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.472332724587912367e-02	5.649824604713908639e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
8.610135973720524361e-02	5.930017658949020147e-25	4.411356236985996948e+05	6.812920690579594281e+20	1.283759274600325961e-01	1.648811979087266844e-02	8.563015776092648690e-02	9.999999999864719324e-01
