r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
331591.2804221847	0.21344492297930187	2215261157014.958	1.3593959119045562e+26	648.2562067573107	660.7778984661736	4.805912325427668	0.9976761553921948
331847.33546498173	0.21383910805526393	2213479893721.619	1.3579283353661096e+26	647.7335430767237	660.2469384906167	4.804488876707596	0.9976761553921948
332103.3905077788	0.21423358437078346	2211699034912.6147	1.3564614967377217e+26	647.2109992182611	659.7160987919498	4.803064605651471	0.9976761553921948
332359.44555057585	0.21462835148793621	2209918582549.335	1.3549953975725502e+26	646.6885757575709	659.1853799547854	4.801639512765592	0.9976761553921948
332615.5005933729	0.2150234089683498	2208138538589.393	1.3535300394189698e+26	646.1662732691964	658.6547825626194	4.800213598556193	0.9976761553921948
332871.55563617	0.21541875637320584	2206358904986.744	1.3520654238205756e+26	645.6440923265925	658.12430719785	4.798786863529498	0.9976761553921948
333127.61067896703	0.2158143932632418	2204579683691.6367	1.3506015523161849e+26	645.1220335021314	657.5939544417786	4.7973593081917185	0.9976761553921948
333383.6657217641	0.21621031919875314	2202800876650.5586	1.349138426439841e+26	644.600097367075	657.0637248745861	4.7959309330489965	0.9976761553921948
333639.72076456115	0.21660653373959524	2201022485806.3066	1.3476760477208148e+26	644.0782844915972	656.5336190753536	4.7945017386074555	0.9976761553921948
333895.7758073582	0.21700303644518548	2199244513097.988	1.3462144176836077e+26	643.5565954447796	656.0036376220593	4.793071725373191	0.9976761553921948
334151.83085015527	0.2173998268745052	2197466960460.9583	1.3447535378479548e+26	643.0350307946076	655.4737810915708	4.791640893852255	0.9976761553921948
334407.8858929523	0.21779690458610157	2195689829826.8845	1.3432934097288268e+26	642.5135911079698	654.944050059651	4.790209244550663	0.9976761553921948
334663.9409357494	0.21819426913808992	2193913123123.7	1.341834034836433e+26	641.9922769506642	654.4144451009586	4.788776777974404	0.9976761553921948
334919.99597854645	0.21859192008815528	2192136842275.65	1.3403754146762243e+26	641.471088887395	653.8849667890476	4.787343494629436	0.9976761553921948
335176.0510213435	0.21898985699355497	2190360989203.2002	1.3389175507488954e+26	640.9500274817619	653.3556156963541	4.785909395021642	0.9976761553921948
335432.10606414056	0.2193880794111201	2188585565823.195	1.3374604445503887e+26	640.429093296281	652.8263923942228	4.784474479656917	0.9976761553921948
335688.1611069376	0.21978658689725772	2186810574048.681	1.3360040975718952e+26	639.9082868923662	652.2972974528793	4.783038749041081	0.9976761553921948
335944.2161497347	0.22018537900795296	2185036015789.0364	1.3345485112998594e+26	639.3876088303422	651.768331441454	4.781602203679945	0.9976761553921948
336200.27119253174	0.2205844552987708	2183261892949.8909	1.333093687215981e+26	638.8670596694292	651.2394949279578	4.780164844079249	0.9976761553921948
336456.3262353288	0.22098381532485822	2181488207433.169	1.3316396267972176e+26	638.3466399677624	650.7107884793047	4.778726670744718	0.9976761553921948
336712.38127812586	0.2213834586409462	2179714961137.0752	1.3301863315157885e+26	637.8263502823738	650.1822126612963	4.777287684182023	0.9976761553921948
336968.4363209229	0.22178338480135157	2177942155956.1096	1.3287338028391765e+26	637.306191169202	649.6537680386266	4.775847884896794	0.9976761553921948
337224.49136372	0.2221835933599792	2176169793781.0342	1.3272820422301316e+26	636.7861631830924	649.1254551748865	4.774407273394631	0.9976761553921948
337480.54640651704	0.22258408387032388	2174397876498.891	1.3258310511466736e+26	636.2662668777933	648.5972746325568	4.772965850181081	0.9976761553921948
337736.6014493141	0.22298485588547223	2172626405993.0286	1.324380831042095e+26	635.7465028059564	648.0692269730118	4.77152361576165	0.9976761553921948
337992.65649211116	0.22338590895810487	2170855384143.0598	1.322931383364965e+26	635.226871519137	647.5413127565148	4.770080570641801	0.9976761553921948
338248.7115349082	0.22378724264049818	2169084812824.887	1.3214827095591305e+26	634.7073735678027	647.0135325422336	4.76863671532697	0.9976761553921948
338504.7665777053	0.22418885648452655	2167314693910.6492	1.320034811063721e+26	634.1880095013094	646.4858868882098	4.767192050322508	0.9976761553921948
338760.82162050233	0.2245907500416642	2165545029268.8403	1.318587689313151e+26	633.6687798679334	645.9583763513945	4.765746576133766	0.9976761553921948
339016.8766632994	0.22499292286298717	2163775820764.1758	1.3171413457371222e+26	633.1496852148415	645.4310014876156	4.7643002932660075	0.9976761553921948
339272.93170609645	0.22539537449917535	2162007070257.6792	1.3156957817606283e+26	632.6307260881184	644.9037628516128	4.762853202224496	0.9976761553921948
339528.9867488935	0.2257981045005144	2160238779606.6423	1.3142509988039569e+26	632.1119030327401	644.3766609969983	4.761405303514401	0.9976761553921948
339785.0417916906	0.22620111241689786	2158470950664.6506	1.3128069982826924e+26	631.593216592596	643.8496964762925	4.759956597640887	0.9976761553921948
340041.09683448763	0.22660439779782895	2156703585281.5562	1.3113637816077206e+26	631.0746673104749	643.3228698408963	4.7585070851090405	0.9976761553921948
340297.1518772847	0.22700796019242264	2154936685303.4897	1.3099213501852303e+26	630.5562557280679	642.7961816411085	4.757056766423906	0.9976761553921948
340553.20692008175	0.22741179914940762	2153170252572.878	1.3084797054167169e+26	630.0379823859749	642.2696324261207	4.75560564209049	0.9976761553921948
340809.2619628788	0.22781591421712835	2151404288928.4075	1.3070388486989864e+26	629.5198478236994	641.7432227440155	4.754153712613743	0.9976761553921948
341065.31700567587	0.2282203049435468	2149638796205.0798	1.3055987814241577e+26	629.0018525796472	641.2169531417695	4.7527009784985665	0.9976761553921948
341321.3720484729	0.22862497087624475	2147873776234.1152	1.304159504979666e+26	628.4839971911234	640.6908241652453	4.751247440249798	0.9976761553921948
341577.42709127	0.22902991156242547	2146109230843.086	1.3027210207482668e+26	627.9662821943491	640.1648363592082	4.7497930983722485	0.9976761553921948
341833.48213406705	0.22943512654891576	2144345161855.7917	1.3012833301080378e+26	627.4487081244407	639.6389902673083	4.7483379533706636	0.9976761553921948
342089.5371768641	0.22984061538216816	2142581571092.3337	1.299846434432384e+26	626.9312755154173	639.113286432087	4.746882005749725	0.9976761553921948
342345.59221966116	0.23024637760826258	2140818460369.1042	1.2984103350900395e+26	626.4139849002132	638.5877253949895	4.745425256014099	0.9976761553921948
342601.6472624582	0.23065241277290835	2139055831498.735	1.2969750334450713e+26	625.8968368106506	638.0623076963345	4.743967704668341	0.9976761553921948
342857.7023052553	0.23105872042144635	2137293686290.1973	1.295540530856883e+26	625.3798317774728	637.5370338753528	4.742509352217012	0.9976761553921948
343113.75734805234	0.23146530009885077	2135532026548.702	1.2941068286802175e+26	624.8629703303168	637.011904470155	4.741050199164582	0.9976761553921948
343369.8123908494	0.23187215134973127	2133770854075.747	1.2926739282651616e+26	624.3462529977262	636.4869200177474	4.739590246015472	0.9976761553921948
343625.86743364646	0.23227927371833473	2132010170669.1184	1.2912418309571481e+26	623.8296803071494	635.9620810540307	4.738129493274052	0.9976761553921948
343881.9224764435	0.23268666674854735	2130249978122.8813	1.28981053809696e+26	623.3132527849417	635.4373881137976	4.736667941444636	0.9976761553921948
344137.9775192406	0.2330943299838965	2128490278227.3806	1.2883800510207331e+26	622.7969709563606	634.9128417307332	4.73520559103148	0.9976761553921948
344394.03256203764	0.23350226296755283	2126731072769.2605	1.2869503710599609e+26	622.2808353455699	634.3884424374166	4.733742442538786	0.9976761553921948
344650.0876048347	0.23391046524233203	2124972363531.4211	1.285521499541497e+26	621.7648464756365	633.8641907653182	4.732278496470694	0.9976761553921948
344906.14264763176	0.23431893635069698	2123214152293.0535	1.2840934377875585e+26	621.2490048685346	633.3400872448034	4.7308137533312875	0.9976761553921948
345162.1976904288	0.23472767583475954	2121456440829.661	1.2826661871157305e+26	620.7333110451418	632.8161324051291	4.729348213624592	0.9976761553921948
345418.2527332259	0.2351366832362825	2119699230912.9602	1.281239748838969e+26	620.2177655252351	632.2923267744402	4.727881877854555	0.9976761553921948
345674.30777602294	0.2355459580966817	2117942524311.0415	1.2798141242656042e+26	619.702368827512	631.7686708797909	4.726414746525111	0.9976761553921948
345930.36281882	0.2359554999570278	2116186322788.187	1.2783893146993447e+26	619.1871214695553	631.2451652471062	4.7249468201400715	0.9976761553921948
346186.41786161705	0.23636530835804828	2114430628105.0613	1.2769653214392805e+26	618.672023967876	630.7218104012302	4.723478099203254	0.9976761553921948
346442.4729044141	0.23677538284012947	2112675442018.5156	1.2755421457798873e+26	618.1570768378675	630.198606865876	4.722008584218351	0.9976761553921948
346698.5279472112	0.23718572294331833	2110920766281.7507	1.2741197890110298e+26	617.6422805938421	629.6755551636638	4.720538275689026	0.9976761553921948
346954.58299000823	0.23759632820732443	2109166602644.241	1.272698252417965e+26	617.1276357490196	629.1526558161095	4.719067174118891	0.9976761553921948
347210.6380328053	0.23800719817152205	2107412952851.7366	1.2712775372813464e+26	616.613142815519	628.6299093436168	4.717595280011468	0.9976761553921948
347466.69307560235	0.23841833237495189	2105659818646.2625	1.2698576448772275e+26	616.0988023043689	628.1073162654851	4.716122593870232	0.9976761553921948
347722.7481183994	0.23882973035632318	2103907201766.1572	1.2684385764770653e+26	615.5846147254995	627.5848770999071	4.7146491161985775	0.9976761553921948
347978.80316119647	0.2392413916540155	2102155103946.0437	1.2670203333477244e+26	615.0705805877578	627.0625923639761	4.713174847499863	0.9976761553921948
348234.8582039935	0.23965331580608074	2100403526916.809	1.2656029167514806e+26	614.5567003988862	626.5404625736719	4.711699788277351	0.9976761553921948
348490.9132467906	0.24006550235024507	2098652472405.6458	1.2641863279460247e+26	614.0429746655374	626.0184882438721	4.710223939034253	0.9976761553921948
348746.96828958765	0.24047795082391094	2096901942136.0452	1.2627705681844658e+26	613.5294038932781	625.4966698883545	4.708747300273725	0.9976761553921948
349003.0233323847	0.24089066076415871	2095151937827.7476	1.2613556387153362e+26	613.0159885865644	624.9750080197757	4.707269872498814	0.9976761553921948
349259.07837518177	0.241303631707749	2093402461196.8374	1.2599415407825939e+26	612.5027292487791	624.4535031497087	4.705791656212552	0.9976761553921948
349515.1334179788	0.24171686319112423	2091653513955.6497	1.2585282756256271e+26	611.9896263822029	623.9321557886087	4.704312651917878	0.9976761553921948
349771.1884607759	0.24213035475041075	2089905097812.8315	1.2571158444792584e+26	611.4766804880232	623.4109664458274	4.702832860117656	0.9976761553921948
350027.24350357294	0.24254410592142064	2088157214473.3015	1.2557042485737478e+26	610.9638920663369	622.8899356296164	4.7013522813146915	0.9976761553921948
350283.29854637	0.24295811623965394	2086409865638.2917	1.2542934891347975e+26	610.4512616161493	622.3690638471185	4.699870916011717	0.9976761553921948
350539.35358916706	0.24337238524030003	2084663053005.3086	1.2528835673835551e+26	609.9387896353733	621.8483516043768	4.698388764711397	0.9976761553921948
350795.4086319641	0.24378691245824005	2082916778268.1833	1.2514744845366175e+26	609.4264766208338	621.3277994063325	4.696905827916335	0.9976761553921948
351051.4636747612	0.2442016974280485	2081171043117.006	1.2500662418060355e+26	608.9143230682536	620.8074077568118	4.695422106129031	0.9976761553921948
351307.51871755824	0.24461673968399533	2079425849238.1619	1.2486588403993175e+26	608.4023294722728	620.287177158547	4.693937599851941	0.9976761553921948
351563.5737603553	0.24503203876004784	2077681198314.364	1.2472522815194325e+26	607.8904963264409	619.7671081131695	4.692452309587449	0.9976761553921948
351819.62880315236	0.2454475941898724	2075937092024.5896	1.2458465663648159e+26	607.3788241232135	619.2472011212012	4.690966235837856	0.9976761553921948
352075.6838459494	0.24586340550683652	2074193532044.1555	1.2444416961293715e+26	606.8673133539601	618.7274566820686	4.689479379105405	0.9976761553921948
352331.7388887465	0.24627947224401084	2072450520044.6108	1.2430376720024772e+26	606.3559645089474	618.2078752940822	4.6879917398922295	0.9976761553921948
352587.79393154354	0.24669579393417085	2070708057693.8477	1.2416344951689882e+26	605.844778077367	617.6884574544662	4.68650331870043	0.9976761553921948
352843.8489743406	0.24711237010979878	2068966146656.0688	1.240232166809241e+26	605.33375454731	617.169203659331	4.685014116032004	0.9976761553921948
353099.90401713765	0.24752920030308573	2067224788591.7393	1.2388306880990578e+26	604.8228944057862	616.6501144036943	4.683524132388898	0.9976761553921948
353355.9590599347	0.2479462840459333	2065483985157.644	1.2374300602097506e+26	604.312198138705	616.1311901814619	4.682033368272949	0.9976761553921948
353612.0141027318	0.2483636208699557	2063743738006.877	1.2360302843081246e+26	603.8016662308999	615.6124314854504	4.680541824185957	0.9976761553921948
353868.06914552883	0.2487812103064815	2062004048788.8213	1.2346313615564833e+26	603.2912991661045	615.0938388073648	4.679049500629614	0.9976761553921948
354124.1241883259	0.24919905188655567	2060264919149.1702	1.2332332931126321e+26	602.7810974269665	614.575412637813	4.677556398105543	0.9976761553921948
354380.17923112295	0.24961714514094122	2058526350729.928	1.2318360801298824e+26	602.2710614950513	614.0571534663075	4.676062517115307	0.9976761553921948
354636.23427392	0.2500354896001214	2056788345169.3691	1.2304397237570556e+26	601.7611918508227	613.5390617812471	4.6745678581603505	0.9976761553921948
354892.28931671707	0.2504540847943014	2055050904102.1401	1.2290442251384884e+26	601.2514889736755	613.0211380699511	4.673072421742093	0.9976761553921948
355148.3443595141	0.2508729302534103	2053314029159.1284	1.2276495854140355e+26	600.7419533418986	612.5033828186185	4.6715762083618255	0.9976761553921948
355404.3994023112	0.2512920255071028	2051577721967.5625	1.2262558057190744e+26	600.2325854327013	611.9857965123575	4.670079218520776	0.9976761553921948
355660.45444510825	0.2517113700847614	2049841984150.9812	1.22486288718451e+26	599.7233857222101	611.4683796351812	4.668581452720109	0.9976761553921948
355916.5094879053	0.25213096351549813	2048106817329.2014	1.2234708309367781e+26	599.2143546854551	610.9511326699957	4.667082911460877	0.9976761553921948
356172.56453070237	0.25255080532815627	2046372223118.412	1.2220796380978507e+26	598.7054927963899	610.434056098616	4.665583595244083	0.9976761553921948
356428.6195734994	0.2529708950513124	2044638203131.058	1.2206893097852395e+26	598.1968005278758	609.9171504017546	4.664083504570627	0.9976761553921948
356684.6746162965	0.25339123221327847	2042904758975.9006	1.2192998471119997e+26	597.6882783516846	609.400416059021	4.662582639941318	0.9976761553921948
356940.72965909354	0.2538118163421031	2041171892258.06	1.2179112511867357e+26	597.179926738513	608.8838535489397	4.661081001856912	0.9976761553921948
357196.7847018906	0.2542326469655741	2039439604578.9192	1.2165235231136041e+26	596.6717461579652	608.3674633489271	4.659578590818058	0.9976761553921948
357452.83974468766	0.25465372361122	2037707897536.2056	1.2151366639923187e+26	596.1637370785589	607.8512459353028	4.65807540732532	0.9976761553921948
357708.8947874847	0.2550750458063118	2035976772723.962	1.2137506749181552e+26	595.6558999677364	607.3352017833006	4.656571451879204	0.9976761553921948
357964.9498302818	0.2554966130778652	2034246231732.5474	1.2123655569819546e+26	595.1482352918431	606.8193313670421	4.655066724980091	0.9976761553921948
358221.00487307884	0.25591842495264217	2032516276148.6138	1.2109813112701279e+26	594.6407435161469	606.3036351595604	4.653561227128296	0.9976761553921948
358477.0599158759	0.2563404809571529	2030786907555.182	1.209597938864661e+26	594.1334251048355	605.7881136327983	4.652054958824062	0.9976761553921948
358733.11495867296	0.2567627806176578	2029058127531.561	1.208215440843119e+26	593.6262805210105	605.2727672575959	4.650547920567531	0.9976761553921948
358989.17000147	0.25718532346016904	2027329937653.3835	1.2068338182786498e+26	593.119310226683	604.757596503696	4.649040112858743	0.9976761553921948
359245.2250442671	0.25760810901045283	2025602339492.6145	1.2054530722399893e+26	592.6125146827919	604.2426018397522	4.6475315361976755	0.9976761553921948
359501.28008706414	0.2580311367940308	2023875334617.5618	1.204073203791466e+26	592.1058943491936	603.7277837333264	4.646022191084216	0.9976761553921948
359757.3351298612	0.2584544063361822	2022148924592.812	1.2026942139930046e+26	591.5994496846519	603.2131426508739	4.644512078018138	0.9976761553921948
360013.39017265826	0.25887791716194586	2020423110979.3066	1.2013161039001316e+26	591.0931811468585	602.6986790577682	4.64300119749915	0.9976761553921948
360269.4452154553	0.2593016687961215	2018697895334.3357	1.1999388745639786e+26	590.5870891924208	602.1843934182834	4.6414895500268605	0.9976761553921948
360525.5002582524	0.2597256607632721	2016973279211.4805	1.1985625270312879e+26	590.0811742768675	601.6702861956045	4.639977136100797	0.9976761553921948
360781.55530104943	0.2601498925877255	2015249264160.675	1.1971870623444163e+26	589.5754368546425	601.1563578518186	4.63846395622038	0.9976761553921948
361037.6103438465	0.26057436379357635	2013525851728.1821	1.1958124815413396e+26	589.0698773791138	600.6426088479263	4.636950010884957	0.9976761553921948
361293.66538664355	0.2609990739046879	2011803043456.5947	1.194438785655658e+26	588.5644963025657	600.1290396438296	4.635435300593766	0.9976761553921948
361549.7204294406	0.2614240224446938	2010080840884.856	1.1930659757166e+26	588.0592940762107	599.615650698349	4.633919825845978	0.9976761553921948
361805.77547223767	0.261849208937	2008359245548.2007	1.1916940527490262e+26	587.5542711501689	599.102442469199	4.63240358714063	0.9976761553921948
362061.83051503473	0.26227463290478653	2006638258978.2595	1.1903230177734358e+26	587.0494279734962	598.5894154130174	4.63088658497671	0.9976761553921948
362317.8855578318	0.26270029387100957	2004917882702.9749	1.18895287180597e+26	586.544764994164	598.0765699853472	4.629368819853095	0.9976761553921948
362573.94060062885	0.26312619135840276	2003198118246.614	1.1875836158584158e+26	586.0402826590612	597.5639066406359	4.627850292268551	0.9976761553921948
362829.9956434259	0.2635523248894796	2001478967129.7856	1.186215250938213e+26	585.5359814140048	597.0514258322444	4.626331002721764	0.9976761553921948
363086.05068622297	0.263978693986535	1999760430869.4922	1.1848477780484565e+26	585.0318617037382	596.5391280124511	4.624810951711337	0.9976761553921948
363342.10572902	0.26440529817164704	1998042510979.0156	1.1834811981879022e+26	584.5279239719188	596.027013632435	4.6232901397357535	0.9976761553921948
363598.1607718171	0.264832136966679	1996325208968.0115	1.1821155123509713e+26	584.0241686611357	595.5150831422941	4.621768567293414	0.9976761553921948
363854.21581461414	0.2652592098932811	1994608526342.492	1.1807507215277556e+26	583.5205962129003	595.0033369910365	4.620246234882627	0.9976761553921948
364110.2708574112	0.2656865164728922	1992892464604.814	1.1793868267040206e+26	583.0172070676493	594.4917756265844	4.618723143001599	0.9976761553921948
364366.32590020826	0.26611405622674184	1991177025253.6462	1.1780238288612122e+26	582.5140016647368	593.9803994957633	4.617199292148417	0.9976761553921948
364622.3809430053	0.2665418286758518	1989462209784.055	1.1766617289764603e+26	582.010980442452	593.4692090443249	4.615674682821101	0.9976761553921948
364878.4359858024	0.26696983334103813	1987748019687.4556	1.1753005280225839e+26	581.5081438380099	592.9582047169295	4.614149315517566	0.9976761553921948
365134.49102859944	0.26739806974291286	1986034456451.5825	1.1739402269680952e+26	581.0054922875448	592.4473869571483	4.612623190735614	0.9976761553921948
365390.5460713965	0.26782653740188583	1984321521560.565	1.1725808267772053e+26	580.503026226125	591.9367562074743	4.6110963089729635	0.9976761553921948
365646.60111419356	0.2682552358381666	1982609216494.855	1.1712223284098283e+26	580.000746087739	591.4263129093052	4.609568670727211	0.9976761553921948
365902.6561569906	0.268684164571766	1980897542731.2861	1.1698647328215865e+26	579.4986523053069	590.9160575029616	4.608040276495868	0.9976761553921948
366158.7111997877	0.2691133231224982	1979186501743.0618	1.168508040963815e+26	578.9967453106841	590.4059904276853	4.606511126776362	0.9976761553921948
366414.76624258474	0.2695427110099824	1977476094999.7046	1.167152253783567e+26	578.495025534639	589.8961121216195	4.604981222065977	0.9976761553921948
366670.8212853818	0.2699723277536446	1975766323967.1433	1.1657973722236173e+26	577.9934934068835	589.3864230218379	4.60345056286193	0.9976761553921948
366926.87632817886	0.2704021728727194	1974057190107.6477	1.1644433972224688e+26	577.4921493560519	588.8769235643243	4.601919149661319	0.9976761553921948
367182.9313709759	0.270832245886252	1972348694879.8643	1.1630903297143562e+26	576.9909938097067	588.3676141839799	4.600386982961135	0.9976761553921948
367438.986413773	0.27126254631309965	1970640839738.8015	1.1617381706292518e+26	576.4900271943505	587.8584953146325	4.598854063258291	0.9976761553921948
367695.04145657003	0.2716930736719336	1968933626135.849	1.160386920892869e+26	575.9892499354067	587.3495673890188	4.597320391049565	0.9976761553921948
367951.0964993671	0.27212382748124114	1967227055518.7305	1.1590365814266689e+26	575.488662457232	586.8408308387958	4.595785966831636	0.9976761553921948
368207.15154216415	0.2725548072593269	1965521129331.5947	1.1576871531478635e+26	574.9882651831219	586.3322860945487	4.594250791101101	0.9976761553921948
368463.2065849612	0.27298601252431504	1963815849014.9375	1.156338636969422e+26	574.488058535298	585.8239335857741	4.592714864354428	0.9976761553921948
368719.2616277583	0.27341744279415076	1962111216005.628	1.1549910338000755e+26	573.988042934917	585.3157737408936	4.591178187087989	0.9976761553921948
368975.31667055533	0.2738490975866024	1960407231736.9182	1.1536443445443212e+26	573.4882188020678	584.8078069872486	4.589640759798044	0.9976761553921948
369231.3717133524	0.2742809764192628	1958703897638.4385	1.1522985701024276e+26	572.9885865557753	584.3000337511023	4.588102582980752	0.9976761553921948
369487.42675614945	0.2747130788095515	1957001215136.2144	1.1509537113704399e+26	572.4891466139992	583.7924544576417	4.5865636571321655	0.9976761553921948
369743.4817989465	0.2751454042747161	1955299185652.6135	1.1496097692401848e+26	571.9898993936276	583.2850695309709	4.585023982748211	0.9976761553921948
369999.53684174357	0.27557795233183463	1953597810606.437	1.1482667445992753e+26	571.4908453104941	582.7778793941251	4.583483560324735	0.9976761553921948
370255.5918845406	0.27601072249781655	1951897091412.831	1.1469246383311158e+26	570.9919847793576	582.2708844690546	4.581942390357441	0.9976761553921948
370511.6469273377	0.27644371428940506	1950197029483.3716	1.1455834513149073e+26	570.4933182139264	581.7640851766446	4.580400473341967	0.9976761553921948
370767.70197013475	0.27687692722317864	1948497626225.9854	1.144243184425652e+26	569.9948460268344	581.2574819366955	4.578857809773801	0.9976761553921948
371023.7570129318	0.27731036081555316	1946798883045.0166	1.142903838534159e+26	569.4965686296581	580.7510751679376	4.577314400148341	0.9976761553921948
371279.81205572886	0.2777440145827831	1945100801341.1897	1.1415654145070484e+26	568.9984864329141	580.2448652880286	4.575770244960874	0.9976761553921948
371535.8670985259	0.27817788804096366	1943403382511.6265	1.1402279132067574e+26	568.5005998460522	579.7388527135464	4.574225344706566	0.9976761553921948
371791.922141323	0.27861198070603244	1941706627949.8577	1.1388913354915447e+26	568.0029092774664	579.2330378600027	4.57267969988048	0.9976761553921948
372047.97718412004	0.2790462920937713	1940010539045.785	1.1375556822154955e+26	567.5054151344857	578.7274211418305	4.571133310977559	0.9976761553921948
372304.0322269171	0.27948082171980787	1938315117185.738	1.1362209542285275e+26	567.0081178233861	578.222002972398	4.5695861784926475	0.9976761553921948
372560.08726971416	0.2799155690996175	1936620363752.4316	1.1348871523763945e+26	566.511017749375	577.7167837639915	4.568038302920451	0.9976761553921948
372816.1423125112	0.28035053374852503	1934926280124.997	1.1335542775006931e+26	566.0141153166093	577.211763927836	4.566489684755585	0.9976761553921948
373072.1973553083	0.2807857151817063	1933232867678.9626	1.1322223304388667e+26	565.5174109281844	576.7069438740817	4.564940324492543	0.9976761553921948
373328.25239810534	0.2812211129141902	1931540127786.2712	1.130891312024211e+26	565.0209049861398	576.2023240118119	4.563390222625709	0.9976761553921948
373584.3074409024	0.2816567264608602	1929848061815.2666	1.1295612230858796e+26	564.5245978914567	575.697904749037	4.56183937964934	0.9976761553921948
373840.36248369946	0.2820925553364562	1928156671130.7278	1.128232064448888e+26	564.0284900440618	575.1936864927033	4.560287796057596	0.9976761553921948
374096.4175264965	0.2825285990555762	1926465957093.8008	1.1269038369341204e+26	563.5325818428199	574.6896696486807	4.558735472344489	0.9976761553921948
374352.4725692936	0.28296485713267805	1924775921062.1104	1.1255765413583332e+26	563.0368736855532	574.1858546217845	4.557182409003962	0.9976761553921948
374608.52761209063	0.28340132908208115	1923086564389.6377	1.1242501785341614e+26	562.5413659690138	573.6822418157493	4.555628606529791	0.9976761553921948
374864.5826548877	0.28383801441796846	1921397888426.8247	1.1229247492701236e+26	562.0460590889098	573.1788316332515	4.5540740654156675	0.9976761553921948
375120.63769768475	0.28427491265438776	1919709894520.5205	1.1216002543706265e+26	561.5509534398948	572.6756244759013	4.552518786155156	0.9976761553921948
375376.6927404818	0.28471202330525364	1918022584013.994	1.1202766946359708e+26	561.0560494155649	572.1726207442405	4.550962769241698	0.9976761553921948
375632.7477832789	0.2851493458843492	1916335958246.9412	1.1189540708623564e+26	560.5613474084687	571.6698208377476	4.549406015168619	0.9976761553921948
375888.80282607593	0.28558687990532794	1914650018555.4983	1.117632383841887e+26	560.0668478101005	571.1672251548383	4.547848524429128	0.9976761553921948
376144.857868873	0.28602462488171515	1912964766272.212	1.1163116343625768e+26	559.5725510109082	570.664834092868	4.5462902975163235	0.9976761553921948
376400.91291167005	0.28646258032690985	1911280202726.0798	1.1149918232083537e+26	559.0784574002815	570.1626480481216	4.544731334923162	0.9976761553921948
376656.9679544671	0.2869007457541864	1909596329242.5232	1.1136729511590665e+26	558.5845673665665	569.6606674158264	4.543171637142495	0.9976761553921948
376913.02299726417	0.2873391206766963	1907913147143.3816	1.112355018990489e+26	558.0908812970566	569.1588925901478	4.541611204667047	0.9976761553921948
377169.0780400612	0.2877777046074698	1906230657746.9773	1.111038027474326e+26	557.5973995779996	568.657323964192	4.540050037989429	0.9976761553921948
377425.1330828583	0.2882164970594179	1904548862368.0085	1.109721977378218e+26	557.1041225945866	568.155961929995	4.538488137602101	0.9976761553921948
377681.18812565535	0.28865549754533343	1902867762317.6777	1.1084068694657466e+26	556.611050730975	567.6548068785492	4.536925503997447	0.9976761553921948
377937.2431684524	0.28909470557789346	1901187358903.6072	1.1070927044964408e+26	556.1181843702672	567.1538591997767	4.5353621376677	0.9976761553921948
378193.29821124946	0.2895341206696607	1899507653429.851	1.1057794832257806e+26	555.6255238945192	566.6531192825432	4.533798039104965	0.9976761553921948
378449.3532540465	0.28997374233308504	1897828647196.9348	1.1044672064052038e+26	555.1330696847451	566.1525875146607	4.532233208801244	0.9976761553921948
378705.4082968436	0.2904135700805054	1896150341501.8047	1.1031558747821105e+26	554.6408221209075	565.6522642828744	4.530667647248386	0.9976761553921948
378961.46333964064	0.29085359577542536	1894389690887.0825	1.101845511865062e+26	554.1492004943575	565.1273165108322	4.529237180904764	0.9976761553921948
379217.5183824377	0.2912938028282683	1892608827474.267	1.1005361662845384e+26	553.6579166059935	564.5963234534261	4.527840686256802	0.9976761553921948
379473.57342523476	0.29173419028469955	1890828908193.4458	1.0992278401015328e+26	553.1668668655034	564.065611652635	4.5264436183518315	0.9976761553921948
379729.6284680318	0.2921747576472006	1889049934390.0422	1.097920534012213e+26	552.6760516598027	563.5351815097853	4.5250459778655205	0.9976761553921948
379985.6835108289	0.2926155044183249	1887271907404.1743	1.0966142487077767e+26	552.1854713744308	563.0050334246171	4.523647765473122	0.9976761553921948
380241.73855362594	0.2930564301006997	1885494828570.6348	1.0953089848744614e+26	551.6951263935508	562.475167795288	4.52224898184947	0.9976761553921948
380497.793596423	0.29349753419702773	1883718699218.8948	1.094004743193554e+26	551.2050170999415	561.945585018365	4.520849627668953	0.9976761553921948
380753.84863922006	0.29393881621008855	1881943520673.1445	1.0927015243414011e+26	550.7151438750208	561.4162854888476	4.519449703605568	0.9976761553921948
381009.9036820171	0.29438027564274055	1880169294252.2698	1.0913993289894192e+26	550.2255070988242	560.887269600147	4.518049210332861	0.9976761553921948
381265.9587248142	0.29482191199792235	1878396021269.8582	1.0900981578041038e+26	549.7361071500222	560.3585377441027	4.516648148523969	0.9976761553921948
381522.01376761124	0.2952637247786545	1876623703034.217	1.0887980114470404e+26	549.2469444059112	559.8300903109774	4.515246518851593	0.9976761553921948
381778.0688104083	0.2957057134880411	1874852340848.4163	1.0874988905749135e+26	548.7580192424294	559.3019276894706	4.513844321988029	0.9976761553921948
382034.12385320535	0.2961478776292714	1873081936010.2214	1.0862007958395176e+26	548.269332034145	558.7740502667062	4.512441558605138	0.9976761553921948
