r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
91079.93571514009	0.06698736039470313	38173619617729.89	5.963896004904491e+27	10986.796753467635	1420.1045335614695	13.07071342417894	0.9817629469797627
91193.21921727335	0.06721422318475445	38151250305055.03	5.959219372102992e+27	10980.339051592624	1419.2739108557482	13.068051079877762	0.9817657426390124
91306.5027194066	0.06744151696711745	38128869622548.17	5.954541290555604e+27	10973.878078926153	1418.4428650589343	13.065385819697786	0.9817685405400544
91419.78622153986	0.06766924171247013	38106477616764.97	5.949861771766614e+27	10967.413848932305	1417.61139789782	13.062717644968938	0.9817713406801173
91533.06972367312	0.06789739739003156	38084074334243.195	5.945180827231009e+27	10960.946375070136	1416.7795110985726	13.060046557022122	0.9817741430564307
91646.35322580638	0.06812598396756331	38061659821502.13	5.940498468434428e+27	10954.475670793257	1415.9472063866579	13.057372557189	0.9817769476662255
91759.63672793964	0.06835500141137084	38039234125043.7	5.935814706853119e+27	10948.001749550062	1415.1144854868974	13.054695646802184	0.9817797545067334
91872.9202300729	0.06858444968630491	38016797291350.71	5.931129553953898e+27	10941.52462478361	1414.281350123427	13.052015827195138	0.9817825635751873
91986.20373220615	0.06881432875576303	37994349366888.14	5.926443021194097e+27	10935.044309931507	1413.4478020196989	13.049333099702173	0.9817853748688213
92099.48723433941	0.06904463858169087	37971890398101.77	5.92175512002153e+27	10928.560818425987	1412.6138428984868	13.046647465658507	0.9817881883848705
92212.77073647267	0.06927537912458369	37949420431418.305	5.917065861874443e+27	10922.07416369354	1411.7794744818357	13.043958926400116	0.9817910041205709
92326.05423860592	0.06950655034348782	37926939513246.17	5.912375258181468e+27	10915.584359155448	1410.9446984911344	13.041267483263962	0.98179382207316
92439.33774073918	0.06973815219600209	37904447689974.18	5.907683320361591e+27	10909.091418227124	1410.109516647032	13.03857313758777	0.9817966422398761
92552.62124287244	0.06997018463827924	37881945007971.64	5.902990059824092e+27	10902.595354318442	1409.2739306694675	13.035875890710141	0.9817994646179586
92665.9047450057	0.07020264762502741	37859431513588.83	5.898295487968512e+27	10896.096180833661	1408.4379422776835	13.033175743970576	0.9818022892046482
92779.18824713895	0.07043554110951168	37836907253155.67	5.893599616184613e+27	10889.59391117106	1407.6015531901567	13.030472698709314	0.9818051159971865
92892.47174927221	0.07066886504355542	37814372272983.24	5.888902455852327e+27	10883.08855872348	1406.76476512468	13.027766756267585	0.9818079449928161
93005.75525140547	0.07090261937754182	37791826619361.625	5.884204018341716e+27	10876.580136877625	1405.9275797982702	13.025057917987342	0.9818107761887811
93119.03875353873	0.07113680406041542	37769270338561.195	5.879504315012928e+27	10870.06865901447	1405.0899989272127	13.02234618521142	0.9818136095823263
93232.32225567198	0.07137141903968353	37746703476832.11	5.874803357216161e+27	10863.554138509016	1404.2520242270489	13.019631559283505	0.9818164451706978
93345.60575780524	0.07160646426141776	37724126080403.914	5.87010115629161e+27	10857.036588730258	1403.4136574125532	13.016914041548093	0.9818192829511425
93458.8892599385	0.07184193967025557	37701538195485.4	5.865397723569434e+27	10850.516023041324	1402.5749001977565	13.014193633350557	0.9818221229209088
93572.17276207176	0.07207784520940164	37678939868264.85	5.860693070369709e+27	10843.992454799089	1401.7357542958982	13.01147033603704	0.9818249650772459
93685.45626420502	0.07231418082062953	37656331144909.54	5.855987208002385e+27	10837.465897354497	1400.8962214194755	13.008744150954605	0.9818278094174043
93798.73976633827	0.07255094644428313	37633712071564.914	5.851280147767246e+27	10830.936364052091	1400.0563032801656	13.006015079451009	0.9818306559386355
93912.02326847153	0.0727881420192782	37611082694356.47	5.846571900953869e+27	10824.403868230493	1399.2160015889008	13.003283122874976	0.981833504638192
94025.30677060479	0.07302576748310391	37588443059387.13	5.841862478841583e+27	10817.868423221882	1398.3753180557972	13.000548282575956	0.9818363555133274
94138.59027273805	0.07326382277182435	37565793212738.586	5.837151892699424e+27	10811.330042352154	1397.5342543901752	12.997810559904233	0.9818392085612966
94251.8737748713	0.07350230782008009	37543133200470.984	5.832440153786096e+27	10804.788738940944	1396.6928123005637	12.995069956210942	0.9818420637793553
94365.15727700456	0.07374122256108977	37520463068622.36	5.827727273349928e+27	10798.244526301505	1395.850993494677	12.992326472848017	0.9818449211647607
94478.44077913782	0.07398056692665157	37497782863208.516	5.823013262628836e+27	10791.69741774048	1395.0087996794048	12.989580111168166	0.9818477807147706
94591.72428127108	0.07422034084714486	37475092630223.73	5.818298132850279e+27	10785.147426558406	1394.1662325608504	12.986830872525019	0.9818506424266442
94705.00778340433	0.0744605442515317	37452392415638.89	5.813581895231221e+27	10778.59456604884	1393.3232938442427	12.984078758272867	0.9818535062976418
94818.29128553759	0.07470117706735842	37429682265402.9	5.808864560978085e+27	10772.038849499044	1392.4799852340104	12.981323769766888	0.9818563723250247
94931.57478767085	0.07494223922075727	37406962225442.11	5.80414614128672e+27	10765.480290189691	1391.6363084337418	12.978565908363082	0.9818592405060551
95044.8582898041	0.07518373063644791	37384232341659.69	5.799426647342355e+27	10758.918901394589	1390.7922651461631	12.97580517541817	0.9818621108379967
95158.14179193736	0.07542565123773905	37361492659936.24	5.794706090319558e+27	10752.354696381119	1389.9478570731874	12.973041572289793	0.9818649833181141
95271.42529407062	0.07566800094653	37338743226128.516	5.789984481382199e+27	10745.787688409657	1389.1030859158311	12.970275100336258	0.9818678579436729
95384.70879620388	0.0759107796833124	37315984086070.555	5.785261831683414e+27	10739.217890733873	1388.257953374271	12.96750576091673	0.9818707347119401
95497.99229833714	0.07615398736717163	37293215285572.56	5.780538152365553e+27	10732.645316600681	1387.4124611478192	12.964733555391172	0.9818736136201832
95611.2758004704	0.07639762391578855	37270436870421.49	5.77581345456015e+27	10726.069979250022	1386.5666109349077	12.961958485120315	0.9818764946656714
95724.55930260365	0.07664168924544117	37247648886380.19	5.771087749387885e+27	10719.491891915015	1385.720404433105	12.95918055146571	0.9818793778456748
95837.84280473691	0.07688618327100606	37224851379187.81	5.766361047958532e+27	10712.911067821578	1384.8738433390688	12.956399755789626	0.9818822631574643
95951.12630687017	0.07713110590596026	37202044394558.84	5.761633361370934e+27	10706.327520188825	1384.0269293485892	12.953616099455155	0.9818851505983124
96064.40980900342	0.07737645706238264	37179227978184.56	5.756904700712959e+27	10699.74126222878	1383.1796641565609	12.950829583826199	0.9818880401654924
96177.69331113668	0.07762223665095573	37156402175731.164	5.752175077061453e+27	10693.152307146363	1382.3320494569755	12.9480402102674	0.9818909318562785
96290.97681326994	0.07786844458096734	37133567032840.18	5.747444501482214e+27	10686.560668139253	1381.4840869429106	12.945247980144176	0.9818938256679464
96404.2603154032	0.0781150807603121	37110722595128.67	5.742712985029944e+27	10679.966358397942	1380.6357783065275	12.942452894822676	0.9818967215977726
96517.54381753645	0.07836214509549323	37087868908189.4	5.737980538748212e+27	10673.36939110584	1379.787125239096	12.939654955669925	0.9818996196430351
96630.82731966971	0.07860963749162418	37065006017589.18	5.733247173669421e+27	10666.769779439015	1378.938129430949	12.936854164053656	0.9819025198010123
96744.11082180297	0.07885755785660133	37042135445663.016	5.728512900735202e+27	10660.168149745652	1378.0887004637257	12.934104345261456	0.9819054220689843
96857.39432393623	0.07910590610023396	37019256045395.59	5.72377773081301e+27	10653.564020159434	1377.2389143046505	12.931362146296477	0.981908326444232
96970.67782606948	0.07935468212370496	36996367576530.35	5.719041674897131e+27	10646.957285200713	1376.3887904538087	12.928617164096853	0.9819112329240376
97083.96132820274	0.07960388582663067	36973470084522.34	5.714304743974033e+27	10640.347958012222	1375.5383305979356	12.925869400001108	0.981914141505684
97197.244830336	0.07985351710724597	36950563614801.71	5.709566949018829e+27	10633.736051729406	1374.6875364228342	12.92311885534856	0.9819170521864558
97310.52833246926	0.08010357586240607	36927648212772.2	5.704828300995241e+27	10627.12157947989	1373.8364096133287	12.920365531479195	0.9819199649636381
97423.81183460251	0.08035406198758807	36904723923811.45	5.700088810855559e+27	10620.50455438397	1372.984951853296	12.917609429733774	0.9819228798345174
97537.09533673577	0.0806049753768927	36881790793271.08	5.695348489540607e+27	10613.884989554166	1372.133164825637	12.914850551453766	0.9819257967963813
97650.37883886903	0.08085631592304615	36858848866476.836	5.690607347979703e+27	10607.26289809553	1371.2810502123014	12.912088897981432	0.9819287158465182
97763.66234100229	0.08110808351740159	36835898188727.51	5.685865397090624e+27	10600.638293105254	1370.4286096942362	12.909324470659683	0.9819316369822181
97876.94584313555	0.08136027804994105	36812938805295.32	5.681122647779567e+27	10594.011187672757	1369.5758449514103	12.906557270832177	0.9819345602007716
97990.2293452688	0.08161289940927709	36789970761426.1	5.676379110941115e+27	10587.38159487992	1368.722757662825	12.903787299843355	0.9819374854994708
98103.51284740206	0.08186594748265447	36766994102338.19	5.671634797458197e+27	10580.749527800479	1367.8693495064554	12.901014559038279	0.9819404128756085
98216.79634953532	0.08211942215595196	36744008873223.45	5.666889718202052e+27	10574.11499950044	1367.0156221592893	12.898239049762774	0.981943342326479
98330.07985166858	0.08237332331368409	36721015119246.625	5.662143884032199e+27	10567.478023038075	1366.161577297338	12.895460773363455	0.9819462738493773
98443.36335380183	0.08262765083900281	36698012885544.48	5.657397305796386e+27	10560.838611463352	1365.307216595548	12.892679731187497	0.9819492074415996
98556.64685593509	0.08288240461369936	36675002217226.88	5.652649994330571e+27	10554.196777818517	1364.4525417278974	12.889895924582923	0.9819521431004434
98669.93035806835	0.08313758451820591	36651983159375.96	5.647901960458874e+27	10547.552535137685	1363.597554367321	12.887109354898408	0.9819550808232073
98783.2138602016	0.08339319043159739	36628955757045.586	5.643153214993545e+27	10540.905896446822	1362.7422561857231	12.884320023483301	0.9819580206071905
98896.49736233486	0.08364922223159325	36605920055263.14	5.63840376873493e+27	10534.25687476402	1361.886648854004	12.881527931687767	0.9819609624496939
99009.78086446812	0.08390567979455921	36582876099025.92	5.633653632471433e+27	10527.6054830988	1361.0307340419834	12.878733080862508	0.9819639063480191
99123.06436660138	0.08416256299550902	36559823933304.57	5.62890281697948e+27	10520.95173445289	1360.17451341848	12.875935472359084	0.981966852299469
99236.34786873464	0.08441987170810629	36536763603041.22	5.624151333023488e+27	10514.29564181962	1359.3179886512507	12.87313510752969	0.9819698003013475
99349.6313708679	0.08467760580466625	36513695153148.836	5.619399191355823e+27	10507.637218183863	1358.4611614069813	12.870331987727162	0.9819727503509597
99462.91487300115	0.08493576515615757	36490618628512.24	5.614646402716769e+27	10500.976476522415	1357.604033351321	12.867526114305102	0.9819757024456115
99576.19837513441	0.08519434963220407	36467534073987.47	5.609892977834495e+27	10494.31342980361	1356.7466061488553	12.864717488617796	0.9819786565826102
99689.48187726767	0.08545335910108663	36444441534401.83	5.605138927425014e+27	10487.64809098739	1355.888881463092	12.861906112020197	0.9819816127592641
99802.76537940092	0.08571279342974493	36421341054552.86	5.600384262192157e+27	10480.98047302509	1355.0308609564559	12.859091985867902	0.9819845709728825
99916.04888153418	0.08597265248377926	36398232679210.02	5.595628992827532e+27	10474.310588859902	1354.1725462903264	12.856275111517316	0.981987531220776
100029.33238366744	0.08623293612745238	36375116453112.36	5.590873130010487e+27	10467.638451426117	1353.31393912496	12.853455490325382	0.9819904935002561
100142.6158858007	0.08649364422369131	36351992420970.555	5.586116684408086e+27	10460.964073649737	1352.4550411195528	12.850633123649839	0.9819934578086355
100255.89938793395	0.08675477663408909	36328860627464.61	5.581359666675068e+27	10454.28746844794	1351.5958539321855	12.847808012849018	0.9819964241432277
100369.18289006721	0.08701633321890682	36305721117245.375	5.576602087453811e+27	10447.608648729329	1350.736379219844	12.84498015928194	0.9819993925013479
100482.46639220047	0.08727831383707518	36282573934933.836	5.571843957374304e+27	10440.927627393938	1349.8766186384255	12.842149564308365	0.9820023628803118
100595.74989433373	0.08754071834619656	36259419125121.08	5.567085287054108e+27	10434.244417332962	1349.0165738427042	12.839316229288663	0.9820053352774365
100709.03339646698	0.08780354660254674	36236256732367.67	5.562326087098328e+27	10427.559031428771	1348.1562464863327	12.836480155583867	0.9820083096900402
100822.31689860024	0.08806679846107679	36213086801203.78	5.557566368099576e+27	10420.871482555012	1347.2956382218524	12.833641344555698	0.9820112861154419
100935.6004007335	0.08833047377541496	36189909376129.516	5.552806140637938e+27	10414.181783576398	1346.434750700673	12.830799797566513	0.9820142645509621
101048.88390286676	0.08859457239786842	36166724501614.52	5.548045415280941e+27	10407.489947348877	1345.5735855730834	12.827955515979372	0.9820172449939221
101162.16740500001	0.08885909417942525	36143532222097.52	5.54328420258352e+27	10400.795986719388	1344.7121444882353	12.825108501157976	0.9820202274416443
101275.45090713327	0.08912403896975626	36120332581986.43	5.538522513087987e+27	10394.099914525932	1343.8504290941337	12.822258754466672	0.9820232118914525
101388.73440926653	0.08938940661721684	36097125625658.164	5.533760357323995e+27	10387.401743597438	1342.9884410376408	12.819406277270467	0.9820261983406712
101502.01791139979	0.0896551969688489	36073911397458.55	5.52899774580851e+27	10380.701486753891	1342.1261819644699	12.816551070935022	0.9820291867866261
101615.30141353304	0.08992140987038265	36050689941701.914	5.52423468904577e+27	10373.999156806005	1341.2636535191632	12.813693136826597	0.9820321772266443
101728.5849156663	0.09018804516623856	36027461302671.86	5.519471197527268e+27	10367.294766555657	1340.4008573451388	12.810832476312216	0.9820351696580536
101841.86841779956	0.09045510269952926	36004225524619.97	5.514707281731703e+27	10360.58832879528	1339.537795084611	12.807969090759432	0.982038164078183
101955.15191993282	0.0907225823120614	35980982651766.24	5.509942952124959e+27	10353.879856308296	1338.6744683786462	12.805102981536503	0.9820411604843626
102068.43542206608	0.09099048384433757	35957732728299.2	5.505178219160067e+27	10347.169361868871	1337.8108788671332	12.802234150012328	0.9820441588739238
102181.71892419933	0.09125880713555819	35934475798374.83	5.500413093277177e+27	10340.45685824167	1336.9470281887618	12.799362597556375	0.9820471592441989
102295.00242633259	0.09152755202362342	35911211906117.79	5.495647584903529e+27	10333.742358182353	1336.0829179810655	12.796488325538844	0.9820501615925211
102408.28592846585	0.09179671834513507	35887941095620.17	5.490881704453411e+27	10327.025874436997	1335.2185498803613	12.79361133533049	0.9820531659162252
102521.5694305991	0.09206630593539858	35864663410941.8	5.486115462328141e+27	10320.307419742408	1334.3539255217881	12.790731628302748	0.9820561722126465
102634.85293273236	0.09233631462842479	35841378896110.23	5.481348868916028e+27	10313.58700682594	1333.4890465392846	12.787849205827674	0.9820591804791219
102748.13643486562	0.09260674425693204	35818087595120.11	5.47658193459234e+27	10306.864648405426	1332.6239145655713	12.784964069277926	0.982062190712989
102861.41993699888	0.09287759465234803	35794789551933.78	5.471814669719278e+27	10300.140357189211	1331.7585312321696	12.782076220026797	0.9820652029115867
102974.70343913214	0.09314886564481169	35771484810480.41	5.467047084645943e+27	10293.41414587611	1330.892898169387	12.779185659448215	0.9820682170722552
103087.9869412654	0.09342055706317527	35748173414656.61	5.462279189708304e+27	10286.686027155398	1330.0270170063072	12.776292388916719	0.9820712331923352
103201.27044339865	0.0936926687350061	35724855408325.22	5.457510995229169e+27	10279.956013706607	1329.1608893707878	12.773396409807447	0.9820742512691691
103314.55394553191	0.09396520048658874	35701530835316.86	5.452742511518156e+27	10273.224118199758	1328.294516889469	12.770497723496195	0.9820772713001001
103427.83744766517	0.0942381521429267	35678199739427.99	5.44797374887166e+27	10266.49035329512	1327.4279011877486	12.767596331359343	0.9820802932824726
103541.12094979842	0.09451152352774464	35654862164421.8	5.443204717572824e+27	10259.754731643116	1326.5610438897766	12.764692234773849	0.9820833172136317
103654.40445193168	0.09478531446349013	35631518154028.08	5.438435427891513e+27	10253.017265884604	1325.6939466184829	12.761785435117355	0.9820863430909244
103767.68795406494	0.0950595247713358	35608167751942.67	5.433665890084276e+27	10246.277968650516	1324.826610995532	12.758875933768058	0.9820893709116978
103880.9714561982	0.09533415427118107	35584811001827.3	5.428896114394324e+27	10239.536852561883	1323.9590386413338	12.755963732104737	0.982092400673301
103994.25495833145	0.09560920278165441	35561447947310.63	5.4241261110515e+27	10232.793930230058	1323.0912311750617	12.753048831506854	0.9820954323730836
104107.53846046471	0.09588467012011508	35538078631986.11	5.419355890272241e+27	10226.04921425618	1322.2231902145932	12.750131233354356	0.9820984660083965
104220.82196259797	0.09616055610265521	35514703099413.945	5.41458546225956e+27	10219.30271723183	1321.3549173765825	12.747210939027926	0.9821015015765917
104334.10546473123	0.09643686054410182	35491321393119.19	5.40981483720301e+27	10212.554451738202	1320.4864142763722	12.744287949908712	0.9821045390750224
104447.38896686448	0.09671358325801876	35467933556592.57	5.40504402527866e+27	10205.804430346672	1319.617682528045	12.741362267378499	0.9821075785010425
104560.67246899774	0.0969907240567087	35444539633290.58	5.40027303664906e+27	10199.052665618621	1318.7487237444152	12.738433892819717	0.9821106198520074
104673.955971131	0.09726828275121513	35421139666634.77	5.395501881463217e+27	10192.299170105147	1317.8795395369891	12.7355028276153	0.9821136631252736
104787.23947326426	0.09754625915132442	35397733700011.4	5.390730569856568e+27	10185.543956347261	1317.0101315159916	12.732569073148793	0.9821167083181982
104900.52297539751	0.0978246530655678	35374321776772.66	5.385959111950945e+27	10178.787036875963	1316.140501290364	12.729632630804367	0.98211975542814
105013.80647753077	0.09810346430122328	35350903940234.836	5.381187517854552e+27	10172.02842421188	1315.2706504677374	12.726693501966732	0.9821228044524586
105127.08997966403	0.0983826926643178	35327480233679.41	5.376415797661939e+27	10165.268130865481	1314.4005806544442	12.723751688021194	0.9821258553885146
105240.37348179729	0.09866233795962918	35304050700352.1	5.371643961453965e+27	10158.506169336888	1313.5302934554998	12.720807190353607	0.9821289082336698
105353.65698393054	0.09894239999068812	35280615383463.52	5.366872019297779e+27	10151.74255211594	1312.6597904746138	12.717860010350414	0.9821319629852873
105466.9404860638	0.09922287855978035	35257174326188.74	5.362099981246792e+27	10144.977291682215	1311.7890733141824	12.71491014939866	0.9821350196407308
105580.22398819706	0.09950377346794843	35233727571666.77	5.357327857340642e+27	10138.210400504819	1310.9181435752766	12.71195760888593	0.9821380781973656
105693.50749033032	0.09978508451499402	35210275163000.59	5.352555657605176e+27	10131.441891042374	1310.0470028576244	12.709002390200332	0.9821411386525579
105806.79099246358	0.10006681149947981	35186817143258.08	5.347783392052414e+27	10124.671775743207	1309.1756527596551	12.706044494730637	0.9821442010036749
105920.07449459683	0.10034895421873156	35163353555470.46	5.343011070680529e+27	10117.90006704513	1308.3040948784433	12.703083923866124	0.9821472652480849
106033.35799673009	0.10063151246884018	35139884442632.61	5.338238703473816e+27	10111.126777375315	1307.43233080972	12.70012067899661	0.9821503313831574
106146.64149886335	0.10091448604466374	35116409847703.438	5.333466300402666e+27	10104.351919150551	1306.560362147889	12.697154761512534	0.9821533994062631
106259.9250009966	0.10119787473982957	35092929813605.145	5.328693871423543e+27	10097.575504776823	1305.6881904859856	12.694186172804812	0.9821564693147734
106373.20850312986	0.10148167834673624	35069444383223.312	5.323921426478949e+27	10090.79754664967	1304.815817415704	12.691214914264966	0.9821595411060611
106486.49200526312	0.10176589665655579	35045953599407.1	5.319148975497405e+27	10084.018057153875	1303.943244527374	12.688240987285045	0.9821626147775001
106599.77550739638	0.10205052945923555	35022457504969.234	5.314376528393425e+27	10077.237048663657	1303.0704734099838	12.685264393257706	0.9821656903264653
106713.05900952964	0.1023355765435004	34998956142684.37	5.309604095067484e+27	10070.454533542315	1302.1975056511237	12.682285133576046	0.9821687677503327
106826.3425116629	0.10262103769685477	34975449555291.29	5.304831685405998e+27	10063.67052414257	1301.3243428370408	12.67930320963381	0.9821718470464793
106939.62601379615	0.10290691270558473	34951937785491.06	5.300059309281292e+27	10056.885032806225	1300.450986552591	12.676318622825221	0.9821749282122834
107052.90951592941	0.10319320135476011	34928420875947.516	5.295286976551583e+27	10050.098071864284	1299.5774383812575	12.673331374545063	0.9821780112451243
107166.19301806267	0.10347990342823649	34904898869287.17	5.290514697060944e+27	10043.309653636921	1298.7036999051381	12.670341466188654	0.9821810961423824
107279.47652019592	0.10376701870865736	34881371808098.98	5.285742480639288e+27	10036.51979043341	1297.8297727049464	12.667348899151856	0.9821841829014389
107392.76002232918	0.10405454697745614	34857839734934.63	5.280970337102337e+27	10029.728494552062	1296.9556583600001	12.664353674831062	0.9821872715196768
107506.04352446244	0.10434248801485842	34834302692307.355	5.276198276251596e+27	10022.935778280227	1296.081358448217	12.66135579462317	0.9821903619944795
107619.3270265957	0.1046308415998839	34810760722693.24	5.271426307874337e+27	10016.141653894296	1295.206874546123	12.658355259925635	0.9821934543232318
107732.61052872895	0.10491960751034857	34787213868530.402	5.26665444174356e+27	10009.346133659687	1294.3322082288435	12.655352072136472	0.9821965485033194
107845.89403086221	0.10520878552286682	34763662172217.906	5.261882687617981e+27	10002.549229830498	1293.4573610700663	12.652346232654102	0.9821996445321295
107959.17753299547	0.10549837541285348	34740105676117.957	5.257111055242e+27	9995.75095465008	1292.582334642102	12.649337742877599	0.9822027424070499
108072.46103512873	0.10578837695452603	34716544422553.81	5.252339554345681e+27	9988.951320350474	1291.7071305158254	12.646326604206502	0.9822058421254698
108185.74453726198	0.10607878992090661	34692978453810.367	5.247568194644724e+27	9982.15033915257	1290.8317502606951	12.643312818040867	0.9822089436847794
108299.02803939524	0.10636961408382427	34669407812133.812	5.242796985840441e+27	9975.348023266044	1289.9561954447329	12.640296385781243	0.98221204708237
108412.3115415285	0.106660849213917	34645832539731.8	5.238025937619735e+27	9968.544384889361	1289.0804676345356	12.637277308828706	0.9822151523156339
108525.59504366176	0.10695249508063383	34622252678773.516	5.233255059655075e+27	9961.739436209837	1288.2045683952806	12.63425558858489	0.9822182593819649
108638.87854579501	0.10724455145223705	34598668271389.27	5.228484361604469e+27	9954.933189403419	1287.3284992906952	12.631231226451897	0.9822213682787573
108752.16204792827	0.10753701809589587	34575079451231.16	5.223713853109956e+27	9948.12558852661	1286.4522714727846	12.62822028797485	0.9822244790034067
108865.44555006153	0.10782989477978608	34551486475416.99	5.218943543763435e+27	9941.316485585512	1285.5759090386964	12.625260594890308	0.9822275915533102
108978.72905219479	0.10812318126963438	34527889078862.727	5.214173443162937e+27	9934.506121046834	1284.6993813910633	12.622298324990656	0.9822307059258654
109092.01255432804	0.10841687732898737	34504287303539.637	5.209403560908252e+27	9927.694507041437	1283.8226900876632	12.619333479647356	0.9822338221184712
109205.2960564613	0.10871098272021551	34480681191380.21	5.204633906584593e+27	9920.881655688916	1282.9458366848328	12.616366060232426	0.9822369401285278
109318.57955859456	0.1090054972045153	34457070784276.836	5.199864489762579e+27	9914.067579097318	1282.0688227374405	12.613396068118345	0.9822400599534362
109431.86306072782	0.10930042054191146	34433456124082.812	5.195095319998208e+27	9907.252289363167	1281.1916497988836	12.610423504678051	0.9822431815905989
109545.14656286107	0.10959575249125898	34409837252611.445	5.190326406832834e+27	9900.435798571532	1280.3143194211084	12.607448371285027	0.9822463050374188
109658.43006499433	0.10989149281024548	34386214211636.074	5.185557759793152e+27	9893.618118795717	1279.4368331545522	12.604470669313123	0.9822494302913006
109771.71356712759	0.11018764125539315	34362587042890.684	5.180789388391167e+27	9886.799262097675	1278.559192548211	12.601490400136791	0.9822525573496498
109884.99706926085	0.11048419758206111	34338955788068.28	5.176021302124173e+27	9879.979240527478	1277.6813991495699	12.598507565130841	0.9822556862098729
109998.2805713941	0.11078116154444743	34315320488822.492	5.171253510474734e+27	9873.158066123704	1276.8034545046442	12.595522165670621	0.9822588168693775
110111.56407352736	0.11107853289559136	34291681186766.188	5.16648602291066e+27	9866.33575091314	1275.9253601579496	12.592534203131924	0.9822619493255726
110224.84757566062	0.11137631138737554	34268037923472.266	5.161718848884988e+27	9859.51230691094	1275.0471176525195	12.589543678891031	0.982265083575868
110338.13107779388	0.11167449677052813	34244390740472.98	5.156951997835956e+27	9852.687746120393	1274.1687285298747	12.586550594324654	0.9822682196176744
110451.41457992714	0.11197308879462498	34220739679259.734	5.152185479186981e+27	9845.86208053304	1273.2901943300426	12.583554950809978	0.9822713574484043
110564.6980820604	0.11227208720809188	34197084781283.953	5.147419302346646e+27	9839.035322128653	1272.4115165915446	12.580556749724668	0.9822744970654705
110677.98158419365	0.11257149175820672	34173426087955.6	5.142653476708667e+27	9832.207482875157	1271.532696851397	12.577555992446843	0.9822776384662875
110791.26508632691	0.11287130219110161	34149763640643.95	5.137888011651882e+27	9825.378574728482	1270.6537366450884	12.574552680355039	0.9822807816482704
110904.54858846017	0.11317151825176519	34126097480677.598	5.133122916540223e+27	9818.548609632799	1269.7746375066085	12.571546814828297	0.9822839266088357
111017.83209059342	0.11347213968404471	34102427649343.312	5.128358200722697e+27	9811.717599520221	1268.8954009684064	12.568538397246064	0.9822870733454009
111131.11559272668	0.11377316623064836	34078754187887.305	5.123593873533368e+27	9804.88555631093	1268.0160285614156	12.565527428988247	0.9822902218553847
111244.39909485994	0.11407459763314734	34055077137514.2	5.118829944291334e+27	9798.052491913159	1267.1365218150445	12.56251391143522	0.9822933721362068
111357.6825969932	0.11437643363197819	34031396539387.6	5.114066422300706e+27	9791.218418223103	1266.256882257168	12.5594978459678	0.9822965241852879
111470.96609912645	0.11467867396644488	34007712434629.07	5.10930331685059e+27	9784.383347124798	1265.3771114141102	12.556479233967194	0.9822996780000499
111584.24960125971	0.1149813183747211	33984024864318.746	5.104540637215063e+27	9777.54729049037	1264.4972108106815	12.553458076815135	0.9823028335779158
111697.53310339297	0.11528436659385244	33960333869495.34	5.099778392653156e+27	9770.710260179714	1263.6171819701276	12.550434375893735	0.9823059909163098
111810.81660552623	0.11558781835975865	33936639491155.305	5.095016592408833e+27	9763.872268040544	1262.7370264141475	12.547408132585531	0.9823091500126568
111924.10010765948	0.1158916734072358	33912941770253.52	5.090255245710974e+27	9757.033325908513	1261.8567456628996	12.544379348273536	0.9823123108643833
112037.38360979274	0.11619593146995856	33889240747702.668	5.085494361773349e+27	9750.193445607045	1260.9763412349823	12.541348024341179	0.9823154734689165
112150.667111926	0.11650059228048236	33865536464373.45	5.080733949794606e+27	9743.352638947228	1260.0958146474275	12.538314162172284	0.9823186378236849
112263.95061405926	0.11680565557024566	33841828961094.344	5.075974018958244e+27	9736.510917728096	1259.2151674157246	12.535277763151184	0.982321803926118
112377.23411619251	0.11711112106957226	33818118278651.395	5.071214578432603e+27	9729.66829373616	1258.33440105377	12.532238828662525	0.9823249717736464
112490.51761832577	0.11741698850767333	33794404457788.535	5.066455637370833e+27	9722.824778745868	1257.4535170739211	12.5291973600915	0.982328141363702
112603.80112045903	0.11772325761264986	33770687539206.848	5.061697204910886e+27	9715.980384519062	1256.5725169869318	12.526153358823597	0.9823313126937173
112717.08462259229	0.11802992811149478	33746967563564.71	5.05693929017549e+27	9709.135122805372	1255.6914023019954	12.523106826244797	0.9823344857611266
112830.36812472554	0.11833699973009523	33723244571478.586	5.052181902272136e+27	9702.289005342065	1254.8101745267284	12.520057763741512	0.9823376605633645
112943.6516268588	0.11864447219323479	33699518603521.543	5.047425050293053e+27	9695.442043853891	1253.928835167155	12.51700617270052	0.9823408370978672
113056.93512899206	0.11895234522459579	33675789700223.46	5.042668743315197e+27	9688.594250053133	1253.0473857277132	12.513952054509025	0.982344015362072
113170.21863112532	0.11926061854676144	33652057902071.902	5.037912990400224e+27	9681.745635639618	1252.165827711246	12.510895410554634	0.9823471953534172
113283.50213325857	0.11956929188121825	33628323249510.96	5.033157800594479e+27	9674.89621230074	1251.2841626190136	12.507836242225395	0.9823503770693419
113396.78563539183	0.11987836494835812	33604585782941.836	5.028403182928975e+27	9668.04599171127	1250.4023919506706	12.50477455090974	0.9823535605072868
113510.06913752509	0.12018783746748066	33580845542722.08	5.023649146419374e+27	9661.194985533397	1249.5205172042636	12.50171033799648	0.9823567456646934
113623.35263965835	0.12049770915679556	33557102569166.504	5.018895700065974e+27	9654.34320541685	1248.6385398762511	12.49864360487489	0.9823599325390043
