r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
948358.5601286553	0.032075401473498855	16776058714.73139	1.7271699031924296e+23	4.945471885946243	0.6273233145817486	0.6478789047548921	0.9988858023015826
949039.8521977132	0.032140385679146045	16772379771.986828	1.7266283961560574e+23	4.944386194166168	0.6271857983746557	0.6478110335081395	0.9988858740786333
949721.1442667712	0.03220544897669345	16768699128.02266	1.726086689791561e+23	4.943300000595334	0.6270482185653475	0.6477431159771075	0.9988859458979448
950402.4363358291	0.03227059138556745	16765016784.57968	1.725544784432345e+23	4.942213305747911	0.6269105752188794	0.6476751521667194	0.9988860177594978
951083.728404887	0.03233581292512861	16761332743.398977	1.725002680411823e+23	4.941126110138114	0.6267728684003124	0.6476071420818975	0.9988860896632733
951765.020473945	0.03240111361467175	16757647006.222027	1.7244603780634125e+23	4.940038414280276	0.6266350981747222	0.6475390857275678	0.9988861616092521
952446.3125430029	0.03246649347342593	16753959574.79066	1.7239178777205373e+23	4.938950218688838	0.6264972646071972	0.6474709831086591	0.998886233597415
953127.6046120608	0.0325319525205544	16750270450.84703	1.7233751797166265e+23	4.937861523878343	0.6263593677628407	0.6474028342301033	0.9988863056277427
953808.8966811188	0.032597490775154656	16746579636.133612	1.7228322843851137e+23	4.936772330363411	0.6262214077067644	0.647334639096833	0.9988863777002162
954490.1887501767	0.03266310825625843	16742887132.393158	1.722289192059437e+23	4.935682638658793	0.6260833845040967	0.6472663977137857	0.9988864498148159
955171.4808192346	0.03272880498283166	16739192941.368977	1.721745903073039e+23	4.9345924492793	0.6259452982199736	0.6471981100858988	0.9988865219715228
955852.7728882926	0.03279458097377452	16735497064.804365	1.721202417759366e+23	4.93350176273986	0.6258071489195474	0.6471297762181136	0.9988865941703178
956534.0649573505	0.03286043624792142	16731799504.443314	1.7206587364518675e+23	4.932410579555503	0.6256689366679808	0.6470613961153743	0.9988866664111813
957215.3570264084	0.032926370824040985	16728100262.029774	1.720114859483996e+23	4.931318900241363	0.6255306615304524	0.6469929697826275	0.9988867386940941
957896.6490954664	0.03299238472083604	16724399339.308378	1.7195707871892065e+23	4.930226725312642	0.6253923235721468	0.6469244972248215	0.998886811019037
958577.9411645243	0.033058477956943694	16720696738.023727	1.719026519900957e+23	4.929134055284632	0.6252539228582619	0.6468559784469059	0.9988868833859906
959259.2332335822	0.033124650550935233	16716992459.921228	1.7184820579527066e+23	4.928040890672799	0.6251154594540174	0.6467874134538382	0.9988869557949357
959940.5253026402	0.033190902521316186	16713286506.746006	1.7179374016779173e+23	4.926947231992603	0.6249769334246321	0.6467188022505718	0.9988870282458528
960621.8173716981	0.03325723388652631	16709578880.244041	1.7173925514100515e+23	4.925853079759666	0.6248383448353438	0.6466501448420671	0.9988871007387228
961303.109440756	0.03332364466493959	16705869582.161377	1.7168475074825723e+23	4.9247584344896795	0.6246996937514027	0.6465814412332852	0.998887173273526
961984.401509814	0.033390134874864225	16702158614.244287	1.716302270228944e+23	4.923663296698404	0.6245609802380637	0.6465126914291883	0.9988872458502434
962665.6935788719	0.03345670453454266	16698445978.239664	1.7157568399826307e+23	4.922567666901756	0.6244222043606048	0.6464438954347452	0.9988873184688554
963346.9856479298	0.033523353662151575	16694731675.894411	1.715211217077097e+23	4.921471545615695	0.6242833661843066	0.6463750532549237	0.9988873911293424
964028.2777169878	0.03359008227580185	16691015708.955915	1.7146654018458062e+23	4.920374933356291	0.6241444657744661	0.6463061648946956	0.9988874638316855
964709.5697860457	0.03365689039353861	16687298079.171753	1.7141193946222206e+23	4.91927783063965	0.6240055031963838	0.6462372303590314	0.9988875365758648
965390.8618551036	0.033723778033341235	16683578788.290064	1.7135731957398026e+23	4.91818023798211	0.6238664785153906	0.6461682496529131	0.9988876093618612
966072.1539241616	0.033790745213123294	16679857838.058878	1.7130268055320115e+23	4.917082155899929	0.6237273917968051	0.6460992227813145	0.9988876821896551
966753.4459932195	0.033857791950732616	16676135230.226955	1.7124802243323055e+23	4.91598358490958	0.6235882431059753	0.6460301497492195	0.998887755059227
967434.7380622774	0.03392491826395126	16672410966.54319	1.7119334524741406e+23	4.914884525527601	0.6234490325082562	0.6459610305616129	0.9988878279705574
968116.0301313354	0.03399212417049553	16668685048.756645	1.7113864902909696e+23	4.9137849782705505	0.6233097600690065	0.6458918652234779	0.9988879009236271
968797.3222003933	0.03405940968801594	16664957478.616894	1.7108393381162437e+23	4.912684943655139	0.6231704258536035	0.6458226537398041	0.9988879739184163
969478.6142694512	0.034126774834097276	16661228257.87371	1.7102919962834087e+23	4.911584422198178	0.623031029927437	0.645753396115584	0.9988880469549055
970159.9063385092	0.03419421962625853	16657497388.277277	1.709744465125908e+23	4.910483414416555	0.6228915723559072	0.6456840923558121	0.9988881200330755
970841.1984075671	0.03426174408195295	16653764871.577803	1.709196744977181e+23	4.909381920827174	0.6227520532044158	0.6456147424654809	0.9988881931529063
971522.490476625	0.03432934821856804	16650030709.52607	1.7086488361706627e+23	4.908279941947126	0.6226124725383892	0.6455453464495916	0.9988882663143788
972203.782545683	0.03439703205342552	16646294903.873093	1.7081007390397825e+23	4.907177478293548	0.6224728304232583	0.645475904313145	0.998888339517473
972885.0746147409	0.034464795603781385	16642557456.370106	1.7075524539179658e+23	4.906074530383654	0.6223331269244646	0.6454064160611445	0.9988884127621697
973566.3666837988	0.034532638886825846	16638818368.768684	1.707003981138632e+23	4.904971098734767	0.6221933621074632	0.6453368816985964	0.9988884860484492
974247.6587528568	0.034600561919683394	16635077642.820696	1.706455321035195e+23	4.9038671838642705	0.6220535360377174	0.6452673012305088	0.9988885593762917
974928.9508219147	0.03466856471941274	16631335280.278225	1.7059064739410616e+23	4.902762786289624	0.6219136487806989	0.6451976746618912	0.998888632745678
975610.2428909726	0.03473664730300688	16627591282.893864	1.705357440189634e+23	4.901657906528469	0.6217737004019042	0.6451280019977617	0.9988887061565881
976291.5349600306	0.034804809687393044	16623845652.420176	1.704808220114306e+23	4.900552545098373	0.621633690966819	0.6450582832431309	0.9988887796090025
976972.8270290885	0.034873051889432724	16620098390.610163	1.7042588140484646e+23	4.89944670251708	0.6214936205409515	0.644988518403018	0.9988888531029015
977654.1190981464	0.03494137392592167	16616349499.217308	1.703709222325489e+23	4.898340379302459	0.6213534891898275	0.6449187074824467	0.9988889266382656
978335.4111672044	0.0350097758135899	16612598979.994904	1.703159445278751e+23	4.897233575972359	0.6212132969789679	0.6448488504864374	0.998889000215075
979016.7032362623	0.035078257569101684	16608846834.696943	1.7026094832416143e+23	4.896126293044778	0.6210730439739136	0.6447789474200165	0.99888907383331
979697.9953053202	0.03514681920905558	16605093065.07763	1.702059336547433e+23	4.895018531037792	0.6209327302402162	0.6447089982882129	0.998889147492951
980379.2873743782	0.03521546074998438	16601337672.891314	1.7015090055295532e+23	4.8939102904695595	0.6207923558434364	0.6446390030960578	0.9988892211939782
981060.5794434361	0.035284182208355185	16597580659.892557	1.7009584905213113e+23	4.8928015718582385	0.6206519208491358	0.64456896184858	0.9988892949363718
981741.871512494	0.035352983600569335	16593822027.836403	1.7004077918560342e+23	4.891692375722194	0.6205114253229015	0.6444988745508184	0.9988893687201122
982423.163581552	0.035421864942962476	16590061778.47818	1.699856909867039e+23	4.890582702579836	0.6203708693303268	0.6444287412078124	0.9988894425451798
983104.4556506099	0.03549082625180452	16586299913.57321	1.6993058448876316e+23	4.8894725529495675	0.6202302529370043	0.6443585618245978	0.9988895164115545
983785.7477196679	0.03555986754329964	16582536434.87734	1.6987545972511083e+23	4.888361927349965	0.6200895762085484	0.6442883364062196	0.9988895903192168
984467.0397887258	0.03562898883358633	16578771344.146612	1.6982031672907535e+23	4.8872508262996694	0.619948839210581	0.6442180649577235	0.9988896642681466
985148.3318577837	0.03569819013873737	16575004643.137346	1.697651555339841e+23	4.886139250317367	0.6198080420087315	0.6441477474841562	0.9988897382583245
985829.6239268417	0.03576747147475981	16571236333.60606	1.697099761731632e+23	4.885027199921849	0.6196671846686405	0.6440773839905679	0.9988898122897304
986510.9159958996	0.035836832857594994	16567466417.309582	1.6965477867993768e+23	4.88391467563196	0.619526267255957	0.6440069744820104	0.9988898863623445
987192.2080649575	0.035906274303118574	16563694896.005037	1.6959956308763114e+23	4.882801677966629	0.6193852898363403	0.6439365189635377	0.9988899604761472
987873.5001340155	0.0359757958271405	16559921771.449783	1.695443294295661e+23	4.881688207444912	0.6192442524754661	0.6438660174402099	0.9988900346311184
988554.7922030734	0.036045397445405025	16556147045.401352	1.6948907773906362e+23	4.880574264585861	0.6191031552390078	0.643795469917084	0.9988901088272383
989236.0842721313	0.036115079173590706	16552370719.61769	1.6943380804944352e+23	4.8794598499086534	0.618961998192657	0.6437248763992228	0.9988901830644871
989917.3763411893	0.03618484102731041	16548592795.856916	1.6937852039402415e+23	4.878344963932518	0.6188207814021108	0.6436542368916903	0.9988902573428448
990598.6684102472	0.03625468302211134	16544813275.877409	1.6932321480612253e+23	4.8772296071767975	0.6186795049330814	0.6435835513995547	0.9988903316622916
991279.9604793051	0.03632460517347498	16541032161.437748	1.6926789131905413e+23	4.876113780160857	0.6185381688512825	0.6435128199278837	0.9988904060228074
991961.2525483631	0.03639460749681716	16537249454.296915	1.6921254996613303e+23	4.8749974834042	0.6183967732224475	0.6434420424817515	0.9988904804243726
992642.544617421	0.036464690007488025	16533465156.213942	1.691571907806717e+23	4.873880717426306	0.618255318112304	0.6433712190662285	0.9988905548669671
993323.8366864789	0.03653485272077206	16529679268.94816	1.691018137959811e+23	4.872763482746811	0.6181138035866022	0.6433003496863927	0.9988906293505708
994005.1287555369	0.03660509565188807	16525891794.259409	1.6904641904537065e+23	4.8716457798854185	0.6179722297110993	0.643229434347324	0.998890703875164
994686.4208245948	0.036675418815989194	16522102733.907335	1.6899100656214804e+23	4.870527609361845	0.6178305965515543	0.6431584730541015	0.9988907784407266
995367.7128936527	0.03674582222816293	16518312089.652166	1.6893557637961934e+23	4.869408971695934	0.6176889041737433	0.6430874658118096	0.9988908530472386
996049.0049627107	0.036816305903431115	16514519863.254229	1.68880128531089e+23	4.868289867407599	0.6175471526434496	0.643016412625535	0.9988909276946799
996730.2970317686	0.03688686985674992	16510726056.47421	1.688246630498597e+23	4.867170297016805	0.6174053420264646	0.6429453135003661	0.9988910023830307
997411.5891008265	0.03695751410300988	16506930671.072802	1.6876917996923226e+23	4.866050261043572	0.6172634723885856	0.6428741684413923	0.998891077112271
998092.8811698845	0.037028238657035896	16503133708.811253	1.6871367932250586e+23	4.8649297600080565	0.6171215437956291	0.6428029774537097	0.9988911518823804
998774.1732389424	0.037099043533587214	16499335171.450672	1.6865816114297774e+23	4.863808794430359	0.6169795563134021	0.6427317405424086	0.9988912266933393
999455.4653080003	0.03716992874735746	16495535060.75281	1.686026254639433e+23	4.862687364830817	0.6168375100077422	0.6426604577125927	0.9988913015451274
1000136.7573770583	0.03724089431297463	16491733378.479277	1.6854707231869604e+23	4.861565471729683	0.6166954049444777	0.642589128969358	0.9988913764377246
1000818.0494461162	0.03731194024500108	16487930126.392174	1.6849150174052755e+23	4.860443115647358	0.6165532411894545	0.6425177543178082	0.9988914513711109
1001499.3415151741	0.03738306655793356	16484125306.253807	1.6843591376272744e+23	4.859320297104333	0.6164110188085309	0.6424463337630506	0.9988915263452661
1002180.6335842321	0.03745427326620321	16480318919.826536	1.6838030841858328e+23	4.85819701662109	0.6162687378675624	0.64237486731019	0.9988916013601703
1002861.92565329	0.03752556038417554	16476510968.873049	1.6832468574138067e+23	4.857073274718205	0.6161263984324182	0.6423033549643357	0.9988916764158031
1003543.2177223479	0.03759692792615047	16472701455.156345	1.682690457644031e+23	4.855949071916369	0.6159840005689808	0.6422317967306016	0.9988917515121446
1004224.5097914059	0.03766837590636233	16468890380.439575	1.68213388520932e+23	4.854824408736279	0.6158415443431354	0.6421601926141011	0.9988918266491745
1004905.8018604638	0.03773990433897983	16465077746.486078	1.681577140442465e+23	4.853699285698725	0.6156990298207762	0.642088542619951	0.9988919018268727
1005587.0939295217	0.037811513238106095	16461263555.05943	1.6810202236762377e+23	4.852573703324568	0.6155564570678085	0.6420168467532711	0.9988919770452189
1006268.3859985797	0.03788320261777867	16457447807.923557	1.680463135243386e+23	4.851447662134725	0.6154138261501444	0.6419451050191831	0.9988920523041932
1006949.6780676376	0.03795497249196954	16453630506.842333	1.679905875476637e+23	4.850321162650159	0.6152711371337016	0.6418733174228097	0.9988921276037751
1007630.9701366955	0.03802682287458507	16449811653.580147	1.679348444708694e+23	4.8491942053919335	0.6151283900844103	0.6418014839692783	0.9988922029439447
1008312.2622057535	0.03809875377946611	16445991249.901312	1.678790843272237e+23	4.84806679088112	0.6149855850682024	0.6417296046637151	0.9988922783246813
1008993.5542748114	0.03817076522038789	16442169297.570738	1.678233071499923e+23	4.846938919638941	0.6148427221510276	0.6416576795112544	0.9988923537459652
1009674.8463438693	0.038242857211060126	16438345798.353046	1.677675129724385e+23	4.845810592186567	0.6146998013988316	0.6415857085170255	0.9988924292077758
1010356.1384129273	0.038315029765126955	16434520754.013565	1.6771170182782326e+23	4.844681809045357	0.6145568228775813	0.6415136916861679	0.9988925047100928
1011037.4304819852	0.03838728289616699	16430694166.317387	1.6765587374940502e+23	4.843552570736609	0.6144137866532372	0.6414416290238159	0.9988925802528962
1011718.7225510431	0.038459616617693274	16426866037.03024	1.6760002877043968e+23	4.842422877781791	0.6142706927917811	0.6413695205351128	0.9988926558361656
1012400.0146201011	0.03853203094315334	16423036367.917831	1.6754416692418077e+23	4.841292730702383	0.6141275413591974	0.6412973662252013	0.9988927314598806
1013081.306689159	0.03860452588592918	16419205160.745878	1.6748828824387924e+23	4.840162130019857	0.6139843324214677	0.6412251660992222	0.998892807124021
1013762.598758217	0.03867710145933726	16415372417.280787	1.6743239276278336e+23	4.839031076255875	0.6138410660445989	0.6411529201623264	0.9988928828285664
1014443.8908272749	0.03874975767662853	16411538139.2887	1.673764805141388e+23	4.837899569932059	0.6136977422945921	0.6410806284196614	0.9988929585734965
1015125.1828963328	0.038822494550988434	16407702328.536285	1.673205515311887e+23	4.836767611570173	0.6135543612374676	0.641008290876382	0.998893034358791
1015806.4749653907	0.038895312095536906	16403864986.790146	1.672646058471734e+23	4.83563520169192	0.6134109229392368	0.6409359075376375	0.9988931101844294
1016487.7670344487	0.03896821032332838	16400026115.817358	1.6720864349533056e+23	4.834502340819193	0.6132674274659354	0.6408634784085886	0.9988931860503915
1017169.0591035066	0.039041189247351796	16396185717.385015	1.6715266450889513e+23	4.8333690294738725	0.6131238748835984	0.640791003494393	0.9988932619566566
1017850.3511725646	0.03911424888053062	16392343793.260405	1.6709666892109923e+23	4.832235268177896	0.6129802652582681	0.6407184828002114	0.9988933379032048
1018531.6432416225	0.039187389235722805	16388500345.211061	1.6704065676517214e+23	4.831101057453286	0.6128365986559954	0.640645916331208	0.9988934138900152
1019212.9353106804	0.03926061032572087	16384655375.004692	1.6698462807434033e+23	4.829966397822068	0.6126928751428347	0.6405733040925465	0.9988934899170676
1019894.2273797384	0.039333912163251855	16380808884.409159	1.6692858288182736e+23	4.828831289806395	0.6125490947848541	0.640500646089397	0.9988935659843416
1020575.5194487963	0.03940729476097731	16376960875.19264	1.668725212208539e+23	4.827695733928435	0.6124052576481248	0.6404279423269297	0.9988936420918167
1021256.8115178542	0.039480758131493376	16373111349.123339	1.668164431246376e+23	4.826559730710378	0.6122613637987212	0.6403551928103145	0.9988937182394724
1021938.1035869122	0.03955430228733072	16369260307.96979	1.6676034862639322e+23	4.825423280674579	0.6121174133027371	0.6402823975447312	0.9988937944272882
1022619.3956559701	0.03962792724095457	16365407753.500559	1.667042377593324e+23	4.824286384343312	0.6119734062262581	0.6402095565353526	0.9988938706552437
1023300.687725028	0.03970163300476472	16361553687.484478	1.6664811055666376e+23	4.823149042238979	0.6118293426353845	0.6401366697873595	0.9988939469233183
1023981.979794086	0.039775419591095554	16357698111.690666	1.665919670515929e+23	4.82201125488407	0.6116852225962282	0.6400637373059361	0.9988940232314917
1024663.2718631439	0.039849287012216024	16353841027.888172	1.665358072773222e+23	4.820873022801009	0.6115410461748927	0.6399907590962621	0.9988940995797431
1025344.5639322018	0.039923235280329664	16349982437.846502	1.664796312670509e+23	4.8197343465124165	0.6113968134375076	0.6399177351635286	0.9988941759680521
1026025.8560012598	0.039997264407574604	16346122343.335085	1.6642343905397515e+23	4.818595226540844	0.6112525244501922	0.6398446655129206	0.9988942523963982
1026707.1480703177	0.0400713744060236	16342260746.123775	1.6636723067128778e+23	4.817455663408975	0.6111081792790823	0.6397715501496314	0.9988943288647606
1027388.4401393756	0.04014556528768399	16338397647.98224	1.663110061521784e+23	4.816315657639478	0.6109637779903139	0.6396983890788518	0.998894405373119
1028069.7322084336	0.04021983706449775	16334533050.680777	1.6625476552983327e+23	4.815175209755129	0.6108193206500344	0.6396251823057786	0.9988944819214527
1028751.0242774915	0.04029418974834145	16330666955.98959	1.6619850883743546e+23	4.814034320278774	0.6106748073244017	0.6395519298356122	0.9988945585097411
1029432.3163465494	0.040368623351026325	16326799365.67897	1.6614223610816455e+23	4.812892989733201	0.6105302380795664	0.6394786316735485	0.9988946351379635
1030113.6084156074	0.04044313788429822	16322930281.519531	1.660859473751968e+23	4.811751218641333	0.6103856129816946	0.6394052878247908	0.9988947118060993
1030794.9004846653	0.04051773335983767	16319059705.282122	1.66029642671705e+23	4.810609007526144	0.6102409320969602	0.6393318982945454	0.998894788514128
1031476.1925537232	0.040592409789259806	16315187638.73751	1.6597332203085857e+23	4.809466356910616	0.6100961954915384	0.6392584630880174	0.998894865262029
1032157.4846227812	0.04066716718411447	16311314083.656948	1.659169854858234e+23	4.8083232673178244	0.6099514032316156	0.6391849822104179	0.9988949420497814
1032838.7766918391	0.04074200555588616	16307439041.811514	1.6586063306976175e+23	4.807179739270847	0.6098065553833784	0.6391114556669568	0.9988950188773645
1033520.068760897	0.040816924915994056	16303562514.972645	1.658042648158325e+23	4.806035773292831	0.6096616520130224	0.6390378834628481	0.9988950957447579
1034201.360829955	0.04089192527579202	16299684504.911808	1.6574788075719085e+23	4.804891369906936	0.6095166931867456	0.6389642656033054	0.9988951726519407
1034882.6528990129	0.0409670066465686	16295805013.400911	1.656914809269884e+23	4.803746529636479	0.6093716789707653	0.6388906020935521	0.9988952495988922
1035563.9449680708	0.04104216903954705	16291924042.211704	1.656350653583731e+23	4.8026012530046716	0.6092266094312845	0.638816892938804	0.9988953265855917
1036245.2370371288	0.04111741246588536	16288041593.116238	1.6557863408448918e+23	4.801455540534882	0.6090814846345282	0.6387431381442861	0.9988954036120183
1036926.5291061867	0.0411927369366762	16284157667.88663	1.655221871384772e+23	4.800309392750448	0.6089363046467157	0.6386693377152209	0.9988954806781516
1037607.8211752446	0.04126814246294701	16280272268.29523	1.654657245534739e+23	4.799162810174815	0.6087910695340811	0.6385954916568374	0.9988955577839705
1038289.1132443026	0.04134362905565992	16276385396.114628	1.6540924636261223e+23	4.798015793331455	0.6086457793628621	0.6385215999743655	0.9988956349294544
1038970.4053133605	0.041419196725711836	16272497053.117334	1.653527525990214e+23	4.796868342743865	0.6085004341992977	0.6384476626730362	0.9988957121145825
1039651.6973824184	0.041494845483934416	16268607241.076166	1.6529624329582676e+23	4.795720458935594	0.6083550341096361	0.6383736797580831	0.998895789339334
1040332.9894514764	0.04157057534109409	16264715961.76406	1.652397184861497e+23	4.7945721424302405	0.6082095791601299	0.638299651234743	0.998895866603688
1041014.2815205343	0.04164638630789201	16260823216.953947	1.6518317820310773e+23	4.793423393751402	0.6080640694170323	0.6382255771082513	0.9988959439076237
1041695.5735895922	0.04172227839496416	16256929008.419226	1.651266224798144e+23	4.79227421342281	0.6079185049466138	0.6381514573838525	0.9988960212511203
1042376.8656586502	0.041798251612881275	16253033337.933214	1.650700513493793e+23	4.7911246019681775	0.6077728858151427	0.6380772920667886	0.998896098634157
1043058.1577277081	0.04187430597214892	16249136207.269314	1.6501346484490803e+23	4.789974559911222	0.607627212088886	0.6380030811623023	0.9988961760567128
1043739.449796766	0.04195044148320743	16245237618.20119	1.6495686299950203e+23	4.788824087775772	0.6074814838341281	0.6379288246756422	0.9988962535187668
1044420.741865824	0.042026658156432015	16241337572.502726	1.6490024584625875e+23	4.787673186085705	0.6073357011171567	0.6378545226120601	0.9988963310202983
1045102.0339348819	0.042102956002132624	16237436071.947622	1.6484361341827146e+23	4.786521855364829	0.6071898640042523	0.6377801749768032	0.9988964085612863
1045783.3260039398	0.042179335030554134	16233533118.309996	1.6478696574862935e+23	4.785370096137094	0.6070439725617126	0.637705781775127	0.9988964861417098
1046464.6180729978	0.04225579525187617	16229628713.364082	1.6473030287041744e+23	4.784217908926493	0.6068980268558422	0.6376313430122901	0.998896563761548
1047145.9101420557	0.04233233667621328	16225722858.884165	1.646736248167164e+23	4.783065294256999	0.6067520269529407	0.637556858693549	0.9988966414207799
1047827.2022111136	0.04240895931361484	16221815556.64461	1.6461693162060283e+23	4.78191225265263	0.6066059729193157	0.6374823288241629	0.9988967191193846
1048508.4942801716	0.0424856631740651	16217906808.420021	1.6456022331514886e+23	4.780758784637496	0.6064598648212862	0.637407753409397	0.998896796857341
1049189.7863492295	0.04256244826748321	16213996615.98509	1.6450349993342248e+23	4.779604890735667	0.606313702725165	0.6373331324545137	0.9988968746346283
1049871.0784182874	0.042639314603723194	16210084981.114714	1.6444676150848724e+23	4.778450571471348	0.6061674866972835	0.6372584659647836	0.9988969524512253
1050552.3704873454	0.04271626219257397	16206171905.583626	1.6439000807340238e+23	4.777295827368673	0.6060212168039626	0.6371837539454729	0.9988970303071113
1051233.6625564033	0.042793291043759375	16202257391.167076	1.6433323966122268e+23	4.776140658951892	0.6058748931115386	0.637108996401855	0.998897108202265
1051914.9546254613	0.04287040116693817	16198341439.640078	1.6427645630499848e+23	4.77498506674522	0.6057285156863442	0.637034193339201	0.9988971861366654
1052596.2466945192	0.04294759257170402	16194424052.778088	1.6421965803777566e+23	4.773829051272998	0.6055820845947273	0.63695934476279	0.9988972641102917
1053277.5387635771	0.04302486526758556	16190505232.35643	1.6416284489259553e+23	4.7726726130595285	0.6054355999030306	0.6368844506778987	0.9988973421231226
1053958.830832635	0.04310221926404636	16186584980.150732	1.64106016902495e+23	4.7715157526291705	0.6052890616776047	0.6368095110898071	0.9988974201751372
1054640.122901693	0.043179654570484956	16182663297.936487	1.6404917410050624e+23	4.770358470506313	0.6051424699848045	0.6367345260037977	0.9988974982663142
1055321.414970751	0.04325717119623484	16178740187.489685	1.6399231651965694e+23	4.769200767215405	0.6049958248909908	0.6366594954251563	0.9988975763966327
1056002.7070398089	0.043334769150564494	16174815650.586016	1.6393544419297012e+23	4.76804264328089	0.6048491264625255	0.6365844193591689	0.9988976545660716
1056683.9991088668	0.04341244844267738	16170889689.001566	1.638785571534641e+23	4.766884099227277	0.6047023747657779	0.6365092978111253	0.9988977327746097
1057365.2911779247	0.04349020908171197	16166962304.512386	1.638216554341525e+23	4.765725135579082	0.6045555698671187	0.6364341307863163	0.9988978110222259
1058046.5832469827	0.04356805107674174	16163033498.89468	1.6376473906804424e+23	4.764565752860849	0.6044087118329213	0.6363589182900345	0.998897889308899
1058727.8753160406	0.04364597443677519	16159103273.924816	1.6370780808814347e+23	4.763405951597181	0.6042618007295681	0.6362836603275763	0.9988979676346079
1059409.1673850985	0.04372397917075584	16155171631.379154	1.636508625274495e+23	4.762245732312676	0.6041148366234397	0.6362083569042382	0.9988980459993315
1060090.4594541565	0.043802065287562295	16151238573.034273	1.635939024189568e+23	4.761085095532018	0.6039678195809275	0.6361330080253222	0.9988981244030485
1060771.7515232144	0.04388023279600816	16147304100.666742	1.6353692779565514e+23	4.7599240417798585	0.6038207496684205	0.6360576136961287	0.9988982028457378
1061453.0435922723	0.043958481704842116	16143368216.05335	1.634799386905292e+23	4.758762571580931	0.6036736269523156	0.6359821739219635	0.9988982813273782
1062134.3356613303	0.04403681202274794	16139430920.970879	1.6342293513655872e+23	4.757600685459954	0.6035264514990102	0.6359066887081317	0.9988983598479484
1062815.6277303882	0.044115223758344466	16135492217.19628	1.633659171667186e+23	4.756438383941696	0.6033792233749071	0.635831158059942	0.9988984384074272
1063496.9197994461	0.04419371692018565	16131552106.506536	1.633088848139788e+23	4.755275667550952	0.6032319426464122	0.6357555819827051	0.9988985170057935
1064178.211868504	0.04427229151676054	16127610590.678833	1.6325183811130403e+23	4.754112536812556	0.6030846093799365	0.6356799604817345	0.9988985956430257
1064859.503937562	0.044350947556493305	16123667671.490213	1.6319477709165416e+23	4.752948992251335	0.6029372236418902	0.6356042935623437	0.998898674319103
1065540.79600662	0.04442968504774324	16119723350.718193	1.6313770178798386e+23	4.7517850343921975	0.6027897854986941	0.6355285812298521	0.9988987530340038
1066222.0880756779	0.044508503998804794	16115777630.140034	1.630806122332427e+23	4.750620663760018	0.602642295016765	0.6354528234895768	0.9988988317877068
1066903.3801447358	0.04458740441790753	16111830511.533342	1.6302350846037513e+23	4.749455880879778	0.6024947522625331	0.6353770203468428	0.9988989105801909
1067584.6722137937	0.044666386313216226	16107881996.675531	1.629663905023204e+23	4.748290686276353	0.602347157302414	0.6353011718069685	0.9988989894114345
1068265.9642828517	0.044745449692830806	16103932087.344353	1.629092583920125e+23	4.7471250804747855	0.6021995102028458	0.6352252778752835	0.9988990682814165
1068947.2563519096	0.044824594564786394	16099980785.317537	1.628521121623802e+23	4.745959064000063	0.6020518110302598	0.6351493385571146	0.9988991471901155
1069628.5484209675	0.04490382093705329	16096028092.372883	1.6279495184634705e+23	4.744792637377227	0.6019040598510939	0.6350733538577924	0.9988992261375103
1070309.8404900255	0.04498312881753702	16092074010.288286	1.6273777747683122e+23	4.7436258011312935	0.601756256731782	0.6349973237826466	0.9988993051235792
1070991.1325590834	0.04506251821407832	16088118540.841822	1.626805890867455e+23	4.742458555787387	0.6016084017387733	0.6349212483370145	0.998899384148301
1071672.4246281413	0.045141989134453164	16084161685.81149	1.626233867089974e+23	4.741290901870591	0.6014604949385102	0.6348451275262313	0.9988994632116543
1072353.7166971993	0.04522154158637277	16080203446.975458	1.62566170376489e+23	4.740122839906027	0.6013125363974416	0.6347689613556355	0.9988995423136178
1073035.0087662572	0.045301175577483616	16076243826.111868	1.6250894012211688e+23	4.738954370418831	0.6011645261820167	0.6346927498305671	0.9988996214541699
1073716.3008353151	0.045380891115367444	16072282824.999147	1.624516959787722e+23	4.737785493934192	0.6010164643586926	0.63461649295637	0.9988997006332891
1074397.592904373	0.045460688207541275	16068320445.415522	1.623944379793406e+23	4.7366162109772665	0.600868350993922	0.6345401907383872	0.9988997798509544
1075078.884973431	0.045540566861457445	16064356689.139608	1.6233716615670224e+23	4.735446522073309	0.6007201861541698	0.6344638431819682	0.9988998591071439
1075760.177042489	0.045620527084503544	16060391557.949888	1.622798805437316e+23	4.73427642774754	0.6005719699058969	0.6343874502924618	0.9988999384018362
1076441.4691115469	0.045700568884002514	16056425053.624805	1.622225811732977e+23	4.7331059285252035	0.6004237023155672	0.6343110120752184	0.99890001773501
1077122.7611806048	0.045780692267212625	16052457177.943115	1.6216526807826383e+23	4.731935024931542	0.6002753834496436	0.6342345285355898	0.9989000971066437
1077804.0532496627	0.04586089724132748	16048487932.683535	1.6210794129148762e+23	4.730763717491903	0.6001270133746046	0.6341579996789349	0.9989001765167158
1078485.3453187207	0.04594118381347604	16044517319.624868	1.620506008458211e+23	4.72959200673156	0.599978592156917	0.6340814255106091	0.9989002559652048
1079166.6373877786	0.046021551990722644	16040545340.545876	1.619932467741105e+23	4.7284198931758485	0.599830119863057	0.6340048060359724	0.9989003354520891
1079847.9294568365	0.04610200178006697	16036571997.225431	1.6193587910919628e+23	4.727247377350076	0.5996815965594957	0.633928141260384	0.9989004149773473
