# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.506291492911204045e-03	1.316748892185965174e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.628381995053275938e-03	1.382050723583431524e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.752458310126732720e-03	1.450591083761271842e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.878552737556412250e-03	1.522530581823955336e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.006698102120193838e-03	1.598037792000304804e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.136927762493896543e-03	1.677289648659734411e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.269275619935194735e-03	1.760471860918641078e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.403776127108755767e-03	1.847779347808452796e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.540464297054899123e-03	1.939416695025051540e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.679375712304180507e-03	2.035598634329906676e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.820546534140190700e-03	2.136550546726238993e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
8.964013512013046386e-03	2.242508990589336666e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.109813993105954702e-03	2.353722255988534097e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.257985932057380754e-03	2.470450946499807166e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.408567900841387222e-03	2.592968589872367854e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.561599098808626698e-03	2.721562278980144602e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.717119362890722437e-03	2.856533344560177836e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
9.875169177970544165e-03	2.998198061314218811e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.003578968742118577e-02	3.146888389028209020e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.019902270381638568e-02	3.302952750446293173e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.036491071981514127e-02	3.466756847722106985e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.053349691922334311e-02	3.638684519360501676e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.070482518823535033e-02	3.819138639657804885e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.087894012685837984e-02	4.008542062748188834e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.105588706052276771e-02	4.207338613468411181e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.123571205188102391e-02	4.415994127362681655e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.141846191279881524e-02	4.634997542264755445e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.160418421654099870e-02	4.864862044015114423e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.179292731015581588e-02	5.106126268997924239e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.198474032706058935e-02	5.359355566315759576e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.217967319983205739e-02	5.625143322559574351e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.237777667320478711e-02	5.904112352278342612e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.257910231728099487e-02	6.196916357406570857e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.278370254095519652e-02	6.504241459069484274e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.299163060555728541e-02	6.826807805355496076e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.320294063871743986e-02	7.165371258823194783e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.341768764845658810e-02	7.520725167697320335e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.363592753750600753e-02	7.893702224903982463e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.385771711785994779e-02	8.285176419301650175e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.408311412556477980e-02	8.696065083679677072e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.431217723574882902e-02	9.127331044323936629e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.454496607789667467e-02	9.579984877186372771e-27	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.478154125137173119e-02	1.005508727594498898e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.502196434119153906e-02	1.055375153750404279e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.526629793405940606e-02	1.107714617075774447e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.551460563465696316e-02	1.162649763473129618e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.576695208220172534e-02	1.220309321251522513e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.602340296727379140e-02	1.280828402772700906e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.628402504891648603e-02	1.344348821056935723e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.654888617201488374e-02	1.411019422090294960e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.681805528495719168e-02	1.480996433612153530e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.709160245758335403e-02	1.554443831200195041e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.736959889942546811e-02	1.631533722510718624e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.765211697824509152e-02	1.712446750574717370e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.793923023887185678e-02	1.797372517094659383e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.823101342234861172e-02	1.886510026733952934e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.852754248538800858e-02	1.980068153440180785e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.882889462014534013e-02	2.078266129894739166e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.913514827431329196e-02	2.181334061235967316e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.944638317154321477e-02	2.289513464259359858e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
1.976268033219878012e-02	2.403057833358535372e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.008412209444718211e-02	2.522233234533043064e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.041079213569319678e-02	2.647318928854867736e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.074277549436206666e-02	2.778608026854721462e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.108015859203669559e-02	2.916408175361472830e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.142302925595466687e-02	3.061042278404068286e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.177147674187152049e-02	3.212849253865447184e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.212559175729557695e-02	3.372184827661229794e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.248546648510088564e-02	3.539422367304383556e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.285119460752424794e-02	3.714953756809061676e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.322287133055233460e-02	3.899190314983639453e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.360059340870579447e-02	4.092563759265036295e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.398445917022612797e-02	4.295527217352519228e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.437456854267247217e-02	4.508556289011814810e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.477102307893472993e-02	4.732150160537530949e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.517392598366952408e-02	4.966832774485212034e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.558338214016655371e-02	5.213154057414425413e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.599949813765151801e-02	5.471691208519343167e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.642238229903340688e-02	5.743050052166859897e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.685214470910307627e-02	6.027866457511417165e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.728889724319025559e-02	6.326807828512976984e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.773275359628700476e-02	6.640574667850027233e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.818382931264452190e-02	6.969902218391847831e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.864224181585157264e-02	7.315562186076841781e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.910811043940218432e-02	7.678364548234010332e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
2.958155645776020665e-02	8.059159451584685233e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.006270311792961017e-02	8.458839204372653026e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.055167567153781183e-02	8.878340367290092202e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.104860140744113844e-02	9.318645948099510339e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.155360968486064371e-02	9.780787705094111990e-26	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.206683196705654992e-02	1.026584856479390374e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.258840185555087615e-02	1.077496515954358453e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.311845512490626392e-02	1.130933049095771546e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.365712975807073210e-02	1.187019672545495244e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.420456598229738854e-02	1.245887812843197078e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.476090630564802192e-02	1.307675414395212952e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.532629555409091959e-02	1.372527262716642310e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.590088090920157821e-02	1.440595323704003469e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.648481194647697906e-02	1.512039099733557850e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.707824067427304554e-02	1.587026003419700673e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.768132157337508725e-02	1.665731749909198385e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.829421163721218740e-02	1.748340768630601231e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.891707041272571971e-02	1.835046635463649408e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
3.955006004190215335e-02	1.926052526341294606e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.019334530398201849e-02	2.021571693347397332e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.084709365835480915e-02	2.121827964425563771e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.151147528815195276e-02	2.227056267870210758e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.218666314454885824e-02	2.337503182828847364e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.287283299178707568e-02	2.453427517105464189e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.357016345292944598e-02	2.575100913619178025e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.427883605635875991e-02	2.702808486939000367e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.499903528303316608e-02	2.836849491386494318e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.573094861451024173e-02	2.977538022271818010e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.647476658175167530e-02	3.125203751906227937e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.723068281472245222e-02	3.280192702115955273e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.799889409279611135e-02	3.442868055067410662e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.877960039598030345e-02	3.613611004303919239e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
4.957300495697550269e-02	3.792821647988115176e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.037931431408005506e-02	3.980919926443019460e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.119873836495636432e-02	4.178346606188953666e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.203149042127095530e-02	4.385564312781876795e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.287778726422364545e-02	4.603058614873594117e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.373784920098002849e-02	4.831339162034062024e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.461190012202120359e-02	5.070940879001800445e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.550016755942720204e-02	5.322425219161283682e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.640288274610750358e-02	5.586381480184082580e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.732028067599550386e-02	5.863428184917051231e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.825260016522215006e-02	6.154214530753260702e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
5.920008391428382977e-02	6.459421910881686631e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.016297857122247794e-02	6.779765510980918653e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.114153479583226553e-02	7.115995985097722391e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.213600732491133399e-02	7.468901214638079142e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.314665503857481987e-02	7.839308154592259178e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.417374102764580868e-02	8.228084771319932476e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.521753266214339040e-02	8.636142076436652865e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.627830166088373443e-02	9.064436261566995209e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.735632416221384866e-02	9.513970938967230297e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.845188079589581420e-02	9.985799493267717650e-25	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
6.956525675615971016e-02	1.048102754984558866e-24	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.069674187594524040e-02	1.100081556561219460e-24	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.184663070235099147e-02	1.154638154828615000e-24	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.301522257331016785e-02	1.211900391052354748e-24	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.420282169551449536e-02	1.272002446559421540e-24	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.540973722360452824e-02	1.335085157162274468e-24	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
7.663628334064864767e-02	1.401296343176287451e-24	1.478335000418550568e+06	4.641588833612791808e+21	4.339931119044642682e-01	5.536820232043354606e-02	1.780446336389766016e-01	9.999999999763894420e-01
