# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.208377051524299972e-01	1.817481026831261117e-23	6.108137565769889625e+04	2.682695795279706112e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.293091769859762374e-01	1.907615782430104687e-23	6.108137565769889625e+04	2.682695795279705702e+19	1.756148320431469290e-02	3.041532829525563260e-03	2.407492558599976656e-02	9.999575625371610599e-01
5.379184380661857778e-01	2.002220611744675674e-23	6.108137565769851790e+04	2.682695795279705293e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
5.466677295474721143e-01	2.101517200171360566e-23	6.108137565769851790e+04	2.682695795279704883e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
5.555593290368274761e-01	2.205738227201541576e-23	6.108137565769851790e+04	2.682695795279704474e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
5.645955511867238874e-01	2.315127911654245869e-23	6.108137565769851790e+04	2.682695795279704064e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
5.737787482976627329e-01	2.429942583948697214e-23	6.108137565769851790e+04	2.682695795279703654e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
5.831113109305251507e-01	2.550451286757722881e-23	6.108137565769851790e+04	2.682695795279703245e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
5.925956685288761294e-01	2.676936405449420497e-23	6.108137565769851790e+04	2.682695795279702835e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.022342900514000563e-01	2.809694329794589535e-23	6.108137565769851790e+04	2.682695795279702426e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.120296846146130454e-01	2.949036148490239370e-23	6.108137565769851790e+04	2.682695795279701606e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.219844021460357864e-01	3.095288378126857379e-23	6.108137565769851790e+04	2.682695795279700787e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.321010340479896739e-01	3.248793728307507112e-23	6.108137565769851790e+04	2.682695795279699968e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.423822138721843045e-01	3.409911904711578766e-23	6.108137565769851790e+04	2.682695795279699149e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.528306180052855234e-01	3.579020451985188102e-23	6.108137565769851790e+04	2.682695795279698330e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.634489663656257807e-01	3.756515638433104876e-23	6.108137565769851790e+04	2.682695795279697510e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.742400231112523068e-01	3.942813384585497739e-23	6.108137565769851790e+04	2.682695795279696691e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.852065973594919646e-01	4.138350237815316268e-23	6.108137565769851790e+04	2.682695795279695872e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
6.963515439182134115e-01	4.343584395289977092e-23	6.108137565769851790e+04	2.682695795279695053e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
7.076777640289934057e-01	4.558996777654717825e-23	6.108137565769851790e+04	2.682695795279694234e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
7.191882061223598965e-01	4.785092155963168489e-23	6.108137565769851790e+04	2.682695795279693414e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
7.308858665853271708e-01	5.022400334496205287e-23	6.108137565769851790e+04	2.682695795279692595e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
7.427737905414142361e-01	5.271477392240599121e-23	6.108137565769851790e+04	2.682695795279691776e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
7.548550726433442826e-01	5.532906985936478242e-23	6.108137565769851790e+04	2.682695795279690957e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
7.671328578786433816e-01	5.807301717747243121e-23	6.108137565769851790e+04	2.682695795279690138e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
7.796103423883433692e-01	6.095304570756679099e-23	6.108137565769851790e+04	2.682695795279689318e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
7.922907742989925284e-01	6.397590415656819880e-23	6.108137565769851790e+04	2.682695795279688090e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
8.051774545682109929e-01	6.714867592157601718e-23	6.108137565769851790e+04	2.682695795279686861e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
8.182737378439872700e-01	7.047879568823451225e-23	6.108137565769851790e+04	2.682695795279685632e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
8.315830333379592432e-01	7.397406685226721545e-23	6.108137565769851790e+04	2.682695795279684403e+19	1.756148320431458534e-02	3.041532829525542443e-03	2.407492558599966942e-02	9.999575625371610599e-01
8.451088057128992581e-01	7.764267980500152559e-23	6.108137565769827052e+04	2.682695795279683174e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
8.588545759846261118e-01	8.149323112572943890e-23	6.108137565769827052e+04	2.682695795279681946e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
8.728239224385989647e-01	8.553474372588271160e-23	6.108137565769827052e+04	2.682695795279680717e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
8.870204815614075589e-01	8.977668799221943492e-23	6.108137565769827052e+04	2.682695795279679488e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
9.014479489874205331e-01	9.422900397857141343e-23	6.108137565769827052e+04	2.682695795279678259e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
9.161100804608330872e-01	9.890212469815294880e-23	6.108137565769827052e+04	2.682695795279677030e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
9.310106928133515813e-01	1.038070005710067985e-22	6.108137565769827052e+04	2.682695795279675392e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
9.461536649577951819e-01	1.089551250838829142e-22	6.108137565769827052e+04	2.682695795279673754e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
9.615429388978437020e-01	1.143585617226685496e-22	6.108137565769827052e+04	2.682695795279672115e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
9.771825207542194081e-01	1.200299722404878947e-22	6.108137565769827052e+04	2.682695795279670477e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
9.930764818075592526e-01	1.259826463277082047e-22	6.108137565769827052e+04	2.682695795279668838e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
1.009228959558239325e+00	1.322305327533736037e-22	6.108137565769827052e+04	2.682695795279667200e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
1.025644158803453498e+00	1.387882720510490103e-22	6.108137565769827052e+04	2.682695795279665562e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
1.042326352731795192e+00	1.456712308256549283e-22	6.108137565769827052e+04	2.682695795279663923e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
1.059279884035651209e+00	1.528955377616920249e-22	6.108137565769827052e+04	2.682695795279661875e+19	1.756148320431447779e-02	3.041532829525525096e-03	2.407492558599957228e-02	9.999575625371610599e-01
1.076509166041692778e+00	1.604781214172319862e-22	6.108137565769801586e+04	2.682695795279659827e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.094018683859738550e+00	1.684367498922276753e-22	6.108137565769801586e+04	2.682695795279657779e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.111812995550323979e+00	1.767900724641114971e-22	6.108137565769801586e+04	2.682695795279655731e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.129896733311243739e+00	1.855576632882300891e-22	6.108137565769801586e+04	2.682695795279653683e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.148274604683403366e+00	1.947600672655289193e-22	6.108137565769801586e+04	2.682695795279651635e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.166951393776284984e+00	2.044188481849643071e-22	6.108137565769801586e+04	2.682695795279649178e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.185931962513335547e+00	2.145566392534482211e-22	6.108137565769801586e+04	2.682695795279646720e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.205221251897625079e+00	2.251971961317430602e-22	6.108137565769801586e+04	2.682695795279644262e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.224824283298077576e+00	2.363654526005712187e-22	6.108137565769801586e+04	2.682695795279641805e+19	1.756148320431441534e-02	3.041532829525515555e-03	2.407492558599952370e-02	9.999575625371610599e-01
1.244746159756630721e+00	2.480875789873905785e-22	6.108137565769764478e+04	2.682695795279639347e+19	1.756148320431430779e-02	3.041532829525497340e-03	2.407492558599942309e-02	9.999575625371610599e-01
1.264992067316659918e+00	2.603910434907449789e-22	6.108137565769764478e+04	2.682695795279636890e+19	1.756148320431430779e-02	3.041532829525497340e-03	2.407492558599942309e-02	9.999575625371610599e-01
1.285567276372993728e+00	2.733046765458782402e-22	6.108137565769764478e+04	2.682695795279634022e+19	1.756148320431430779e-02	3.041532829525497340e-03	2.407492558599942309e-02	9.999575625371610599e-01
1.306477143043909939e+00	2.868587383824600839e-22	6.108137565769764478e+04	2.682695795279631155e+19	1.756148320431430779e-02	3.041532829525497340e-03	2.407492558599942309e-02	9.999575625371610599e-01
1.327727110565424029e+00	3.010849899327038886e-22	6.108137565769764478e+04	2.682695795279628288e+19	1.756148320431430779e-02	3.041532829525497340e-03	2.407492558599942309e-02	9.999575625371610599e-01
1.349322710708272366e+00	3.160167672560572825e-22	6.108137565769764478e+04	2.682695795279625421e+19	1.756148320431430779e-02	3.041532829525497340e-03	2.407492558599942309e-02	9.999575625371610599e-01
1.371269565217941189e+00	3.316890596548530730e-22	6.108137565769764478e+04	2.682695795279622144e+19	1.756148320431430779e-02	3.041532829525497340e-03	2.407492558599942309e-02	9.999575625371610599e-01
1.393573387278104647e+00	3.481385916639581503e-22	6.108137565769764478e+04	2.682695795279618867e+19	1.756148320431430779e-02	3.041532829525497340e-03	2.407492558599942309e-02	9.999575625371610599e-01
1.416239982997880675e+00	3.654039091065646505e-22	6.108137565769739740e+04	2.682695795279615590e+19	1.756148320431425228e-02	3.041532829525487799e-03	2.407492558599937452e-02	9.999575625371610599e-01
1.439275252923273518e+00	3.835254694177629748e-22	6.108137565769739740e+04	2.682695795279612314e+19	1.756148320431425228e-02	3.041532829525487799e-03	2.407492558599937452e-02	9.999575625371610599e-01
1.462685193573196374e+00	4.025457364475508672e-22	6.108137565769739740e+04	2.682695795279608627e+19	1.756148320431425228e-02	3.041532829525487799e-03	2.407492558599937452e-02	9.999575625371610599e-01
1.486475899000474943e+00	4.225092799654260571e-22	6.108137565769739740e+04	2.682695795279604941e+19	1.756148320431425228e-02	3.041532829525487799e-03	2.407492558599937452e-02	9.999575625371610599e-01
1.510653562378250658e+00	4.434628800997425550e-22	6.108137565769739740e+04	2.682695795279601254e+19	1.756148320431425228e-02	3.041532829525487799e-03	2.407492558599937452e-02	9.999575625371610599e-01
1.535224477612179506e+00	4.654556369565450150e-22	6.108137565769739740e+04	2.682695795279597158e+19	1.756148320431425228e-02	3.041532829525487799e-03	2.407492558599937452e-02	9.999575625371610599e-01
1.560195040978852754e+00	4.885390856747549860e-22	6.108137565769714274e+04	2.682695795279593062e+19	1.756148320431413778e-02	3.041532829525468284e-03	2.407492558599927737e-02	9.999575625371610599e-01
1.585571752790881472e+00	5.127673171873289455e-22	6.108137565769714274e+04	2.682695795279588966e+19	1.756148320431413778e-02	3.041532829525468284e-03	2.407492558599927737e-02	9.999575625371610599e-01
1.611361219089033181e+00	5.381971049713242005e-22	6.108137565769714274e+04	2.682695795279584870e+19	1.756148320431413778e-02	3.041532829525468284e-03	2.407492558599927737e-02	9.999575625371610599e-01
1.637570153361922021e+00	5.648880380839380850e-22	6.108137565769714274e+04	2.682695795279580365e+19	1.756148320431413778e-02	3.041532829525468284e-03	2.407492558599927737e-02	9.999575625371610599e-01
1.664205378293654558e+00	5.929026607962201326e-22	6.108137565769714274e+04	2.682695795279575859e+19	1.756148320431413778e-02	3.041532829525468284e-03	2.407492558599927737e-02	9.999575625371610599e-01
1.691273827539900854e+00	6.223066191516702760e-22	6.108137565769677167e+04	2.682695795279570944e+19	1.756148320431408227e-02	3.041532829525460477e-03	2.407492558599922880e-02	9.999575625371610599e-01
1.718782547532870408e+00	6.531688147931703617e-22	6.108137565769677167e+04	2.682695795279566029e+19	1.756148320431408227e-02	3.041532829525460477e-03	2.407492558599922880e-02	9.999575625371610599e-01
1.746738699315612653e+00	6.855615664186527268e-22	6.108137565769677167e+04	2.682695795279561114e+19	1.756148320431408227e-02	3.041532829525460477e-03	2.407492558599922880e-02	9.999575625371610599e-01
1.775149560406185101e+00	7.195607792439127968e-22	6.108137565769677167e+04	2.682695795279555789e+19	1.756148320431408227e-02	3.041532829525460477e-03	2.407492558599922880e-02	9.999575625371610599e-01
1.804022526692127926e+00	7.552461228696145015e-22	6.108137565769651701e+04	2.682695795279550464e+19	1.756148320431397472e-02	3.041532829525442263e-03	2.407492558599912819e-02	9.999575625371610599e-01
1.833365114355748560e+00	7.927012179692899348e-22	6.108137565769651701e+04	2.682695795279544730e+19	1.756148320431397472e-02	3.041532829525442263e-03	2.407492558599912819e-02	9.999575625371610599e-01
1.863184961830743669e+00	8.320138322358291225e-22	6.108137565769651701e+04	2.682695795279538995e+19	1.756148320431397472e-02	3.041532829525442263e-03	2.407492558599912819e-02	9.999575625371610599e-01
1.893489831790605038e+00	8.732760860455353926e-22	6.108137565769651701e+04	2.682695795279533261e+19	1.756148320431397472e-02	3.041532829525442263e-03	2.407492558599912819e-02	9.999575625371610599e-01
1.924287613169406663e+00	9.165846683217784959e-22	6.108137565769626963e+04	2.682695795279527117e+19	1.756148320431386717e-02	3.041532829525423615e-03	2.407492558599903104e-02	9.999575625371610599e-01
1.955586323215440459e+00	9.620410631039974065e-22	6.108137565769626963e+04	2.682695795279520973e+19	1.756148320431386717e-02	3.041532829525423615e-03	2.407492558599903104e-02	9.999575625371610599e-01
1.987394109578254353e+00	1.009751787352990406e-21	6.108137565769626963e+04	2.682695795279514419e+19	1.756148320431386717e-02	3.041532829525423615e-03	2.407492558599903104e-02	9.999575625371610599e-01
2.019719252429656553e+00	1.059828640549769776e-21	6.108137565769626963e+04	2.682695795279507866e+19	1.756148320431386717e-02	3.041532829525423615e-03	2.407492558599903104e-02	9.999575625371610599e-01
2.052570166619178682e+00	1.112388966672768010e-21	6.108137565769589855e+04	2.682695795279500902e+19	1.756148320431380472e-02	3.041532829525413206e-03	2.407492558599898247e-02	9.999575625371610599e-01
2.085955403864634405e+00	1.167555929167398644e-21	6.108137565769589855e+04	2.682695795279493530e+19	1.756148320431380472e-02	3.041532829525413206e-03	2.407492558599898247e-02	9.999575625371610599e-01
2.119883654978294008e+00	1.225458799552223309e-21	6.108137565769589855e+04	2.682695795279486157e+19	1.756148320431380472e-02	3.041532829525413206e-03	2.407492558599898247e-02	9.999575625371610599e-01
2.154363752129261123e+00	1.286233260338018120e-21	6.108137565769564389e+04	2.682695795279478374e+19	1.756148320431369717e-02	3.041532829525392823e-03	2.407492558599888186e-02	9.999575625371610599e-01
2.189404671142672232e+00	1.350021722969622695e-21	6.108137565769564389e+04	2.682695795279470592e+19	1.756148320431369717e-02	3.041532829525392823e-03	2.407492558599888186e-02	9.999575625371610599e-01
2.225015533836248949e+00	1.416973661535470919e-21	6.108137565769527282e+04	2.682695795279462400e+19	1.756148320431364165e-02	3.041532829525385451e-03	2.407492558599883328e-02	9.999575625371610599e-01
2.261205610394898535e+00	1.487245963026935448e-21	6.108137565769527282e+04	2.682695795279453798e+19	1.756148320431364165e-02	3.041532829525385451e-03	2.407492558599883328e-02	9.999575625371610599e-01
2.297984321783913764e+00	1.561003294968123573e-21	6.108137565769527282e+04	2.682695795279445197e+19	1.756148320431364165e-02	3.041532829525385451e-03	2.407492558599883328e-02	9.999575625371610599e-01
2.335361242201425824e+00	1.638418491277620375e-21	6.108137565769501816e+04	2.682695795279436186e+19	1.756148320431352716e-02	3.041532829525368537e-03	2.407492558599873614e-02	9.999575625371610599e-01
2.373346101570767974e+00	1.719672957266414179e-21	6.108137565769501816e+04	2.682695795279426765e+19	1.756148320431352716e-02	3.041532829525368537e-03	2.407492558599873614e-02	9.999575625371610599e-01
2.411948788073333461e+00	1.804957094720876704e-21	6.108137565769476350e+04	2.682695795279416934e+19	1.756148320431347165e-02	3.041532829525358996e-03	2.407492558599868757e-02	9.999575625371610599e-01
2.451179350722672456e+00	1.894470748067076965e-21	6.108137565769476350e+04	2.682695795279407104e+19	1.756148320431347165e-02	3.041532829525358996e-03	2.407492558599868757e-02	9.999575625371610599e-01
2.491048001980440851e+00	1.988423672661785684e-21	6.108137565769439243e+04	2.682695795279396864e+19	1.756148320431336410e-02	3.041532829525338179e-03	2.407492558599858695e-02	9.999575625371610599e-01
2.531565120414889236e+00	2.087036026307524689e-21	6.108137565769439243e+04	2.682695795279386214e+19	1.756148320431336410e-02	3.041532829525338179e-03	2.407492558599858695e-02	9.999575625371610599e-01
2.572741253402626160e+00	2.190538885143520287e-21	6.108137565769414505e+04	2.682695795279375155e+19	1.756148320431325655e-02	3.041532829525319531e-03	2.407492558599848981e-02	9.999575625371610599e-01
2.614587119874266286e+00	2.299174785121205047e-21	6.108137565769414505e+04	2.682695795279363686e+19	1.756148320431325655e-02	3.041532829525319531e-03	2.407492558599848981e-02	9.999575625371610599e-01
2.657113613104795213e+00	2.413198290333383595e-21	6.108137565769389039e+04	2.682695795279351808e+19	1.756148320431319410e-02	3.041532829525311725e-03	2.407492558599844124e-02	9.999575625371610599e-01
2.700331803549289145e+00	2.532876589528606385e-21	6.108137565769389039e+04	2.682695795279339930e+19	1.756148320431319410e-02	3.041532829525311725e-03	2.407492558599844124e-02	9.999575625371610599e-01
2.744252941724760753e+00	2.658490122208618473e-21	6.108137565769351932e+04	2.682695795279327642e+19	1.756148320431308654e-02	3.041532829525292209e-03	2.407492558599834409e-02	9.999575625371610599e-01
2.788888461138903985e+00	2.790333235776079673e-21	6.108137565769351932e+04	2.682695795279314944e+19	1.756148320431308654e-02	3.041532829525292209e-03	2.407492558599834409e-02	9.999575625371610599e-01
2.834249981266420804e+00	2.928714875272205433e-21	6.108137565769326466e+04	2.682695795279301837e+19	1.756148320431303103e-02	3.041532829525281367e-03	2.407492558599829205e-02	9.999575625371610599e-01
2.880349310573814048e+00	3.073959307320888202e-21	6.108137565769302455e+04	2.682695795279287910e+19	1.756148320431291654e-02	3.041532829525264454e-03	2.407492558599819490e-02	9.999575625371610599e-01
2.927198449593349405e+00	3.226406879975460890e-21	6.108137565769302455e+04	2.682695795279273574e+19	1.756148320431291654e-02	3.041532829525264454e-03	2.407492558599819490e-02	9.999575625371610599e-01
2.974809594047016059e+00	3.386414820248712303e-21	6.108137565769263892e+04	2.682695795279258829e+19	1.756148320431286103e-02	3.041532829525256647e-03	2.407492558599814633e-02	9.999575625371610599e-01
3.023195138021330663e+00	3.554358071195102938e-21	6.108137565769239882e+04	2.682695795279243674e+19	1.756148320431275348e-02	3.041532829525235831e-03	2.407492558599804919e-02	9.999575625371610599e-01
3.072367677193716062e+00	3.730630170506375141e-21	6.108137565769239882e+04	2.682695795279228109e+19	1.756148320431275348e-02	3.041532829525235831e-03	2.407492558599804919e-02	9.999575625371610599e-01
3.122340012111420648e+00	3.915644172679773974e-21	6.108137565769213688e+04	2.682695795279212134e+19	1.756148320431264592e-02	3.041532829525218484e-03	2.407492558599794857e-02	9.999575625371610599e-01
3.173125151523738641e+00	4.109833616919458094e-21	6.108137565769177309e+04	2.682695795279195341e+19	1.756148320431258347e-02	3.041532829525209376e-03	2.407492558599790000e-02	9.999575625371610599e-01
3.224736315768427009e+00	4.313653543039266837e-21	6.108137565769151843e+04	2.682695795279178138e+19	1.756148320431247592e-02	3.041532829525190294e-03	2.407492558599780286e-02	9.999575625371610599e-01
3.277186940213238309e+00	4.527581557747521989e-21	6.108137565769151843e+04	2.682695795279160525e+19	1.756148320431247592e-02	3.041532829525190294e-03	2.407492558599780286e-02	9.999575625371610599e-01
3.330490678753363021e+00	4.752118953812067736e-21	6.108137565769114735e+04	2.682695795279142093e+19	1.756148320431242041e-02	3.041532829525179019e-03	2.407492558599775428e-02	9.999575625371610599e-01
3.384661407365823660e+00	4.987791884728585617e-21	6.108137565769089269e+04	2.682695795279123251e+19	1.756148320431230592e-02	3.041532829525161671e-03	2.407492558599765367e-02	9.999575625371610599e-01
3.439713227721649780e+00	5.235152597644380511e-21	6.108137565769064531e+04	2.682695795279103590e+19	1.756148320431225041e-02	3.041532829525152564e-03	2.407492558599760510e-02	9.999575625371610599e-01
3.495660470856810420e+00	5.494780727426853050e-21	6.108137565769026696e+04	2.682695795279083520e+19	1.756148320431214285e-02	3.041532829525133482e-03	2.407492558599750795e-02	9.999575625371610599e-01
3.552517700902849018e+00	5.767284654908994548e-21	6.108137565769002686e+04	2.682695795279062630e+19	1.756148320431203530e-02	3.041532829525114400e-03	2.407492558599740734e-02	9.999575625371610599e-01
3.610299718878231534e+00	6.053302932494812859e-21	6.108137565768977220e+04	2.682695795279040922e+19	1.756148320431197285e-02	3.041532829525105293e-03	2.407492558599735877e-02	9.999575625371610599e-01
3.669021566541291524e+00	6.353505780464812182e-21	6.108137565768940112e+04	2.682695795279018803e+19	1.756148320431186530e-02	3.041532829525086211e-03	2.407492558599726162e-02	9.999575625371610599e-01
3.728698530305912584e+00	6.668596657488421039e-21	6.108137565768914646e+04	2.682695795278995866e+19	1.756148320431180979e-02	3.041532829525077104e-03	2.407492558599721305e-02	9.999575625371610599e-01
3.789346145220868323e+00	6.999313909023057714e-21	6.108137565768890636e+04	2.682695795278972109e+19	1.756148320431169529e-02	3.041532829525060190e-03	2.407492558599711244e-02	9.999575625371610599e-01
3.850980199013879446e+00	7.346432497462586562e-21	6.108137565768852801e+04	2.682695795278947533e+19	1.756148320431163978e-02	3.041532829525048481e-03	2.407492558599706386e-02	9.999575625371610599e-01
3.913616736201494639e+00	7.710765818089687102e-21	6.108137565768828063e+04	2.682695795278922138e+19	1.756148320431153223e-02	3.041532829525029399e-03	2.407492558599696672e-02	9.999575625371610599e-01
3.977272062265734043e+00	8.093167605086689650e-21	6.108137565768790228e+04	2.682695795278895923e+19	1.756148320431142468e-02	3.041532829525012485e-03	2.407492558599686611e-02	9.999575625371610599e-01
4.041962747898748098e+00	8.494533932072108881e-21	6.108137565768740023e+04	2.682695795278868890e+19	1.756148320431125467e-02	3.041532829524983862e-03	2.407492558599672039e-02	9.999575625371610599e-01
4.107705633316477645e+00	8.915805311850025316e-21	6.108137565768702916e+04	2.682695795278841037e+19	1.756148320431119916e-02	3.041532829524974321e-03	2.407492558599667182e-02	9.999575625371610599e-01
4.174517832642472115e+00	9.357968900292795648e-21	6.108137565768677450e+04	2.682695795278812365e+19	1.756148320431108467e-02	3.041532829524955673e-03	2.407492558599657120e-02	9.999575625371610599e-01
4.242416738363054662e+00	9.822060809521713817e-21	6.108137565768614877e+04	2.682695795278782464e+19	1.756148320431092161e-02	3.041532829524929652e-03	2.407492558599642549e-02	9.999575625371610599e-01
4.311420025854868499e+00	1.030916853580522278e-20	6.108137565768590139e+04	2.682695795278751744e+19	1.756148320431080712e-02	3.041532829524910136e-03	2.407492558599632834e-02	9.999575625371610599e-01
4.381545657986147368e+00	1.082043350786500249e-20	6.108137565768565401e+04	2.682695795278719795e+19	1.756148320431075160e-02	3.041532829524899294e-03	2.407492558599627630e-02	9.999575625371610599e-01
4.452811889792782196e+00	1.135705376156048702e-20	6.108137565768502827e+04	2.682695795278687027e+19	1.756148320431058854e-02	3.041532829524874575e-03	2.407492558599613058e-02	9.999575625371610599e-01
4.525237273230444224e+00	1.192028674721962933e-20	6.108137565768477361e+04	2.682695795278653030e+19	1.756148320431047405e-02	3.041532829524853324e-03	2.407492558599603344e-02	9.999575625371610599e-01
4.598840662004051616e+00	1.251145227619463621e-20	6.108137565768415516e+04	2.682695795278617805e+19	1.756148320431031098e-02	3.041532829524826870e-03	2.407492558599588425e-02	9.999575625371610599e-01
4.673641216475687976e+00	1.313193561354616617e-20	6.108137565768352943e+04	2.682695795278581760e+19	1.756148320431014098e-02	3.041532829524798680e-03	2.407492558599573854e-02	9.999575625371610599e-01
4.749658408652452479e+00	1.378319072410451513e-20	6.108137565768326749e+04	2.682695795278544486e+19	1.756148320431003343e-02	3.041532829524781333e-03	2.407492558599563792e-02	9.999575625371610599e-01
4.826912027255375826e+00	1.446674367951299375e-20	6.108137565768264903e+04	2.682695795278505984e+19	1.756148320430986343e-02	3.041532829524749241e-03	2.407492558599549221e-02	9.999575625371610599e-01
4.905422182870798231e+00	1.518419623423770830e-20	6.108137565768203058e+04	2.682695795278466253e+19	1.756148320430970036e-02	3.041532829524724521e-03	2.407492558599534302e-02	9.999575625371610599e-01
4.985209313185572810e+00	1.593722957892355821e-20	6.108137565768152854e+04	2.682695795278425293e+19	1.756148320430953036e-02	3.041532829524694163e-03	2.407492558599519730e-02	9.999575625371610599e-01
5.066294188307328916e+00	1.672760827989045081e-20	6.108137565768090280e+04	2.682695795278382694e+19	1.756148320430936730e-02	3.041532829524667709e-03	2.407492558599504812e-02	9.999575625371610599e-01
5.148697916171359523e+00	1.755718441400269430e-20	6.108137565768027707e+04	2.682695795278338867e+19	1.756148320430919729e-02	3.041532829524637351e-03	2.407492558599490240e-02	9.999575625371610599e-01
5.232441948035414292e+00	1.842790190859955766e-20	6.108137565767965862e+04	2.682695795278293402e+19	1.756148320430897525e-02	3.041532829524601789e-03	2.407492558599470464e-02	9.999575625371610599e-01
5.317548084063857594e+00	1.934180109665692777e-20	6.108137565767915657e+04	2.682695795278246707e+19	1.756148320430881218e-02	3.041532829524573166e-03	2.407492558599455892e-02	9.999575625371610599e-01
