# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.928092278752503392e-04	2.608339409396553294e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.991983050810342967e-04	2.737695387100862076e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.056913011987090564e-04	2.873466545631545570e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.122899064786665797e-04	3.015971034530407910e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.189958386633717367e-04	3.165542781402814508e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.258108434345244699e-04	3.322532274402860728e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.327366948674932147e-04	3.487307383524466293e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.397751958931418194e-04	3.660254222622997695e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.469281787671657577e-04	3.841778054187270862e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.541975055470622632e-04	4.032304238982124137e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.615850685768606407e-04	4.232279232786887156e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.690927909797346193e-04	4.442171632565277262e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.767226271586291276e-04	4.662473274518296722e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.844765633050277464e-04	4.893700386593062285e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.923566179159950644e-04	5.136394798148264232e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.003648423196315745e-04	5.391125209610920492e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.085033212090718123e-04	5.658488525099417794e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.167741731851717250e-04	5.939111251135744353e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.251795513080197110e-04	6.233650964724289342e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.337216436574177512e-04	6.542797854237386352e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.424026739024819833e-04	6.867276336718465217e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.512249018805049630e-04	7.207846755392393041e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.601906241852357398e-04	7.565307161360924391e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.693021747647263910e-04	7.940495183658116065e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.785619255289012461e-04	8.334289992047778352e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.879722869670123012e-04	8.747614357162545891e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
5.975357087751339115e-04	9.181436812811749465e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.072546804938676324e-04	9.636773925525305074e-26	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.171317321564150690e-04	1.011469267665140636e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.271694349471931829e-04	1.061631296259021119e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.373704018711635758e-04	1.114281021902226078e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.477372884340466212e-04	1.169541817528078246e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.582727933336020472e-04	1.227543174532234448e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.689796591621496608e-04	1.288421006206991189e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.798606731205175625e-04	1.352317966223880113e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
6.909186677436046599e-04	1.419383782910856217e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.021565216377427705e-04	1.489775610107360289e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.135771602300544462e-04	1.563658395419435592e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.251835565299960366e-04	1.641205266737782115e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.369787319032865703e-04	1.722597937924488383e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.489657568584297525e-04	1.808027134619106950e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.611477518460235854e-04	1.897693041161799899e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.735278880710757523e-04	1.991805769680877786e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.861093883185265360e-04	2.090585852443871613e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
7.988955277922001226e-04	2.194264758625891254e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.118896349674043856e-04	2.303085436706221923e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.250950924573945784e-04	2.417302883764084811e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.385153378939357765e-04	2.537184743007668758e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.521538648221773293e-04	2.663011930936460069e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.660142236100963880e-04	2.795079295606706059e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.801000223727198672e-04	2.933696307542260944e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
8.944149279113883027e-04	3.079187784910019408e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
9.089626666682964432e-04	3.231894654659144338e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
9.237470256965506178e-04	3.392174751407551495e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
9.387718536460183758e-04	3.560403655947907363e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
9.540410617651987318e-04	3.736975575337693371e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
9.695586249193967505e-04	3.922304266635873104e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
9.853285826254601885e-04	4.116824006450669597e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.001355040103335580e-03	4.320990608570215840e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.017642169344742465e-03	4.535282492060977927e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.034194210199216321e-03	4.760201802336457993e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.051015471477823558e-03	4.996275587823410969e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.068110332074831328e-03	5.244057034982786683e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.085483242107609285e-03	5.504126764579175122e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.103138724075087684e-03	5.777094192236666626e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.121081374035043723e-03	6.063598956468865680e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.139315862800544237e-03	6.364312417529639271e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.157846937155852622e-03	6.679939230596785917e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.176679421092097092e-03	7.011218996974709343e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.195818217063057817e-03	7.358927997185907754e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.215268307261360703e-03	7.723881010011755805e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.235034754915439277e-03	8.106933221745566446e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.255122705607594931e-03	8.508982230131761307e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.275537388613480353e-03	8.930970147686555259e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.296284118263384957e-03	9.373885809329405218e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.317368295325658861e-03	9.838767089497987913e-25	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.338795408412627114e-03	1.032670333417614512e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.360571035409389919e-03	1.083883791353437087e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.382700844925843645e-03	1.137637090116355188e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.405190597772330938e-03	1.194056188618084065e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.428046148459294427e-03	1.253273292479701019e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.451273446721305666e-03	1.315427163826112625e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.474878539065908011e-03	1.380663446444298122e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.498867570347625112e-03	1.449135007067128872e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.523246785367589340e-03	1.521002293582605482e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.548022530499185622e-03	1.596433711007842025e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.573201255340124028e-03	1.675606016108778012e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.598789514391403370e-03	1.758704731590415537e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.624793968763562886e-03	1.845924580828027106e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.651221387910699898e-03	1.937469944158126847e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.678078651392692989e-03	2.033555337798399306e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.705372750666070240e-03	2.134405916518745993e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.733110790904032099e-03	2.240258001241508247e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.761299992846050624e-03	2.351359632806994611e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.789947694677571609e-03	2.467971153202096324e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.819061353940287958e-03	2.590365815613905441e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.848648549473467856e-03	2.718830424737792205e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.878716983386884620e-03	2.853666008840540272e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.909274483065810527e-03	2.995188525153149376e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.940329003208638619e-03	3.143729600246421137e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
1.971888627897648572e-03	3.299637307124171440e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.003961572703432271e-03	3.463276980854902040e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.036556186823580607e-03	3.635032074653444271e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.069680955256123726e-03	3.815305058418290391e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.103344501008342065e-03	4.004518361830393124e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.137555587341507645e-03	4.203115364223308429e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.172323120052111357e-03	4.411561433544055268e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.207656149790229380e-03	4.630345016839596310e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.243563874415563028e-03	4.859978784823868468e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.280055641391824216e-03	5.101000833207720880e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.317140950220065478e-03	5.353975943606710790e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.354829454911564705e-03	5.619496906981208815e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.393130966500956781e-03	5.898185912710361337e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.432055455600239634e-03	6.190696006554702520e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.471613054994296985e-03	6.497712620923658215e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.511814062278672904e-03	6.819955181034236886e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.552668942540217874e-03	7.158178790724053633e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.594188331081354482e-03	7.513176001869433449e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.636383036188657929e-03	7.885778671554698215e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.679264041946439589e-03	8.276859911344244770e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.722842511096135957e-03	8.687336133225700299e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.767129787942162154e-03	9.118169197017594706e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.812137401305058338e-03	9.570368664274198351e-24	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.857877067522670601e-03	1.004499416396879940e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.904360693500114467e-03	1.054315787549852902e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.951600379809395276e-03	1.106602713482993260e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
2.999608423839393665e-03	1.161482716989117036e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.048397322997119935e-03	1.219084397162152794e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.097979777961035273e-03	1.279542730740554841e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.148368695987259491e-03	1.342999388395272316e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.199577194269600296e-03	1.409603066703519740e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.251618603354183845e-03	1.479509836586133248e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.304506470609662374e-03	1.552883509025111949e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.358254563753859754e-03	1.629896018918265852e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.412876874437746622e-03	1.710727827970413085e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.468387621887762933e-03	1.795568347565328275e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.524801256607325382e-03	1.884616382609193109e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.582132464138581326e-03	1.978080597385739624e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.640396168885345549e-03	2.076180004514649392e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.699607537998179149e-03	2.179144478158922089e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.759781985322718616e-03	2.287215292683949314e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.820935175412165392e-03	2.400645688030330519e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.883083027605079961e-03	2.519701463125428622e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
3.946241720169499194e-03	2.644661598724114934e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
4.010427694514418634e-03	2.775818911138124616e-23	2.043455722865646667e+11	5.623413251903490424e+28	5.907661319756142620e+04	7.571292425404169080e+03	2.327158536689063340e+01	9.999999872156352110e-01
