# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.485018763172940871e-04	9.246476690913906091e-27	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.557967994285208970e-04	9.705039341297682923e-27	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.632103751162669112e-04	1.018634359492734268e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.707445332752953327e-04	1.069151728137587707e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.784012351902813560e-04	1.122174416292840632e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.861824740463705592e-04	1.177826670846596931e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.940902754480423938e-04	1.236238900491523666e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.021266979464144046e-04	1.297547981308650931e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.102938335751217849e-04	1.361897577506050981e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.185938083949148377e-04	1.429438478063997530e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.270287830471119843e-04	1.500328950075429113e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.356009533160546862e-04	1.574735109609704887e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.443125507007137926e-04	1.652831310968716870e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.531658429955895601e-04	1.734800555247442502e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.621631348810637472e-04	1.820834919156366196e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.713067685233506931e-04	1.911136005110562127e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.805991241842062148e-04	2.005915413640142828e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.900426208405569559e-04	2.105395239229102274e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
5.996397168142052246e-04	2.209808590744382408e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.093929104117779168e-04	2.319400137674715520e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.193047405750830205e-04	2.434426683459205472e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.293777875420425135e-04	2.555157767249102909e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.396146735183793524e-04	2.681876295512936337e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.500180633602264989e-04	2.814879204964949062e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.605906652678415368e-04	2.954478158370330344e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.713352314906011111e-04	3.101000274857641136e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.822545590434628661e-04	3.254788896449786561e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
6.933514904350833149e-04	3.416204392609784631e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.046289144077757388e-04	3.585625004686505023e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.160897666895066349e-04	3.763447732239261234e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.277370307581204449e-04	3.950089263318044679e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.395737386179942292e-04	4.145986950879361918e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.516029715893275242e-04	4.351599837625729390e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.638278611102679609e-04	4.567409731670238955e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.762515895520860154e-04	4.793922335546844423e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
7.888773910476053241e-04	5.031668431211862156e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.017085523331074623e-04	5.281205123813512770e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.147484136039342094e-04	5.543117147144095690e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.280003693840024036e-04	5.818018233833666462e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.414678694094653586e-04	6.106552553496139914e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.551544195267435367e-04	6.409396222197615355e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.690635826051608349e-04	6.727258886784099400e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.831989794644305378e-04	7.060885387781278950e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
8.975642898172206787e-04	7.411057504762720108e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.121632532270570679e-04	7.778595788276685312e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.269996700818004505e-04	8.164361482623957473e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.420774025829580043e-04	8.569258543992451185e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.574003757510904681e-04	8.994235758677738405e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.729725784475681729e-04	9.440288966352881506e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
9.887980644129499511e-04	9.908463393597495514e-26	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.004880953322247195e-03	1.039985610315394565e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.021225431857351700e-03	1.091561856465006002e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.037835754796911578e-03	1.145695935281242970e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.054716246123928993e-03	1.202514697949267758e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.071871300151377993e-03	1.262151286614321113e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.089305382666126048e-03	1.324745446370749845e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.107023032091461381e-03	1.390443852723578228e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.125028860668533543e-03	1.459400455289970316e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.143327555657005622e-03	1.531776838545945329e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.161923880555241605e-03	1.607742600463709545e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.180822676340327268e-03	1.687475749926787468e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.200028862728278476e-03	1.771163123854326527e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.219547439454728328e-03	1.859000825011866843e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.239383487576456574e-03	1.951194681534611591e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.259542170794089805e-03	2.047960729239947337e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.280028736796301600e-03	2.149525717859335534e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.300848518625896200e-03	2.256127642375976149e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.322006936068091665e-03	2.368016300713120630e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.343509497061397577e-03	2.485453879080023221e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.365361799131439022e-03	2.608715566347081591e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.387569530848091351e-03	2.738090198889765788e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.410138473306331861e-03	2.873880937412531756e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.433074501631161199e-03	3.016405977338530640e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.456383586507012558e-03	3.165999294429890302e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.480071795732040060e-03	3.323011427385741205e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.504145295797670997e-03	3.487810299251699520e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.528610353493873404e-03	3.660782079565854881e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.553473337540509092e-03	3.842332089261195075e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.578740720245238585e-03	4.032885750445194940e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.604419079188388860e-03	4.232889583282018120e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.630515098935213453e-03	4.442812252313235498e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.657035572776023070e-03	4.663145664669129105e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.683987404494598043e-03	4.894406122743669322e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.711377610165378980e-03	5.137135534034487647e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.739213319979889243e-03	5.391902680982729222e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.767501780102850254e-03	5.659304553788239088e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.796250354558499417e-03	5.939967749323475384e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.825466527147592702e-03	6.234549939424117399e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.855157903395566760e-03	6.543741411996747508e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.885332212532417210e-03	6.868266688555331733e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.915997309504750400e-03	7.208886221976259672e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.947161177020581340e-03	7.566398178450742361e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
1.978831927627391039e-03	7.941640307810014948e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.011017805823961304e-03	8.335491906605731272e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.043727190206593054e-03	8.748875878546280051e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.076968595650198219e-03	9.182760897116351862e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.110750675524890145e-03	9.638163675448101913e-25	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.145082223948627416e-03	1.011615134876254393e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.179972178076474646e-03	1.061784397496363089e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.215429620427131208e-03	1.114441715924530735e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.251463781247267822e-03	1.169710480886083999e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.288084040914343219e-03	1.227720202451040486e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.325299932378500651e-03	1.288606813512190039e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.363121143644160080e-03	1.352512988313600136e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.401557520292009473e-03	1.419588476776035742e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.440619068041978944e-03	1.489990455402594545e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.480315955357927614e-03	1.563883895586930497e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.520658516094696766e-03	1.641441950187074483e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.561657252188188905e-03	1.722846359270645092e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.603322836389244249e-03	1.808287875982359580e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.645666115041940894e-03	1.897966713531601873e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.688698110907113571e-03	1.992093014347612184e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.732430026031795311e-03	2.090887342501590792e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.776873244665303657e-03	2.194581200549547096e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.822039336222801481e-03	2.303417572007155627e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.867940058297014164e-03	2.417651490727581887e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.914587359718963985e-03	2.537550638516672765e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
2.961993383668486742e-03	2.663395972385810702e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.010170470835312091e-03	2.795482382912189680e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.059131162631602719e-03	2.934119385249420262e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.108888204456703060e-03	3.079631844407463231e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.159454549015016517e-03	3.232360736501616263e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.210843359687850802e-03	3.392663947754306425e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.263068013960078798e-03	3.560917113121877039e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.316142106902559509e-03	3.737514496511661414e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.370079454711205104e-03	3.922869914651886364e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.424894098303575725e-03	4.117417706779143424e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.480600306974025119e-03	4.321613752415974947e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.537212582108244067e-03	4.535936539623152476e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.594745660958258062e-03	4.760888286230162326e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.653214520478825951e-03	4.996996116671146645e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.712634381226198425e-03	5.244813297183776784e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.773020711320349604e-03	5.504920532265874728e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.834389230471597649e-03	5.777927325427265858e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.896755914072751962e-03	6.064473407425849914e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
3.960136997357827787e-03	6.365230235334566668e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.024548979628356921e-03	6.680902565951705403e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.090008628548499718e-03	7.012230107242010535e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.156532984509962378e-03	7.359989251677814852e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.224139365067945510e-03	7.724994895542333424e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.292845369449245496e-03	8.108102348458104296e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.362668883133638369e-03	8.510209337614876255e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.433628082509845532e-03	8.932258111394001650e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.505741439607162044e-03	9.375237647317973411e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
4.579027726904091010e-03	9.840185969499572167e-24	4.866644917940932465e+10	8.254041852680207067e+27	1.401704575019110598e+04	1.809640396577245838e+03	1.421716194283946244e+01	9.999999941606032561e-01
