# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.469407127641079724e-01	5.173438790198183440e-22	7.742818204390536249e+07	1.467799267622057914e+24	2.280004627519840099e+01	2.893915034018400778e+00	1.293946472043483897e+00	9.999999998252927513e-01
1.493307165926865965e-01	5.430006332899363205e-22	7.742818204390536249e+07	1.467799267622057377e+24	2.280004627519840099e+01	2.893915034018400778e+00	1.293946472043483897e+00	9.999999998252927513e-01
1.517595940471866967e-01	5.699297888899485316e-22	7.742818204390536249e+07	1.467799267622056840e+24	2.280004627519840099e+01	2.893915034018400778e+00	1.293946472043483897e+00	9.999999998252927513e-01
1.542279774106086743e-01	5.981944483123682875e-22	7.742818204390536249e+07	1.467799267622056303e+24	2.280004627519840099e+01	2.893915034018400778e+00	1.293946472043483897e+00	9.999999998252927513e-01
1.567365092500930812e-01	6.278608435061762546e-22	7.742818204390536249e+07	1.467799267622055766e+24	2.280004627519840099e+01	2.893915034018400778e+00	1.293946472043483897e+00	9.999999998252927513e-01
1.592858425841916781e-01	6.589984910766595945e-22	7.742818204390490055e+07	1.467799267622054961e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.618766410528621191e-01	6.916803551821489700e-22	7.742818204390490055e+07	1.467799267622054156e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.645095790902247335e-01	7.259830185092948673e-22	7.742818204390490055e+07	1.467799267622053350e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.671853421001310847e-01	7.619868617275827405e-22	7.742818204390490055e+07	1.467799267622052545e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.699046266345881906e-01	7.997762518435795510e-22	7.742818204390490055e+07	1.467799267622051740e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.726681405750830622e-01	8.394397398962514319e-22	7.742818204390490055e+07	1.467799267622050935e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.754766033168590478e-01	8.810702684566656762e-22	7.742818204390490055e+07	1.467799267622050129e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.783307459561869202e-01	9.247653894182374387e-22	7.742818204390490055e+07	1.467799267622049324e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.812313114806836101e-01	9.706274925879226794e-22	7.742818204390490055e+07	1.467799267622048519e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252927513e-01
1.841790549627266849e-01	1.018764045613990721e-21	7.742818204390490055e+07	1.467799267622047713e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252928624e-01
1.871747437560126182e-01	1.069287845812555842e-21	7.742818204390490055e+07	1.467799267622046908e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252928624e-01
1.902191576953151386e-01	1.122317284483049576e-21	7.742818204390490055e+07	1.467799267622045834e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252928624e-01
1.933130892994897043e-01	1.177976624331902481e-21	7.742818204390490055e+07	1.467799267622044761e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252928624e-01
1.964573439777817510e-01	1.236396290654594343e-21	7.742818204390490055e+07	1.467799267622043687e+24	2.280004627519826244e+01	2.893915034018383015e+00	1.293946472043480567e+00	9.999999998252928624e-01
1.996527402394907835e-01	1.297713176958366032e-21	7.742818204390442371e+07	1.467799267622042613e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.029001099070423253e-01	1.362070965741708689e-21	7.742818204390442371e+07	1.467799267622041539e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.062002983325289251e-01	1.429620465182406089e-21	7.742818204390442371e+07	1.467799267622040466e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.095541646177697948e-01	1.500519962522958910e-21	7.742818204390442371e+07	1.467799267622039392e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.129625818379520252e-01	1.574935594981579366e-21	7.742818204390442371e+07	1.467799267622038318e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.164264372689093663e-01	1.653041739057861214e-21	7.742818204390442371e+07	1.467799267622036976e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.199466326180954112e-01	1.735021419145327020e-21	7.742818204390442371e+07	1.467799267622035634e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.235240842593170241e-01	1.821066736408466414e-21	7.742818204390442371e+07	1.467799267622034292e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.271597234712821878e-01	1.911379318929091644e-21	7.742818204390442371e+07	1.467799267622032949e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.308544966800304410e-01	2.006170794176966006e-21	7.742818204390442371e+07	1.467799267622031607e+24	2.280004627519812033e+01	2.893915034018366139e+00	1.293946472043477014e+00	9.999999998252928624e-01
2.346093657053060499e-01	2.105663284911768251e-21	7.742818204390394688e+07	1.467799267622030265e+24	2.280004627519805283e+01	2.893915034018356369e+00	1.293946472043475460e+00	9.999999998252928624e-01
2.384253080109365042e-01	2.210089929678386614e-21	7.742818204390394688e+07	1.467799267622028654e+24	2.280004627519805283e+01	2.893915034018356369e+00	1.293946472043475460e+00	9.999999998252928624e-01
2.423033169592867797e-01	2.319695429115345060e-21	7.742818204390394688e+07	1.467799267622027044e+24	2.280004627519805283e+01	2.893915034018356369e+00	1.293946472043475460e+00	9.999999998252928624e-01
2.462444020698488500e-01	2.434736619356331027e-21	7.742818204390394688e+07	1.467799267622025433e+24	2.280004627519805283e+01	2.893915034018356369e+00	1.293946472043475460e+00	9.999999998252928624e-01
2.502495892820393308e-01	2.555483073868622721e-21	7.742818204390394688e+07	1.467799267622023823e+24	2.280004627519805283e+01	2.893915034018356369e+00	1.293946472043475460e+00	9.999999998252928624e-01
2.543199212222720385e-01	2.682217735138639798e-21	7.742818204390394688e+07	1.467799267622022212e+24	2.280004627519805283e+01	2.893915034018356369e+00	1.293946472043475460e+00	9.999999998252928624e-01
2.584564574753717703e-01	2.815237577684738606e-21	7.742818204390394688e+07	1.467799267622020333e+24	2.280004627519805283e+01	2.893915034018356369e+00	1.293946472043475460e+00	9.999999998252928624e-01
2.626602748604052739e-01	2.954854303951036221e-21	7.742818204390347004e+07	1.467799267622018454e+24	2.280004627519791072e+01	2.893915034018339494e+00	1.293946472043472129e+00	9.999999998252928624e-01
2.669324677109984889e-01	3.101395074712853740e-21	7.742818204390347004e+07	1.467799267622016575e+24	2.280004627519791072e+01	2.893915034018339494e+00	1.293946472043472129e+00	9.999999998252928624e-01
2.712741481602103932e-01	3.255203275705230899e-21	7.742818204390347004e+07	1.467799267622014696e+24	2.280004627519791072e+01	2.893915034018339494e+00	1.293946472043472129e+00	9.999999998252928624e-01
2.756864464300448070e-01	3.416639322271178590e-21	7.742818204390347004e+07	1.467799267622012548e+24	2.280004627519791072e+01	2.893915034018339494e+00	1.293946472043472129e+00	9.999999998252928624e-01
2.801705111256667102e-01	3.586081503914883094e-21	7.742818204390347004e+07	1.467799267622010401e+24	2.280004627519791072e+01	2.893915034018339494e+00	1.293946472043472129e+00	9.999999998252928624e-01
2.847275095344065088e-01	3.763926870739118803e-21	7.742818204390347004e+07	1.467799267622008253e+24	2.280004627519791072e+01	2.893915034018339494e+00	1.293946472043472129e+00	9.999999998252928624e-01
2.893586279296285202e-01	3.950592163843993899e-21	7.742818204390299320e+07	1.467799267622006106e+24	2.280004627519777216e+01	2.893915034018322174e+00	1.293946472043468576e+00	9.999999998252928624e-01
2.940650718795380647e-01	4.146514791867024831e-21	7.742818204390299320e+07	1.467799267622003690e+24	2.280004627519777216e+01	2.893915034018322174e+00	1.293946472043468576e+00	9.999999998252928624e-01
2.988480665610163123e-01	4.352153855953189097e-21	7.742818204390299320e+07	1.467799267622001274e+24	2.280004627519777216e+01	2.893915034018322174e+00	1.293946472043468576e+00	9.999999998252928624e-01
3.037088570785549946e-01	4.567991225556354747e-21	7.742818204390299320e+07	1.467799267621998858e+24	2.280004627519777216e+01	2.893915034018322174e+00	1.293946472043468576e+00	9.999999998252928624e-01
3.086487087883817981e-01	4.794532667593320743e-21	7.742818204390299320e+07	1.467799267621996442e+24	2.280004627519777216e+01	2.893915034018322174e+00	1.293946472043468576e+00	9.999999998252928624e-01
3.136689076278573740e-01	5.032309031596232491e-21	7.742818204390253127e+07	1.467799267621993758e+24	2.280004627519763361e+01	2.893915034018302190e+00	1.293946472043465246e+00	9.999999998252928624e-01
3.187707604502272862e-01	5.281877493640419841e-21	7.742818204390253127e+07	1.467799267621991073e+24	2.280004627519763361e+01	2.893915034018302190e+00	1.293946472043465246e+00	9.999999998252928624e-01
3.239555953648233233e-01	5.543822861962845914e-21	7.742818204390253127e+07	1.467799267621988389e+24	2.280004627519763361e+01	2.893915034018302190e+00	1.293946472043465246e+00	9.999999998252928624e-01
3.292247620827931098e-01	5.818758947330141615e-21	7.742818204390253127e+07	1.467799267621985436e+24	2.280004627519763361e+01	2.893915034018302190e+00	1.293946472043465246e+00	9.999999998252928624e-01
3.345796322684569946e-01	6.107330001367818574e-21	7.742818204390220344e+07	1.467799267621982484e+24	2.280004627519749150e+01	2.893915034018284871e+00	1.293946472043461915e+00	9.999999998252928624e-01
3.400215998963789232e-01	6.410212226220835557e-21	7.742818204390220344e+07	1.467799267621979531e+24	2.280004627519749150e+01	2.893915034018284871e+00	1.293946472043461915e+00	9.999999998252928624e-01
3.455520816142423901e-01	6.728115359082954358e-21	7.742818204390220344e+07	1.467799267621976309e+24	2.280004627519749150e+01	2.893915034018284871e+00	1.293946472043461915e+00	9.999999998252928624e-01
3.511725171116336086e-01	7.061784335308309079e-21	7.742818204390220344e+07	1.467799267621973088e+24	2.280004627519749150e+01	2.893915034018284871e+00	1.293946472043461915e+00	9.999999998252928624e-01
3.568843694948174439e-01	7.412001034001734773e-21	7.742818204390174150e+07	1.467799267621969599e+24	2.280004627519735294e+01	2.893915034018267107e+00	1.293946472043458584e+00	9.999999998252928624e-01
3.626891256676130215e-01	7.779586110178781916e-21	7.742818204390174150e+07	1.467799267621966109e+24	2.280004627519735294e+01	2.893915034018267107e+00	1.293946472043458584e+00	9.999999998252928624e-01
3.685882967184640480e-01	8.165400917788466538e-21	7.742818204390174150e+07	1.467799267621962619e+24	2.280004627519735294e+01	2.893915034018267107e+00	1.293946472043458584e+00	9.999999998252928624e-01
3.745834183138013196e-01	8.570349528104689534e-21	7.742818204390126467e+07	1.467799267621958861e+24	2.280004627519721083e+01	2.893915034018250232e+00	1.293946472043455254e+00	9.999999998252928624e-01
3.806760510978089984e-01	8.995380848216580625e-21	7.742818204390126467e+07	1.467799267621955103e+24	2.280004627519721083e+01	2.893915034018250232e+00	1.293946472043455254e+00	9.999999998252928624e-01
3.868677810986872467e-01	9.441490844581250316e-21	7.742818204390126467e+07	1.467799267621951077e+24	2.280004627519721083e+01	2.893915034018250232e+00	1.293946472043455254e+00	9.999999998252928624e-01
3.931602201415266840e-01	9.909724876849932466e-21	7.742818204390077293e+07	1.467799267621947050e+24	2.280004627519707228e+01	2.893915034018233357e+00	1.293946472043451701e+00	9.999999998252928624e-01
3.995550062678983050e-01	1.040118014743615493e-20	7.742818204390077293e+07	1.467799267621942755e+24	2.280004627519707228e+01	2.893915034018233357e+00	1.293946472043451701e+00	9.999999998252928624e-01
4.060538041622639982e-01	1.091700827256558114e-20	7.742818204390077293e+07	1.467799267621938460e+24	2.280004627519707228e+01	2.893915034018233357e+00	1.293946472043451701e+00	9.999999998252928624e-01
4.126583055853289550e-01	1.145841798083299761e-20	7.742818204390029609e+07	1.467799267621933897e+24	2.280004627519693372e+01	2.893915034018215149e+00	1.293946472043448370e+00	9.999999998252928624e-01
4.193702298144362794e-01	1.202667794558898647e-20	7.742818204390029609e+07	1.467799267621929333e+24	2.280004627519693372e+01	2.893915034018215149e+00	1.293946472043448370e+00	9.999999998252928624e-01
4.261913240911285872e-01	1.262311975779409080e-20	7.742818204390029609e+07	1.467799267621924501e+24	2.280004627519693372e+01	2.893915034018215149e+00	1.293946472043448370e+00	9.999999998252928624e-01
4.331233640759897807e-01	1.324914104630648626e-20	7.742818204389983416e+07	1.467799267621919401e+24	2.280004627519679161e+01	2.893915034018198273e+00	1.293946472043445040e+00	9.999999998252928624e-01
4.401681543108801331e-01	1.390620875291439526e-20	7.742818204389983416e+07	1.467799267621914301e+24	2.280004627519679161e+01	2.893915034018198273e+00	1.293946472043445040e+00	9.999999998252928624e-01
4.473275286886962965e-01	1.459586256978851532e-20	7.742818204389937222e+07	1.467799267621908932e+24	2.280004627519665306e+01	2.893915034018180066e+00	1.293946472043441709e+00	9.999999998252928624e-01
4.546033509307655374e-01	1.531971854740822980e-20	7.742818204389937222e+07	1.467799267621903295e+24	2.280004627519665306e+01	2.893915034018180066e+00	1.293946472043441709e+00	9.999999998252928624e-01
4.619975150720091461e-01	1.607947288141694496e-20	7.742818204389888048e+07	1.467799267621897658e+24	2.280004627519651450e+01	2.893915034018162746e+00	1.293946472043438378e+00	9.999999998252928624e-01
4.695119459539969786e-01	1.687690588727980912e-20	7.742818204389888048e+07	1.467799267621891752e+24	2.280004627519651450e+01	2.893915034018162746e+00	1.293946472043438378e+00	9.999999998252928624e-01
4.771485997260178635e-01	1.771388617205717035e-20	7.742818204389840364e+07	1.467799267621885578e+24	2.280004627519637239e+01	2.893915034018144983e+00	1.293946472043435048e+00	9.999999998252928624e-01
4.849094643543035432e-01	1.859237501307013154e-20	7.742818204389840364e+07	1.467799267621879404e+24	2.280004627519637239e+01	2.893915034018144983e+00	1.293946472043435048e+00	9.999999998252928624e-01
4.927965601395352113e-01	1.951443095371827268e-20	7.742818204389794171e+07	1.467799267621872962e+24	2.280004627519623384e+01	2.893915034018126331e+00	1.293946472043431495e+00	9.999999998252928624e-01
5.008119402427653188e-01	2.048221462721862146e-20	7.742818204389794171e+07	1.467799267621866251e+24	2.280004627519623384e+01	2.893915034018126331e+00	1.293946472043431495e+00	9.999999998252928624e-01
5.089576912198932046e-01	2.149799381956935041e-20	7.742818204389761388e+07	1.467799267621859272e+24	2.280004627519616278e+01	2.893915034018117449e+00	1.293946472043429941e+00	9.999999998252928624e-01
5.172359335648372136e-01	2.256414878360258539e-20	7.742818204389761388e+07	1.467799267621852024e+24	2.280004627519616278e+01	2.893915034018117449e+00	1.293946472043429941e+00	9.999999998252928624e-01
5.256488222615386396e-01	2.368317781657791958e-20	7.742818204389713705e+07	1.467799267621844776e+24	2.280004627519602423e+01	2.893915034018101018e+00	1.293946472043426610e+00	9.999999998252928624e-01
5.341985473449440969e-01	2.485770311438678529e-20	7.742818204389667511e+07	1.467799267621837260e+24	2.280004627519588212e+01	2.893915034018081478e+00	1.293946472043423057e+00	9.999999998252928624e-01
5.428873344711178106e-01	2.609047691608651572e-20	7.742818204389667511e+07	1.467799267621829475e+24	2.280004627519588212e+01	2.893915034018081478e+00	1.293946472043423057e+00	9.999999998252928624e-01
5.517174454966153885e-01	2.738438795316006809e-20	7.742818204389618337e+07	1.467799267621821422e+24	2.280004627519574356e+01	2.893915034018065047e+00	1.293946472043419726e+00	9.999999998252928624e-01
5.606911790672928220e-01	2.874246821861705107e-20	7.742818204389570653e+07	1.467799267621813101e+24	2.280004627519560501e+01	2.893915034018047727e+00	1.293946472043416396e+00	9.999999998252928624e-01
5.698108712166861656e-01	3.016790007179540962e-20	7.742818204389570653e+07	1.467799267621804511e+24	2.280004627519560501e+01	2.893915034018047727e+00	1.293946472043416396e+00	9.999999998252928624e-01
5.790788959741248743e-01	3.166402369551328416e-20	7.742818204389522970e+07	1.467799267621795652e+24	2.280004627519546290e+01	2.893915034018029075e+00	1.293946472043413065e+00	9.999999998252928624e-01
5.884976659827410028e-01	3.323434492304600848e-20	7.742818204389476776e+07	1.467799267621786526e+24	2.280004627519532434e+01	2.893915034018010868e+00	1.293946472043409734e+00	9.999999998252928624e-01
5.980696331275192623e-01	3.488254345326622011e-20	7.742818204389429092e+07	1.467799267621777130e+24	2.280004627519518579e+01	2.893915034017993104e+00	1.293946472043406182e+00	9.999999998252928624e-01
6.077972891735742289e-01	3.661248147320137818e-20	7.742818204389381409e+07	1.467799267621767198e+24	2.280004627519504368e+01	2.893915034017974452e+00	1.293946472043402851e+00	9.999999998252928624e-01
6.176831664148025869e-01	3.842821270821062257e-20	7.742818204389381409e+07	1.467799267621756998e+24	2.280004627519504368e+01	2.893915034017974452e+00	1.293946472043402851e+00	9.999999998252928624e-01
6.277298383330863762e-01	4.033399192098918856e-20	7.742818204389333725e+07	1.467799267621746529e+24	2.280004627519490512e+01	2.893915034017955801e+00	1.293946472043399520e+00	9.999999998252928624e-01
6.379399202682244363e-01	4.233428488166039554e-20	7.742818204389302433e+07	1.467799267621735791e+24	2.280004627519476301e+01	2.893915034017938925e+00	1.293946472043396190e+00	9.999999998252928624e-01
6.483160700987473657e-01	4.443377883231418828e-20	7.742818204389254749e+07	1.467799267621724517e+24	2.280004627519462446e+01	2.893915034017922494e+00	1.293946472043392859e+00	9.999999998252928624e-01
6.588609889338188363e-01	4.663739347051833466e-20	7.742818204389208555e+07	1.467799267621712974e+24	2.280004627519448590e+01	2.893915034017903842e+00	1.293946472043389528e+00	9.999999998252928624e-01
6.695774218163845770e-01	4.895029247753640522e-20	7.742818204389159381e+07	1.467799267621701163e+24	2.280004627519434379e+01	2.893915034017886967e+00	1.293946472043385976e+00	9.999999998252928624e-01
6.804681584377578751e-01	5.137789561826708458e-20	7.742818204389113188e+07	1.467799267621688815e+24	2.280004627519420524e+01	2.893915034017869203e+00	1.293946472043382645e+00	9.999999998252928624e-01
6.915360338638348869e-01	5.392589144126023305e-20	7.742818204389064014e+07	1.467799267621676199e+24	2.280004627519412352e+01	2.893915034017858545e+00	1.293946472043381091e+00	9.999999998252928624e-01
7.027839292731075105e-01	5.660025060856444337e-20	7.742818204389017820e+07	1.467799267621663045e+24	2.280004627519398497e+01	2.893915034017841670e+00	1.293946472043377538e+00	9.999999998252929734e-01
7.142147727066949781e-01	5.940723988664826341e-20	7.742818204388967156e+07	1.467799267621649355e+24	2.280004627519384286e+01	2.893915034017823906e+00	1.293946472043374207e+00	9.999999998252929734e-01
7.258315398305671406e-01	6.235343683117456287e-20	7.742818204388922453e+07	1.467799267621635396e+24	2.280004627519370430e+01	2.893915034017806587e+00	1.293946472043370877e+00	9.999999998252929734e-01
7.376372547101651689e-01	6.544574520004028337e-20	7.742818204388840497e+07	1.467799267621620901e+24	2.280004627519342364e+01	2.893915034017770616e+00	1.293946472043364215e+00	9.999999998252929734e-01
7.496349905976295025e-01	6.869141113080064874e-20	7.742818204388795793e+07	1.467799267621605869e+24	2.280004627519328508e+01	2.893915034017754184e+00	1.293946472043360885e+00	9.999999998252929734e-01
7.618278707318171250e-01	7.209804012038023312e-20	7.742818204388748109e+07	1.467799267621590299e+24	2.280004627519314298e+01	2.893915034017736421e+00	1.293946472043357332e+00	9.999999998252929734e-01
7.742190691513453071e-01	7.567361484686632299e-20	7.742818204388651252e+07	1.467799267621574462e+24	2.280004627519286586e+01	2.893915034017700005e+00	1.293946472043350671e+00	9.999999998252929734e-01
7.868118115208534435e-01	7.942651387514117812e-20	7.742818204388606548e+07	1.467799267621558087e+24	2.280004627519272375e+01	2.893915034017681798e+00	1.293946472043347340e+00	9.999999998252929734e-01
7.996093759707029180e-01	8.336553129018646589e-20	7.742818204388557374e+07	1.467799267621541176e+24	2.280004627519258520e+01	2.893915034017665810e+00	1.293946472043344009e+00	9.999999998252929734e-01
8.126150939503435922e-01	8.749989730406949316e-20	7.742818204388460517e+07	1.467799267621523459e+24	2.280004627519230453e+01	2.893915034017628063e+00	1.293946472043337126e+00	9.999999998252929734e-01
8.258323510955430935e-01	9.183929988489104893e-20	7.742818204388414323e+07	1.467799267621505205e+24	2.280004627519216598e+01	2.893915034017611632e+00	1.293946472043333795e+00	9.999999998252929734e-01
8.392645881097394733e-01	9.639390745838821126e-20	7.742818204388335347e+07	1.467799267621486415e+24	2.280004627519195637e+01	2.893915034017584542e+00	1.293946472043328688e+00	9.999999998252929734e-01
8.529153016597196268e-01	1.011743927353800318e-19	7.742818204388241470e+07	1.467799267621467087e+24	2.280004627519167570e+01	2.893915034017549015e+00	1.293946472043322027e+00	9.999999998252929734e-01
8.667880452858667262e-01	1.061919577208932609e-19	7.742818204388193786e+07	1.467799267621446955e+24	2.280004627519153360e+01	2.893915034017532584e+00	1.293946472043318696e+00	9.999999998252929734e-01
8.808864303272209151e-01	1.114583599635744988e-19	7.742818204388098419e+07	1.467799267621426285e+24	2.280004627519125648e+01	2.893915034017495280e+00	1.293946472043311813e+00	9.999999998252929734e-01
8.952141268615695369e-01	1.169859401068893608e-19	7.742818204388003051e+07	1.467799267621404810e+24	2.280004627519097582e+01	2.893915034017459309e+00	1.293946472043305151e+00	9.999999998252929734e-01
9.097748646608451173e-01	1.227876508066806582e-19	7.742818204387925565e+07	1.467799267621382799e+24	2.280004627519069516e+01	2.893915034017425114e+00	1.293946472043298490e+00	9.999999998252929734e-01
9.245724341620539244e-01	1.288770870828388359e-19	7.742818204387876391e+07	1.467799267621359982e+24	2.280004627519055660e+01	2.893915034017407351e+00	1.293946472043294937e+00	9.999999998252929734e-01
9.396106874539968956e-01	1.352685181762091739e-19	7.742818204387781024e+07	1.467799267621336359e+24	2.280004627519027594e+01	2.893915034017371379e+00	1.293946472043288276e+00	9.999999998252929734e-01
9.548935392800498301e-01	1.419769209853908540e-19	7.742818204387687147e+07	1.467799267621312200e+24	2.280004627519006632e+01	2.893915034017344734e+00	1.293946472043283169e+00	9.999999998252929734e-01
9.704249680572334391e-01	1.490180151617656552e-19	7.742818204387591779e+07	1.467799267621287236e+24	2.280004627518978566e+01	2.893915034017310095e+00	1.293946472043276508e+00	9.999999998252929734e-01
9.862090169118787886e-01	1.564082999450114972e-19	7.742818204387465119e+07	1.467799267621261466e+24	2.280004627518936644e+01	2.893915034017254584e+00	1.293946472043266294e+00	9.999999998252930844e-01
1.002249794732128496e+00	1.641650928254038442e-19	7.742818204387369752e+07	1.467799267621234622e+24	2.280004627518908578e+01	2.893915034017221277e+00	1.293946472043259632e+00	9.999999998252930844e-01
1.018551477237555458e+00	1.723065701235045671e-19	7.742818204387272894e+07	1.467799267621206973e+24	2.280004627518880866e+01	2.893915034017186194e+00	1.293946472043252971e+00	9.999999998252930844e-01
1.035118308066191650e+00	1.808518095823356293e-19	7.742818204387134314e+07	1.467799267621178519e+24	2.280004627518838944e+01	2.893915034017132015e+00	1.293946472043242757e+00	9.999999998252930844e-01
1.051954599879214136e+00	1.898208350718235885e-19	7.742818204387037456e+07	1.467799267621148991e+24	2.280004627518810878e+01	2.893915034017096932e+00	1.293946472043236096e+00	9.999999998252930844e-01
1.069064735483622020e+00	1.992346635102942428e-19	7.742818204386910796e+07	1.467799267621118658e+24	2.280004627518775706e+01	2.893915034017051635e+00	1.293946472043227658e+00	9.999999998252930844e-01
1.086453168973162020e+00	2.091153541129495029e-19	7.742818204386815429e+07	1.467799267621087251e+24	2.280004627518747995e+01	2.893915034017016552e+00	1.293946472043220774e+00	9.999999998252930844e-01
1.104124426887810984e+00	2.194860600827351214e-19	7.742818204386673868e+07	1.467799267621054771e+24	2.280004627518706073e+01	2.893915034016964594e+00	1.293946472043210782e+00	9.999999998252930844e-01
1.122083109392130851e+00	2.303710828647331705e-19	7.742818204386547208e+07	1.467799267621021216e+24	2.280004627518663796e+01	2.893915034016909527e+00	1.293946472043200568e+00	9.999999998252930844e-01
1.140333891472763872e+00	2.417959290911902358e-19	7.742818204386404157e+07	1.467799267620986588e+24	2.280004627518620808e+01	2.893915034016857568e+00	1.293946472043190576e+00	9.999999998252930844e-01
1.158881524155430442e+00	2.537873703506480547e-19	7.742818204386308789e+07	1.467799267620950886e+24	2.280004627518599847e+01	2.893915034016832255e+00	1.293946472043185469e+00	9.999999998252930844e-01
1.177730835741709114e+00	2.663735059212114947e-19	7.742818204386118054e+07	1.467799267620913842e+24	2.280004627518543714e+01	2.893915034016758980e+00	1.293946472043171925e+00	9.999999998252930844e-01
1.196886733065934960e+00	2.795838286149627048e-19	7.742818204385992885e+07	1.467799267620875724e+24	2.280004627518501792e+01	2.893915034016705690e+00	1.293946472043161933e+00	9.999999998252931954e-01
1.216354202772539805e+00	2.934492938878116356e-19	7.742818204385849833e+07	1.467799267620836264e+24	2.280004627518459870e+01	2.893915034016654175e+00	1.293946472043151719e+00	9.999999998252931954e-01
1.236138312614180501e+00	3.080023923767355331e-19	7.742818204385708272e+07	1.467799267620795462e+24	2.280004627518417948e+01	2.893915034016598220e+00	1.293946472043141727e+00	9.999999998252931954e-01
1.256244212770956548e+00	3.232772260343571457e-19	7.742818204385532439e+07	1.467799267620753318e+24	2.280004627518368920e+01	2.893915034016537824e+00	1.293946472043129736e+00	9.999999998252931954e-01
1.276677137191108979e+00	3.393095880392992464e-19	7.742818204385343194e+07	1.467799267620709831e+24	2.280004627518313143e+01	2.893915034016465881e+00	1.293946472043116414e+00	9.999999998252931954e-01
1.297442404953515593e+00	3.561370466695450867e-19	7.742818204385200143e+07	1.467799267620665002e+24	2.280004627518271221e+01	2.893915034016413479e+00	1.293946472043106199e+00	9.999999998252931954e-01
1.318545421652344452e+00	3.737990333353471369e-19	7.742818204385027289e+07	1.467799267620618831e+24	2.280004627518215088e+01	2.893915034016342869e+00	1.293946472043092655e+00	9.999999998252931954e-01
1.339991680804244245e+00	3.923369349779843842e-19	7.742818204384838045e+07	1.467799267620571050e+24	2.280004627518166060e+01	2.893915034016280252e+00	1.293946472043080886e+00	9.999999998252931954e-01
1.361786765278395261e+00	4.117941910508505135e-19	7.742818204384662211e+07	1.467799267620521658e+24	2.280004627518110283e+01	2.893915034016208310e+00	1.293946472043067564e+00	9.999999998252931954e-01
1.383936348749846168e+00	4.322163953101680941e-19	7.742818204384471476e+07	1.467799267620470655e+24	2.280004627518054150e+01	2.893915034016137700e+00	1.293946472043054019e+00	9.999999998252933064e-01
1.406446197176477675e+00	4.536514026538246701e-19	7.742818204384250939e+07	1.467799267620418042e+24	2.280004627517991267e+01	2.893915034016057319e+00	1.293946472043038698e+00	9.999999998252933064e-01
1.429322170299988315e+00	4.761494412586891278e-19	7.742818204384060204e+07	1.467799267620363549e+24	2.280004627517935489e+01	2.893915034015985821e+00	1.293946472043025375e+00	9.999999998252933064e-01
1.452570223171307573e+00	4.997632302791948373e-19	7.742818204383839667e+07	1.467799267620307446e+24	2.280004627517865501e+01	2.893915034015897447e+00	1.293946472043008500e+00	9.999999998252933064e-01
1.476196407700791857e+00	5.245481033829470583e-19	7.742818204383601248e+07	1.467799267620249464e+24	2.280004627517801197e+01	2.893915034015819732e+00	1.293946472042993179e+00	9.999999998252933064e-01
1.500206874233663612e+00	5.505621384128893844e-19	7.742818204383377731e+07	1.467799267620189603e+24	2.280004627517731208e+01	2.893915034015728249e+00	1.293946472042976525e+00	9.999999998252933064e-01
