# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.687846137334316040e-03	3.166571839075830676e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.731564195032675467e-03	3.323612366370312284e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.775993330847586777e-03	3.488441040741895681e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.821145110528178353e-03	3.661444101564184556e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.867031287941527312e-03	3.843026943069111379e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.913663808132410746e-03	4.033615064298224645e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.961054810432819234e-03	4.233655066165111056e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.009216631622067470e-03	4.443615697965451041e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.058161809138284799e-03	4.663988955786800768e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.107903084342159960e-03	4.895291235392154145e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.158453405833750588e-03	5.138064542278633143e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.209825932823246516e-03	5.392877761746916770e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.262034038556570724e-03	5.660327991957576151e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.315091313796683127e-03	5.941041943097905694e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.369011570361524818e-03	6.235677405938049464e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.423808844719490076e-03	6.544924793217472259e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.479497401643380245e-03	6.869508757473774518e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.536091737923804414e-03	7.210189889104944447e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.593606586142962783e-03	7.567766498643909934e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.652056918509830573e-03	7.943076487421973180e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.711457950757699603e-03	8.336999311004338719e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.771825146105116638e-03	8.750458039998773518e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.833174219281263242e-03	9.184421523066537187e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.895521140616793696e-03	9.639906657203905803e-27	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
3.958882140201224267e-03	1.011798077061439000e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.023273712107929001e-03	1.061976412375519234e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.088712618687852240e-03	1.114643253441859145e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.155215894933077594e-03	1.169922013299975587e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.222800852911354035e-03	1.227942225440704335e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.291485086272769575e-03	1.288839847339166238e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.361286474829702275e-03	1.352757579040890323e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.432223189211268073e-03	1.419845197547656608e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.504313695593495370e-03	1.490259907786630907e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.577576760506411185e-03	1.564166710985172925e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.652031455719340784e-03	1.641738791314562394e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.727697163205641165e-03	1.723157921708612911e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.804593580188191125e-03	1.808614889808146970e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.882740724266962373e-03	1.898309945029447137e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
4.962158938629977929e-03	1.992453267804265228e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.042868897349044727e-03	2.091265462090978640e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.124891610761576205e-03	2.194978072310909879e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.208248430940024508e-03	2.303834125921281615e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.292961057250191240e-03	2.418088702896011725e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.379051542000002316e-03	2.538009533448974058e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.466542296180160708e-03	2.663877625400291437e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.555456095298115168e-03	2.795987922655667379e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.645816085306998994e-03	2.934649996341953326e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.737645788630927474e-03	3.080188770218244783e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.830969110288345379e-03	3.232945282062534654e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
5.925810344114978805e-03	3.393277482818000190e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.022194179087938734e-03	3.561561075371428656e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.120145705752779580e-03	3.738190394929537729e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.219690422755003688e-03	3.923579333055833662e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.320854243477863621e-03	4.118162307533560537e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.423663502788124098e-03	4.322395280327279987e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.528144963891487074e-03	4.536756826028336770e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.634325825299613316e-03	4.761749253288177911e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.742233727910367652e-03	4.997899781866971651e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.851896762203290615e-03	5.245761778056006817e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
6.963343475552101480e-03	5.505916051368682408e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
7.076602879656078426e-03	5.778972215538443551e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
7.191704458092412246e-03	6.065570117013240919e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
7.308678173991287400e-03	6.366381334293380752e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
7.427554477835880513e-03	6.682110751626575264e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
7.548364315389222666e-03	7.013498210747611285e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
7.671139135749923885e-03	7.361320244532944272e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
7.795910899538992418e-03	7.726391896632999361e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
7.922712087219820065e-03	8.109568631345951169e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
8.051575707553404807e-03	8.511748338208042287e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
8.182535306191229818e-03	8.933873435998414963e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
8.315624974407768641e-03	9.376933081087916814e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
8.450879357975126654e-03	9.841965485307365223e-26	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
8.588333666182008941e-03	1.033006034876634130e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
8.728023680999320855e-03	1.084236141332309508e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
8.869985766394953078e-03	1.138006914268966735e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
9.014256877799962930e-03	1.194444353545166615e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
9.160874571728792187e-03	1.253680707759502744e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
9.309877015555976035e-03	1.315854784145822622e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
9.461302997451776983e-03	1.381112273837111345e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
9.615191936479543580e-03	1.449606093260314650e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
9.771583892857189577e-03	1.521496742461986389e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
9.930519578385652371e-03	1.596952681204492293e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.009204036704698486e-02	1.676150723714048693e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.025618830577470879e-02	1.759276453005535766e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.042300612539952612e-02	1.846524655755102180e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.059253725177288635e-02	1.938099778739419499e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.076482581707159311e-02	2.034216407911289413e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.093991667128628442e-02	2.135099771234165543e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.111785539389666295e-02	2.240986266453795853e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.129868830573678602e-02	2.352124015043863304e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.148246248105318397e-02	2.468773443623480285e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.166922575975921569e-02	2.591207894209124389e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.185902675988874215e-02	2.719714264730940371e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.205191489025224209e-02	2.854593681314236763e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.224794036329896439e-02	2.996162203901716571e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.244715420818809717e-02	3.144751566869666023e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.264960828407265918e-02	3.300709956373773882e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.285535529359947346e-02	3.464402826246059877e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.306444879662856974e-02	3.636213754354649007e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.327694322417594108e-02	3.816545341433360993e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.349289389258288493e-02	4.005820154486999679e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.371235701791593056e-02	4.204481716983260838e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.393538973060099752e-02	4.412995548151468413e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.416205009029545062e-02	4.631850253823381915e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.439239710100216618e-02	4.861558671372420242e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.462649072642945199e-02	5.102659071434149214e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.486439190560062684e-02	5.355716419223804636e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.510616256871773547e-02	5.621323698406861952e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.535186565328304671e-02	5.900103300624388091e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.560156512048293219e-02	6.192708483929600694e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.585532597183822445e-02	6.499824903553022685e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.611321426612523366e-02	6.822172218583021797e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.637529713657224703e-02	7.160505778327154774e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.664164280833545229e-02	7.515618392305261113e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.691232061625930552e-02	7.888342188022495533e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.718740102292575997e-02	8.279550560875299819e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.746695563699688508e-02	8.690160220759271431e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.775105723185612175e-02	9.121133340175336111e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.803977976455243409e-02	9.573479808866996108e-25	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.833319839505280838e-02	1.004825960027265817e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.863138950580785561e-02	1.054658525533791062e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.893443072163551386e-02	1.106962448950786810e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.924240092992839102e-02	1.161860292900904883e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.955538030118952886e-02	1.219480698283190296e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
1.987345030990237543e-02	1.279958685714454939e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.019669375574018391e-02	1.343435971920099116e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.052519478512022585e-02	1.410061301815746673e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.085903891310884536e-02	1.479990797057931219e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.119831304568252361e-02	1.553388321880481336e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.154310550235122648e-02	1.630425867073955780e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.189350603914969398e-02	1.711283953007854103e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.224960587200252096e-02	1.796152052639964345e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.261149770046955512e-02	1.885229035504174697e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.297927573187719466e-02	1.978723633716999744e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.335303570584244121e-02	2.076854931094937449e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.373287491919577608e-02	2.179852876528723108e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.411889225130924366e-02	2.287958822817422949e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.451118818983680919e-02	2.401426092225141471e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.490986485687303117e-02	2.520520570085408963e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.531502603553747316e-02	2.645521327844404162e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.572677719699149185e-02	2.776721277002903667e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.614522552789422943e-02	2.914427855489248417e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.657047995830542214e-02	3.058963748071841390e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.700265119004204711e-02	3.210667642499231946e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
2.744185172549592003e-02	3.369895023139530849e-24	7.743232608993723989e+07	1.467799267622073483e+24	2.280126810728457798e+01	2.894069885063426995e+00	1.293975875441200074e+00	9.999999998252836475e-01
