# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.280957973705378727e-02	3.230385990682943569e-21	2.701213118820132732e+09	1.778279410038856020e+26	7.922057851041245158e+02	1.007938850189041204e+02	5.160875509252042193e+00	9.999999988063881240e-01
8.415648495407332397e-02	3.390591267910952399e-21	2.701213118820132732e+09	1.778279410038853615e+26	7.922057851041245158e+02	1.007938850189041204e+02	5.160875509252042193e+00	9.999999988063881240e-01
8.552529770485159388e-02	3.558741642389176582e-21	2.701213118820132732e+09	1.778279410038851209e+26	7.922057851041245158e+02	1.007938850189041204e+02	5.160875509252042193e+00	9.999999988063881240e-01
8.691637431738342967e-02	3.735231137157337550e-21	2.701213118820132732e+09	1.778279410038848804e+26	7.922057851041245158e+02	1.007938850189041204e+02	5.160875509252042193e+00	9.999999988063881240e-01
8.833007691537070327e-02	3.920473316130654670e-21	2.701213118820132732e+09	1.778279410038846399e+26	7.922057851041245158e+02	1.007938850189041204e+02	5.160875509252042193e+00	9.999999988063881240e-01
8.976677351248926739e-02	4.114902253194892954e-21	2.701213118820132732e+09	1.778279410038843650e+26	7.922057851041245158e+02	1.007938850189041204e+02	5.160875509252042193e+00	9.999999988063881240e-01
9.122683810819065542e-02	4.318973549362158977e-21	2.701213118820110321e+09	1.778279410038840901e+26	7.922057851041196272e+02	1.007938850189035378e+02	5.160875509252029758e+00	9.999999988063881240e-01
9.271065078506067481e-02	4.533165400370564361e-21	2.701213118820110321e+09	1.778279410038838153e+26	7.922057851041196272e+02	1.007938850189035378e+02	5.160875509252029758e+00	9.999999988063881240e-01
9.421859780776234428e-02	4.757979717229706855e-21	2.701213118820110321e+09	1.778279410038835404e+26	7.922057851041196272e+02	1.007938850189035378e+02	5.160875509252029758e+00	9.999999988063881240e-01
9.575107172358826579e-02	4.993943302337653243e-21	2.701213118820110321e+09	1.778279410038832312e+26	7.922057851041196272e+02	1.007938850189035378e+02	5.160875509252029758e+00	9.999999988063881240e-01
9.730847146464742525e-02	5.241609083925186838e-21	2.701213118820110321e+09	1.778279410038829219e+26	7.922057851041196272e+02	1.007938850189035378e+02	5.160875509252029758e+00	9.999999988063881240e-01
9.889120245171563461e-02	5.501557411720390573e-21	2.701213118820099354e+09	1.778279410038826127e+26	7.922057851041147387e+02	1.007938850189028415e+02	5.160875509252018212e+00	9.999999988063881240e-01
1.004996766997735685e-01	5.774397416869166084e-21	2.701213118820099354e+09	1.778279410038822691e+26	7.922057851041147387e+02	1.007938850189028415e+02	5.160875509252018212e+00	9.999999988063881240e-01
1.021343129252623994e-01	6.060768439298777069e-21	2.701213118820099354e+09	1.778279410038819255e+26	7.922057851041147387e+02	1.007938850189028415e+02	5.160875509252018212e+00	9.999999988063881240e-01
1.037955366550839392e-01	6.361341525868953026e-21	2.701213118820099354e+09	1.778279410038815819e+26	7.922057851041147387e+02	1.007938850189028415e+02	5.160875509252018212e+00	9.999999988063881240e-01
1.054837803373726846e-01	6.676821002820980470e-21	2.701213118820076466e+09	1.778279410038812039e+26	7.922057851041099639e+02	1.007938850189022872e+02	5.160875509252006665e+00	9.999999988063881240e-01
1.071994834540711122e-01	7.007946126209896632e-21	2.701213118820076466e+09	1.778279410038808260e+26	7.922057851041099639e+02	1.007938850189022872e+02	5.160875509252006665e+00	9.999999988063881240e-01
1.089430926353344847e-01	7.355492814186660985e-21	2.701213118820076466e+09	1.778279410038804480e+26	7.922057851041099639e+02	1.007938850189022872e+02	5.160875509252006665e+00	9.999999988063881240e-01
1.107150617757974437e-01	7.720275465189984390e-21	2.701213118820076466e+09	1.778279410038800357e+26	7.922057851041099639e+02	1.007938850189022872e+02	5.160875509252006665e+00	9.999999988063881240e-01
1.125158521527317851e-01	8.103148866308182017e-21	2.701213118820065975e+09	1.778279410038796234e+26	7.922057851041050753e+02	1.007938850189016620e+02	5.160875509251995119e+00	9.999999988063881240e-01
1.143459325461249898e-01	8.505010196282643368e-21	2.701213118820065975e+09	1.778279410038792111e+26	7.922057851041050753e+02	1.007938850189016620e+02	5.160875509251995119e+00	9.999999988063881240e-01
1.162057793607129963e-01	8.926801127846938027e-21	2.701213118820065975e+09	1.778279410038787644e+26	7.922057851041050753e+02	1.007938850189016620e+02	5.160875509251995119e+00	9.999999988063881240e-01
1.180958767499976636e-01	9.369510034327696245e-21	2.701213118820044518e+09	1.778279410038783177e+26	7.922057851041001868e+02	1.007938850189010083e+02	5.160875509251983573e+00	9.999999988063882350e-01
1.200167167422803993e-01	9.834174305677704667e-21	2.701213118820044518e+09	1.778279410038778367e+26	7.922057851041001868e+02	1.007938850189010083e+02	5.160875509251983573e+00	9.999999988063882350e-01
1.219687993687473687e-01	1.032188277936897527e-20	2.701213118820044518e+09	1.778279410038773556e+26	7.922057851041001868e+02	1.007938850189010083e+02	5.160875509251983573e+00	9.999999988063882350e-01
1.239526327936363442e-01	1.083377829184121830e-20	2.701213118820033073e+09	1.778279410038768402e+26	7.922057851040952983e+02	1.007938850189003972e+02	5.160875509251972026e+00	9.999999988063882350e-01
1.259687334465218189e-01	1.137106035648518389e-20	2.701213118820033073e+09	1.778279410038763248e+26	7.922057851040952983e+02	1.007938850189003972e+02	5.160875509251972026e+00	9.999999988063882350e-01
1.280176261567518847e-01	1.193498797443587433e-20	2.701213118820033073e+09	1.778279410038758095e+26	7.922057851040952983e+02	1.007938850189003972e+02	5.160875509251972026e+00	9.999999988063882350e-01
1.300998442900703489e-01	1.252688258476170374e-20	2.701213118820010662e+09	1.778279410038752597e+26	7.922057851040905234e+02	1.007938850188997577e+02	5.160875509251960480e+00	9.999999988063882350e-01
1.322159298874631128e-01	1.314813116096363525e-20	2.701213118820010662e+09	1.778279410038746756e+26	7.922057851040905234e+02	1.007938850188997577e+02	5.160875509251960480e+00	9.999999988063882350e-01
1.343664338062606767e-01	1.380018946103911409e-20	2.701213118820000172e+09	1.778279410038740915e+26	7.922057851040856349e+02	1.007938850188992035e+02	5.160875509251948934e+00	9.999999988063882350e-01
1.365519158635373487e-01	1.448458543872760292e-20	2.701213118820000172e+09	1.778279410038734730e+26	7.922057851040856349e+02	1.007938850188992035e+02	5.160875509251948934e+00	9.999999988063882350e-01
1.387729449818425331e-01	1.520292282393075882e-20	2.701213118820000172e+09	1.778279410038728545e+26	7.922057851040856349e+02	1.007938850188992035e+02	5.160875509251948934e+00	9.999999988063882350e-01
1.410300993373012624e-01	1.595688488069684071e-20	2.701213118819977283e+09	1.778279410038722017e+26	7.922057851040807464e+02	1.007938850188985640e+02	5.160875509251937387e+00	9.999999988063882350e-01
1.433239665101254390e-01	1.674823835157632072e-20	2.701213118819977283e+09	1.778279410038715488e+26	7.922057851040807464e+02	1.007938850188985640e+02	5.160875509251937387e+00	9.999999988063882350e-01
1.456551436375712882e-01	1.757883759759018568e-20	2.701213118819966793e+09	1.778279410038708616e+26	7.922057851040758578e+02	1.007938850188979387e+02	5.160875509251925841e+00	9.999999988063882350e-01
1.480242375693857915e-01	1.845062894351305058e-20	2.701213118819966793e+09	1.778279410038701401e+26	7.922057851040758578e+02	1.007938850188979387e+02	5.160875509251925841e+00	9.999999988063882350e-01
1.504318650257818191e-01	1.936565523865298806e-20	2.701213118819944382e+09	1.778279410038694185e+26	7.922057851040710830e+02	1.007938850188972992e+02	5.160875509251914295e+00	9.999999988063882350e-01
1.528786527579809873e-01	2.032606064381457477e-20	2.701213118819944382e+09	1.778279410038686626e+26	7.922057851040710830e+02	1.007938850188972992e+02	5.160875509251914295e+00	9.999999988063882350e-01
1.553652377113702021e-01	2.133409565566376270e-20	2.701213118819933414e+09	1.778279410038678724e+26	7.922057851040661944e+02	1.007938850188967308e+02	5.160875509251902749e+00	9.999999988063882350e-01
1.578922671913095821e-01	2.239212238026635582e-20	2.701213118819933414e+09	1.778279410038670477e+26	7.922057851040661944e+02	1.007938850188967308e+02	5.160875509251902749e+00	9.999999988063882350e-01
1.604603990316387507e-01	2.350262006815885371e-20	2.701213118819911480e+09	1.778279410038662231e+26	7.922057851040613059e+02	1.007938850188960487e+02	5.160875509251890314e+00	9.999999988063882350e-01
1.630703017659240472e-01	2.466819092392146118e-20	2.701213118819900990e+09	1.778279410038653641e+26	7.922057851040564174e+02	1.007938850188954234e+02	5.160875509251878768e+00	9.999999988063882350e-01
1.657226548014893441e-01	2.589156620386577301e-20	2.701213118819900990e+09	1.778279410038644707e+26	7.922057851040564174e+02	1.007938850188954234e+02	5.160875509251878768e+00	9.999999988063883460e-01
1.684181485962800429e-01	2.717561261612766311e-20	2.701213118819878101e+09	1.778279410038635430e+26	7.922057851040516425e+02	1.007938850188948408e+02	5.160875509251867221e+00	9.999999988063883460e-01
1.711574848386012704e-01	2.852333903816031684e-20	2.701213118819878101e+09	1.778279410038625810e+26	7.922057851040516425e+02	1.007938850188948408e+02	5.160875509251867221e+00	9.999999988063883460e-01
1.739413766297811803e-01	2.993790356737017135e-20	2.701213118819867134e+09	1.778279410038615845e+26	7.922057851040467540e+02	1.007938850188942297e+02	5.160875509251855675e+00	9.999999988063883460e-01
1.767705486698052109e-01	3.142262092141669501e-20	2.701213118819845200e+09	1.778279410038605537e+26	7.922057851040418655e+02	1.007938850188936470e+02	5.160875509251844129e+00	9.999999988063883460e-01
1.796457374459682066e-01	3.298097020551614321e-20	2.701213118819834232e+09	1.778279410038594886e+26	7.922057851040369769e+02	1.007938850188930218e+02	5.160875509251832582e+00	9.999999988063883460e-01
1.825676914245974169e-01	3.461660306495228668e-20	2.701213118819834232e+09	1.778279410038583891e+26	7.922057851040369769e+02	1.007938850188930218e+02	5.160875509251832582e+00	9.999999988063883460e-01
1.855371712458912803e-01	3.633335224189506113e-20	2.701213118819811821e+09	1.778279410038572552e+26	7.922057851040322021e+02	1.007938850188923965e+02	5.160875509251821036e+00	9.999999988063883460e-01
1.885549499219289493e-01	3.813524055658045659e-20	2.701213118819801331e+09	1.778279410038560870e+26	7.922057851040273135e+02	1.007938850188917712e+02	5.160875509251809490e+00	9.999999988063883460e-01
1.916218130379008511e-01	4.002649033389634289e-20	2.701213118819778919e+09	1.778279410038548844e+26	7.922057851040224250e+02	1.007938850188911459e+02	5.160875509251797943e+00	9.999999988063883460e-01
1.947385589566099362e-01	4.201153329746173505e-20	2.701213118819767952e+09	1.778279410038536474e+26	7.922057851040175365e+02	1.007938850188905064e+02	5.160875509251786397e+00	9.999999988063883460e-01
1.979059990263022650e-01	4.409502095438732175e-20	2.701213118819767952e+09	1.778279410038523761e+26	7.922057851040175365e+02	1.007938850188905064e+02	5.160875509251786397e+00	9.999999988063883460e-01
2.011249577918750864e-01	4.628183549504802349e-20	2.701213118819745541e+09	1.778279410038510704e+26	7.922057851040127616e+02	1.007938850188898812e+02	5.160875509251774851e+00	9.999999988063884571e-01
2.043962732095221113e-01	4.857710123341164070e-20	2.701213118819734573e+09	1.778279410038497304e+26	7.922057851040078731e+02	1.007938850188893127e+02	5.160875509251762416e+00	9.999999988063884571e-01
2.077207968648700498e-01	5.098619661473045411e-20	2.701213118819713116e+09	1.778279410038483217e+26	7.922057851040029846e+02	1.007938850188886875e+02	5.160875509251750870e+00	9.999999988063884571e-01
2.110993941946613661e-01	5.351476681873177226e-20	2.701213118819701672e+09	1.778279410038468786e+26	7.922057851039988918e+02	1.007938850188882469e+02	5.160875509251742876e+00	9.999999988063884571e-01
2.145329447120444266e-01	5.616873698784257909e-20	2.701213118819678783e+09	1.778279410038453667e+26	7.922057851039941170e+02	1.007938850188876216e+02	5.160875509251730442e+00	9.999999988063884571e-01
2.180223422355281049e-01	5.895432611144476961e-20	2.701213118819668293e+09	1.778279410038438205e+26	7.922057851039892284e+02	1.007938850188869822e+02	5.160875509251718896e+00	9.999999988063884571e-01
2.215684951216591592e-01	6.187806159869440251e-20	2.701213118819646358e+09	1.778279410038422400e+26	7.922057851039843399e+02	1.007938850188863569e+02	5.160875509251707349e+00	9.999999988063884571e-01
2.251723265014843600e-01	6.494679457405445786e-20	2.701213118819612980e+09	1.778279410038405907e+26	7.922057851039746765e+02	1.007938850188850779e+02	5.160875509251684257e+00	9.999999988063884571e-01
2.288347745208597073e-01	6.816771593138317384e-20	2.701213118819602489e+09	1.778279410038388727e+26	7.922057851039697880e+02	1.007938850188844526e+02	5.160875509251672710e+00	9.999999988063884571e-01
2.325567925846673822e-01	7.154837318419579194e-20	2.701213118819580078e+09	1.778279410038371204e+26	7.922057851039648995e+02	1.007938850188838416e+02	5.160875509251661164e+00	9.999999988063885681e-01
2.363393496050047726e-01	7.509668815158501794e-20	2.701213118819569111e+09	1.778279410038352993e+26	7.922057851039600109e+02	1.007938850188832589e+02	5.160875509251649618e+00	9.999999988063885681e-01
2.401834302534125165e-01	7.882097552124559730e-20	2.701213118819547176e+09	1.778279410038334095e+26	7.922057851039552361e+02	1.007938850188826336e+02	5.160875509251638071e+00	9.999999988063885681e-01
2.440900352172004906e-01	8.272996233309481223e-20	2.701213118819513321e+09	1.778279410038314854e+26	7.922057851039454590e+02	1.007938850188813831e+02	5.160875509251614979e+00	9.999999988063885681e-01
2.480601814599475985e-01	8.683280842915312085e-20	2.701213118819502354e+09	1.778279410038294925e+26	7.922057851039405705e+02	1.007938850188807436e+02	5.160875509251603432e+00	9.999999988063885681e-01
2.520949024862362275e-01	9.113912791759811518e-20	2.701213118819469452e+09	1.778279410038274309e+26	7.922057851039309071e+02	1.007938850188794930e+02	5.160875509251579452e+00	9.999999988063885681e-01
2.561952486106927607e-01	9.565901170129037143e-20	2.701213118819447994e+09	1.778279410038253006e+26	7.922057851039260186e+02	1.007938850188788678e+02	5.160875509251567905e+00	9.999999988063885681e-01
2.603622872314063086e-01	1.004030511235642186e-19	2.701213118819414139e+09	1.778279410038231016e+26	7.922057851039163552e+02	1.007938850188776740e+02	5.160875509251544813e+00	9.999999988063886791e-01
2.645971031077898328e-01	1.053823627866841721e-19	2.701213118819403648e+09	1.778279410038208339e+26	7.922057851039114666e+02	1.007938850188770914e+02	5.160875509251533266e+00	9.999999988063886791e-01
2.689007986429655661e-01	1.106086146011344267e-19	2.701213118819369793e+09	1.778279410038184974e+26	7.922057851039016896e+02	1.007938850188758408e+02	5.160875509251510174e+00	9.999999988063886791e-01
2.732744941707412334e-01	1.160940531267740678e-19	2.701213118819347858e+09	1.778279410038160579e+26	7.922057851038969147e+02	1.007938850188752156e+02	5.160875509251498627e+00	9.999999988063886791e-01
2.777193282472533165e-01	1.218515322699279368e-19	2.701213118819325924e+09	1.778279410038135496e+26	7.922057851038871377e+02	1.007938850188739366e+02	5.160875509251475535e+00	9.999999988063886791e-01
2.822364579473574664e-01	1.278945434036630855e-19	2.701213118819292545e+09	1.778279410038109726e+26	7.922057851038774743e+02	1.007938850188727571e+02	5.160875509251451554e+00	9.999999988063886791e-01
2.868270591658335644e-01	1.342372469818194689e-19	2.701213118819260120e+09	1.778279410038082926e+26	7.922057851038676972e+02	1.007938850188715634e+02	5.160875509251428461e+00	9.999999988063887901e-01
2.914923269234957481e-01	1.408945057208897696e-19	2.701213118819226265e+09	1.778279410038055438e+26	7.922057851038580338e+02	1.007938850188702276e+02	5.160875509251405369e+00	9.999999988063887901e-01
2.962334756782785683e-01	1.478819194274924417e-19	2.701213118819193363e+09	1.778279410038026919e+26	7.922057851038482568e+02	1.007938850188689770e+02	5.160875509251382276e+00	9.999999988063887901e-01
3.010517396413828206e-01	1.552158615530513970e-19	2.701213118819159985e+09	1.778279410037997370e+26	7.922057851038385934e+02	1.007938850188678401e+02	5.160875509251359183e+00	9.999999988063887901e-01
3.059483730985666505e-01	1.629135175613447851e-19	2.701213118819127560e+09	1.778279410037967133e+26	7.922057851038288163e+02	1.007938850188665754e+02	5.160875509251336091e+00	9.999999988063889012e-01
3.109246507366562606e-01	1.709929251988152618e-19	2.701213118819094181e+09	1.778279410037935866e+26	7.922057851038182434e+02	1.007938850188653248e+02	5.160875509251312110e+00	9.999999988063889012e-01
3.159818679753738091e-01	1.794730167620246400e-19	2.701213118819060326e+09	1.778279410037903568e+26	7.922057851038101717e+02	1.007938850188642448e+02	5.160875509251291682e+00	9.999999988063889012e-01
3.211213413045588827e-01	1.883736634612830356e-19	2.701213118819027901e+09	1.778279410037870239e+26	7.922057851038005083e+02	1.007938850188629942e+02	5.160875509251268589e+00	9.999999988063889012e-01
3.263444086268753597e-01	1.977157219844136788e-19	2.701213118818972111e+09	1.778279410037835536e+26	7.922057851037858427e+02	1.007938850188611184e+02	5.160875509251233950e+00	9.999999988063890122e-01
3.316524296060956445e-01	2.075210833697715249e-19	2.701213118818939686e+09	1.778279410037799801e+26	7.922057851037761793e+02	1.007938850188599105e+02	5.160875509251210858e+00	9.999999988063890122e-01
3.370467860210428213e-01	2.178127243030199521e-19	2.701213118818894863e+09	1.778279410037763036e+26	7.922057851037616274e+02	1.007938850188580773e+02	5.160875509251176219e+00	9.999999988063890122e-01
3.425288821252968074e-01	2.286147609578933111e-19	2.701213118818861961e+09	1.778279410037724897e+26	7.922057851037518503e+02	1.007938850188568409e+02	5.160875509251152238e+00	9.999999988063890122e-01
3.481001450127474972e-01	2.399525055070901766e-19	2.701213118818806648e+09	1.778279410037685383e+26	7.922057851037372984e+02	1.007938850188550077e+02	5.160875509251117599e+00	9.999999988063891232e-01
3.537620249890937041e-01	2.518525254357238084e-19	2.701213118818761826e+09	1.778279410037644839e+26	7.922057851037227465e+02	1.007938850188531035e+02	5.160875509251082960e+00	9.999999988063891232e-01
3.595159959493882673e-01	2.643427057963269321e-19	2.701213118818706989e+09	1.778279410037602920e+26	7.922057851037080809e+02	1.007938850188512845e+02	5.160875509251048321e+00	9.999999988063891232e-01
3.653635557617168073e-01	2.774523145512672913e-19	2.701213118818662643e+09	1.778279410037559627e+26	7.922057851036935290e+02	1.007938850188494513e+02	5.160875509251012794e+00	9.999999988063892342e-01
3.713062266571237058e-01	2.912120711557191533e-19	2.701213118818607330e+09	1.778279410037514959e+26	7.922057851036781813e+02	1.007938850188475612e+02	5.160875509250978155e+00	9.999999988063892342e-01
3.773455556258775712e-01	3.056542185418804938e-19	2.701213118818563461e+09	1.778279410037468574e+26	7.922057851036635157e+02	1.007938850188456854e+02	5.160875509250943516e+00	9.999999988063892342e-01
3.834831148201811035e-01	3.208125986731173256e-19	2.701213118818508148e+09	1.778279410037420813e+26	7.922057851036489637e+02	1.007938850188437812e+02	5.160875509250908877e+00	9.999999988063893452e-01
3.897205019634356060e-01	3.367227318450935688e-19	2.701213118818441868e+09	1.778279410037371335e+26	7.922057851036311149e+02	1.007938850188415216e+02	5.160875509250864468e+00	9.999999988063893452e-01
3.960593407661538445e-01	3.534218999196794294e-19	2.701213118818397522e+09	1.778279410037320483e+26	7.922057851036165630e+02	1.007938850188396316e+02	5.160875509250829829e+00	9.999999988063893452e-01
4.025012813486460450e-01	3.709492336867183800e-19	2.701213118818331718e+09	1.778279410037267913e+26	7.922057851035971225e+02	1.007938850188371873e+02	5.160875509250783644e+00	9.999999988063894563e-01
4.090480006705768945e-01	3.893458045583368216e-19	2.701213118818286896e+09	1.778279410037213624e+26	7.922057851035825706e+02	1.007938850188353541e+02	5.160875509250749005e+00	9.999999988063894563e-01
4.157012029675089537e-01	4.086547208106692510e-19	2.701213118818221092e+09	1.778279410037157618e+26	7.922057851035631302e+02	1.007938850188328956e+02	5.160875509250701931e+00	9.999999988063895673e-01
4.224626201945511084e-01	4.289212285985350583e-19	2.701213118818155289e+09	1.778279410037099550e+26	7.922057851035436897e+02	1.007938850188303945e+02	5.160875509250655746e+00	9.999999988063895673e-01
4.293340124772144772e-01	4.501928179797342286e-19	2.701213118818088531e+09	1.778279410037039764e+26	7.922057851035234535e+02	1.007938850188279361e+02	5.160875509250609561e+00	9.999999988063895673e-01
4.363171685696096702e-01	4.725193341974545295e-19	2.701213118817999840e+09	1.778279410036977916e+26	7.922057851034991245e+02	1.007938850188248381e+02	5.160875509250550941e+00	9.999999988063896783e-01
4.434139063200929209e-01	4.959530944815217618e-19	2.701213118817934036e+09	1.778279410036914007e+26	7.922057851034796840e+02	1.007938850188223796e+02	5.160875509250504756e+00	9.999999988063896783e-01
4.506260731444854950e-01	5.205490106421990149e-19	2.701213118817856312e+09	1.778279410036848037e+26	7.922057851034553551e+02	1.007938850188192959e+02	5.160875509250446136e+00	9.999999988063897893e-01
4.579555465069949372e-01	5.463647177438261859e-19	2.701213118817790031e+09	1.778279410036780004e+26	7.922057851034375062e+02	1.007938850188169084e+02	5.160875509250402615e+00	9.999999988063897893e-01
4.654042344089491801e-01	5.734607091597672609e-19	2.701213118817701817e+09	1.778279410036709567e+26	7.922057851034132909e+02	1.007938850188138105e+02	5.160875509250344884e+00	9.999999988063899004e-01
4.729740758854892313e-01	6.019004783252020092e-19	2.701213118817624092e+09	1.778279410036637068e+26	7.922057851033881661e+02	1.007938850188107267e+02	5.160875509250286264e+00	9.999999988063899004e-01
4.806670415103360128e-01	6.317506675198800409e-19	2.701213118817535877e+09	1.778279410036562164e+26	7.922057851033638372e+02	1.007938850188077282e+02	5.160875509250228532e+00	9.999999988063900114e-01
4.884851339087671329e-01	6.630812240294911199e-19	2.701213118817448139e+09	1.778279410036484511e+26	7.922057851033347333e+02	1.007938850188039481e+02	5.160875509250158366e+00	9.999999988063901224e-01
4.964303882789424804e-01	6.959655640516044215e-19	2.701213118817359447e+09	1.778279410036404452e+26	7.922057851033104043e+02	1.007938850188008502e+02	5.160875509250100635e+00	9.999999988063901224e-01
5.045048729216987660e-01	7.304807447301880973e-19	2.701213118817260265e+09	1.778279410036321645e+26	7.922057851032811868e+02	1.007938850187971269e+02	5.160875509250031357e+00	9.999999988063902334e-01
5.127106897789719397e-01	7.667076447219226133e-19	2.701213118817160130e+09	1.778279410036236090e+26	7.922057851032536746e+02	1.007938850187936026e+02	5.160875509249963855e+00	9.999999988063902334e-01
5.210499749809710535e-01	8.047311537173551269e-19	2.701213118817060947e+09	1.778279410036147785e+26	7.922057851032236613e+02	1.007938850187898936e+02	5.160875509249894577e+00	9.999999988063903444e-01
5.295248994022544453e-01	8.446403713610298537e-19	2.701213118816961288e+09	1.778279410036056732e+26	7.922057851031945575e+02	1.007938850187861846e+02	5.160875509249824411e+00	9.999999988063904555e-01
5.381376692268478035e-01	8.865288160366991281e-19	2.701213118816862583e+09	1.778279410035962586e+26	7.922057851031653399e+02	1.007938850187825324e+02	5.160875509249755133e+00	9.999999988063904555e-01
5.468905265225606493e-01	9.304946440068983352e-19	2.701213118816751480e+09	1.778279410035865348e+26	7.922057851031313476e+02	1.007938850187781838e+02	5.160875509249673421e+00	9.999999988063905665e-01
5.557857498246322470e-01	9.766408794203046074e-19	2.701213118816629887e+09	1.778279410035765018e+26	7.922057851030973552e+02	1.007938850187738353e+02	5.160875509249591708e+00	9.999999988063906775e-01
5.648256547288827978e-01	1.025075655725960270e-18	2.701213118816518784e+09	1.778279410035661251e+26	7.922057851030641586e+02	1.007938850187696289e+02	5.160875509249513549e+00	9.999999988063907885e-01
5.740125944945050351e-01	1.075912469059976132e-18	2.701213118816386700e+09	1.778279410035554393e+26	7.922057851030252777e+02	1.007938850187646977e+02	5.160875509249420290e+00	9.999999988063907885e-01
5.833489606566620855e-01	1.129270444198502521e-18	2.701213118816276550e+09	1.778279410035443754e+26	7.922057851029911717e+02	1.007938850187603634e+02	5.160875509249339466e+00	9.999999988063908996e-01
5.928371836490535784e-01	1.185274613700198878e-18	2.701213118816143990e+09	1.778279410035329680e+26	7.922057851029522908e+02	1.007938850187553896e+02	5.160875509249246207e+00	9.999999988063910106e-01
6.024797334365968871e-01	1.244056210892211350e-18	2.701213118816011429e+09	1.778279410035211826e+26	7.922057851029134099e+02	1.007938850187504727e+02	5.160875509249152948e+00	9.999999988063911216e-01
6.122791201584111276e-01	1.305752977386345585e-18	2.701213118815878391e+09	1.778279410035090192e+26	7.922057851028753248e+02	1.007938850187456268e+02	5.160875509249063242e+00	9.999999988063912326e-01
6.222378947812520211e-01	1.370509485845916297e-18	2.701213118815723419e+09	1.778279410034964436e+26	7.922057851028316691e+02	1.007938850187400988e+02	5.160875509248958437e+00	9.999999988063913436e-01
6.323586497635770298e-01	1.438477478759657139e-18	2.701213118815580368e+09	1.778279410034834556e+26	7.922057851027878996e+02	1.007938850187345423e+02	5.160875509248853632e+00	9.999999988063914547e-01
6.426440197304152946e-01	1.509816224016553441e-18	2.701213118815436840e+09	1.778279410034700553e+26	7.922057851027441302e+02	1.007938850187289432e+02	5.160875509248749715e+00	9.999999988063915657e-01
6.530966821592042448e-01	1.584692888114705606e-18	2.701213118815270901e+09	1.778279410034562083e+26	7.922057851026963817e+02	1.007938850187229747e+02	5.160875509248636028e+00	9.999999988063916767e-01
6.637193580767922763e-01	1.663282927878903902e-18	2.701213118815105438e+09	1.778279410034419147e+26	7.922057851026477238e+02	1.007938850187167361e+02	5.160875509248519677e+00	9.999999988063917877e-01
6.745148127677726979e-01	1.745770501604703069e-18	2.701213118814939499e+09	1.778279410034271400e+26	7.922057851025991795e+02	1.007938850187105686e+02	5.160875509248403326e+00	9.999999988063918988e-01
6.854858564943385746e-01	1.832348900592458611e-18	2.701213118814774036e+09	1.778279410034118843e+26	7.922057851025505215e+02	1.007938850187043869e+02	5.160875509248286974e+00	9.999999988063920098e-01
6.966353452278528646e-01	1.923221002082581287e-18	2.701213118814597130e+09	1.778279410033961131e+26	7.922057851024978845e+02	1.007938850186977788e+02	5.160875509248162629e+00	9.999999988063921208e-01
7.079661813923039393e-01	2.018599744653207786e-18	2.701213118814408779e+09	1.778279410033798266e+26	7.922057851024444517e+02	1.007938850186909150e+02	5.160875509248034732e+00	9.999999988063922318e-01
7.194813146198671960e-01	2.118708627194486207e-18	2.701213118814210415e+09	1.778279410033630247e+26	7.922057851023861303e+02	1.007938850186835538e+02	5.160875509247895288e+00	9.999999988063924539e-01
7.311837425187490691e-01	2.223782232628553963e-18	2.701213118814011574e+09	1.778279410033456730e+26	7.922057851023286048e+02	1.007938850186762352e+02	5.160875509247758508e+00	9.999999988063925649e-01
7.430765114535197169e-01	2.334066777602474015e-18	2.701213118813813210e+09	1.778279410033277373e+26	7.922057851022702835e+02	1.007938850186688882e+02	5.160875509247619064e+00	9.999999988063926759e-01
7.551627173381462166e-01	2.449820689442300799e-18	2.701213118813602448e+09	1.778279410033092174e+26	7.922057851022062778e+02	1.007938850186607596e+02	5.160875509247468074e+00	9.999999988063928980e-01
7.674455064419083428e-01	2.571315211720008630e-18	2.701213118813392639e+09	1.778279410032900790e+26	7.922057851021446595e+02	1.007938850186529010e+02	5.160875509247319748e+00	9.999999988063930090e-01
7.799280762084385143e-01	2.698835039852586267e-18	2.701213118813160419e+09	1.778279410032703221e+26	7.922057851020758790e+02	1.007938850186442039e+02	5.160875509247157211e+00	9.999999988063932310e-01
7.926136760880754251e-01	2.832678988222475205e-18	2.701213118812928677e+09	1.778279410032499125e+26	7.922057851020077806e+02	1.007938850186355637e+02	5.160875509246994675e+00	9.999999988063933420e-01
8.055056083837569547e-01	2.973160690382667932e-18	2.701213118812696934e+09	1.778279410032288499e+26	7.922057851019405916e+02	1.007938850186270798e+02	5.160875509246834802e+00	9.999999988063935641e-01
8.186072291106777365e-01	3.120609333987306839e-18	2.701213118812454224e+09	1.778279410032071002e+26	7.922057851018676047e+02	1.007938850186177575e+02	5.160875509246659831e+00	9.999999988063936751e-01
8.319219488699149956e-01	3.275370432169715016e-18	2.701213118812199593e+09	1.778279410031846290e+26	7.922057851017955272e+02	1.007938850186086910e+02	5.160875509246488413e+00	9.999999988063938972e-01
8.454532337362788974e-01	3.437806633175712010e-18	2.701213118811934471e+09	1.778279410031614018e+26	7.922057851017177654e+02	1.007938850185988002e+02	5.160875509246302784e+00	9.999999988063941192e-01
