r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
210829.73842501373	0.4672005638600379	15047023291324.283	1.737436078716592e+27	4360.606790940774	4484.246886567418	9.48316338151996	0.9953126293597115
210963.09056823005	0.4677640717504567	15028736180852.63	1.7346090728364798e+27	4355.290625847123	4478.804483853929	9.478930409893916	0.9953126293597115
211096.44271144638	0.4683276066546517	15010464834279.457	1.731785668628939e+27	4349.979063637384	4473.36676357821	9.474695939992518	0.9953126293597115
211229.7948546627	0.46889116788138047	14992209254108.988	1.7289658644025e+27	4344.672105011724	4467.933726497953	9.470459973197181	0.9953126293597115
211363.14699787903	0.46945475474009574	14973969442795.996	1.7261496584570916e+27	4339.369750655875	4462.505373356103	9.466222510888295	0.9953126293597115
211496.49914109535	0.4700183665409465	14955745402746.22	1.7233370490840753e+27	4334.072001241296	4457.081704881046	9.461983554445315	0.9953126293597115
211629.85128431168	0.4705820025947792	14937537136316.117	1.7205280345662754e+27	4328.7788574250835	4451.662721786516	9.45774310524667	0.9953126293597115
211763.203427528	0.4711456622131401	14919344645813.395	1.717722613178015e+27	4323.490319850125	4446.248424771753	9.453501164669866	0.9953126293597115
211896.55557074433	0.47170934470827575	14901167933496.766	1.7149207831851467e+27	4318.206389145033	4440.838814521412	9.449257734091386	0.9953126293597115
212029.90771396065	0.47227304939313486	14883007001576.184	1.7121225428450865e+27	4312.927065924247	4435.433891705704	9.445012814886764	0.9953126293597115
212163.25985717698	0.47283677558136955	14864861852213.316	1.709327890406846e+27	4307.652350788047	4430.033656980393	9.440766408430573	0.9953126293597115
212296.6120003933	0.47340052258733706	14846732487520.693	1.706536824111066e+27	4302.382244322518	4424.638110986732	9.436518516096339	0.9953126293597115
212429.96414360963	0.4739642897261009	14828618909563.03	1.7037493421900476e+27	4297.116747099723	4419.247254351696	9.432269139256697	0.9953126293597115
212563.31628682595	0.4745280763134322	14810521120356.479	1.700965442867787e+27	4291.855859677594	4413.861087687817	9.428018279283238	0.9953126293597115
212696.66843004228	0.4750918816658111	14792439121868.895	1.6981851243600063e+27	4286.599582600032	4408.479611593319	9.423765937546584	0.9953126293597115
212830.0205732586	0.4756557051004287	14774372916020.158	1.6954083848741866e+27	4281.347916396931	4403.102826652129	9.41951211541638	0.9953126293597115
212963.37271647493	0.4762195459351872	14756322504682.25	1.6926352226096004e+27	4276.100861584233	4397.7307334339375	9.415256814261298	0.9953126293597115
213096.72485969125	0.4767834034887028	14738287889679.168	1.6898656357573444e+27	4270.85841866388	4392.363332494137	9.411000035448989	0.9953126293597115
213230.07700290758	0.47734727708030583	14720269072787.236	1.6870996225003718e+27	4265.62058812395	4387.000624373984	9.406741780346154	0.9953126293597115
213363.4291461239	0.47791116603004263	14702266055735.139	1.6843371810135252e+27	4260.3873704386615	4381.642609600581	9.402482050318527	0.9953126293597115
213496.78128934023	0.478475069658677	14684278840203.871	1.6815783094635673e+27	4255.158766068296	4376.289288686816	9.398220846730782	0.9953126293597115
213630.13343255655	0.4790389872876913	14666307427827.262	1.6788230060092143e+27	4249.934775459417	4370.940662131555	9.393958170946679	0.9953126293597115
213763.48557577288	0.47960291823928775	14648351820191.484	1.6760712688011686e+27	4244.7153990447305	4365.5967304195465	9.389694024328941	0.9953126293597115
213896.8377189892	0.48016686183639007	14630412018835.908	1.67332309598215e+27	4239.50063724323	4360.257494021519	9.385428408239324	0.9953126293597115
214030.18986220553	0.4807308174026446	14612488025252.34	1.670578485686928e+27	4234.290490460157	4354.922953394191	9.381161324038576	0.9953126293597115
214163.54200542186	0.4812947842624215	14594579840886.123	1.6678374360423548e+27	4229.08495908712	4349.593108980341	9.376892773086496	0.9953126293597115
214296.89414863818	0.4818587617408165	14576687467135.215	1.6650999451673955e+27	4223.884043502	4344.267961208746	9.372622756741832	0.9953126293597115
214430.2462918545	0.4824227491636513	14558810905351.092	1.6623660111731623e+27	4218.687744069085	4338.947510494309	9.368351276362363	0.9953126293597115
214563.59843507083	0.48298674585747614	14540950156838.553	1.659635632162945e+27	4213.4960611391325	4333.631757238112	9.364078333304928	0.9953126293597115
214696.95057828716	0.48355075114956986	14523105222855.824	1.6569088062322434e+27	4208.308995049225	4328.320701827294	9.359803928925277	0.9953126293597115
214830.30272150348	0.4841147643679421	14505276104614.463	1.6541855314687977e+27	4203.126546122962	4323.014344635224	9.355528064578209	0.9953126293597115
214963.6548647198	0.48467878484133414	14487462803280.08	1.651465805952623e+27	4197.948714670489	4317.712686021527	9.35125074161755	0.9953126293597115
215097.00700793613	0.4852428118992201	14469665319971.668	1.6487496277560397e+27	4192.775500988429	4312.415726332037	9.34697196139609	0.9953126293597115
215230.35915115246	0.4858068448718085	14451883655762.506	1.6460369949437042e+27	4187.606905360024	4307.123465898916	9.342691725265658	0.9953126293597115
215363.71129436878	0.486370883090043	14434117811679.52	1.6433279055726422e+27	4182.44292805505	4301.835905040595	9.338410034577043	0.9953126293597115
215497.0634375851	0.4869349258856046	14416367788703.982	1.640622357692279e+27	4177.283569329986	4296.553044061918	9.334126890680082	0.9953126293597115
215630.41558080143	0.4874989725909119	14398633587771.037	1.6379203493444723e+27	4172.128829427903	4291.274883254037	9.329842294923559	0.9953126293597115
215763.76772401776	0.48806302264710405	14380920756890.168	1.6352218780475207e+27	4166.980226320731	4286.002312112958	9.326026062696416	0.9953126293597115
215897.11986723408	0.48862707549921813	14363223773225.812	1.63252694129815e+27	4161.836248767547	4280.73444450299	9.322212106759075	0.9953126293597115
216030.4720104504	0.4891911304817053	14345542595401.861	1.6298355371181493e+27	4156.696885431944	4275.471273911434	9.318396861422134	0.9953126293597115
216163.82415366673	0.48975518692975206	14327877224189.057	1.627147663521903e+27	4151.56213650895	4270.21280057916	9.314580327878025	0.9953126293597115
216297.17629688306	0.49031924417928735	14310227660313.033	1.6244633185163914e+27	4146.432002180454	4264.959024733647	9.310762507318314	0.9953126293597115
216430.52844009938	0.4908833015669839	14292593904454.213	1.621782500101223e+27	4141.30648261521	4259.709946588939	9.30694340093366	0.9953126293597115
216563.8805833157	0.49144735843025944	14274975957248.193	1.619105206268664e+27	4136.185577968892	4254.465566345732	9.303123009913843	0.9953126293597115
216697.23272653203	0.492011414107278	14257373819285.764	1.616431435003671e+27	4131.069288384103	4249.225884191367	9.299301335447748	0.9953126293597115
216830.58486974836	0.49257546793695084	14239787491112.926	1.6137611842839213e+27	4125.957613990431	4243.9909002998975	9.295478378723368	0.9953126293597115
216963.93701296468	0.49313951925893773	14222216973231.1	1.6110944520798438e+27	4120.850554904472	4238.760614832113	9.29165414092782	0.9953126293597115
217097.289156181	0.4937035674136482	14204662266097.086	1.60843123635465e+27	4115.7481112298365	4233.535027935524	9.287828623247304	0.9953126293597115
217230.64129939734	0.4942676117422429	14187123370123.375	1.6057715350643655e+27	4110.6502830572	4228.314139744455	9.28400182686713	0.9953126293597115
217363.99344261366	0.4948316515866341	14169600285678.062	1.6031153461578595e+27	4105.557070464351	4223.097950380046	9.28017375297172	0.9953126293597115
217497.34558583	0.49539568628948777	14152093013085.209	1.6004626675768774e+27	4100.468473516212	4217.8864599503095	9.27634440274461	0.9953126293597115
217630.6977290463	0.49595971519422377	14134601552624.594	1.5978134972560696e+27	4095.384492264854	4212.679668550122	9.272513777368427	0.9953126293597115
217764.04987226264	0.496523737645018	14117125904532.236	1.595167833123024e+27	4090.305126749571	4207.477576261314	9.268681878024926	0.9953126293597115
217897.40201547896	0.4970877529868026	14099666069000.094	1.592525673098295e+27	4085.230376996834	4202.28018315263	9.264848705894936	0.9953126293597115
218030.7541586953	0.49765176056526755	14082222046176.47	1.5898870150954356e+27	4080.1602430203957	4197.087489279799	9.261014262158396	0.9953126293597115
218164.1063019116	0.49821575972686183	14064793836165.885	1.587251857021027e+27	4075.0947248212724	4191.899494685565	9.257178547994341	0.9953126293597115
218297.45844512794	0.4987797498187944	14047381439029.477	1.584620196774709e+27	4070.0338223878466	4186.71619939974	9.253341564580934	0.9953126293597115
218430.81058834426	0.49934373018903555	14029984854784.895	1.581992032249211e+27	4064.977535695813	4181.537603439207	9.24950331309542	0.9953126293597115
218564.1627315606	0.4999077001863174	14012604083406.324	1.5793673613303821e+27	4059.9258647082465	4176.363706807936	9.24566379471414	0.9953126293597115
218697.5148747769	0.5004716591601357	13995239124824.736	1.5767461818972223e+27	4054.878809375628	4171.194509497036	9.241823010612523	0.9953126293597115
218830.86701799324	0.5010356064607504	13977889978928.328	1.5741284918219107e+27	4049.836369635941	4166.030011484859	9.237980961965153	0.9953126293597115
218964.21916120956	0.5015995414391874	13960556645561.783	1.5715142889698375e+27	4044.798545414573	4160.870212736863	9.234137649945646	0.9953126293597115
219097.5713044259	0.5021634634472388	13943239124527.172	1.5689035711996343e+27	4039.7653366244313	4155.715113205792	9.230293075726742	0.9953126293597115
219230.9234476422	0.5027273718374644	13925937415583.67	1.5662963363632028e+27	4034.73674316598	4150.564712831654	9.226447240480272	0.9953126293597115
219364.27559085854	0.503291265963193	13908651518447.826	1.5636925823057463e+27	4029.7127649272643	4145.419011541771	9.222600145377191	0.9953126293597115
219497.62773407486	0.5038551451785229	13891381432793.693	1.561092306865799e+27	4024.6934017839135	4140.278009250798	9.218751791587527	0.9953126293597115
219630.9798772912	0.5044190088383234	13874127158252.35	1.5584955078752565e+27	4019.6786535991223	4135.141705860665	9.214902180280358	0.9953126293597115
219764.3320205075	0.5049828562982357	13856888694413.148	1.555902183159405e+27	4014.668520223865	4130.010101260825	9.211051312623944	0.9953126293597115
219897.68416372384	0.5055466869146739	13839666040822.873	1.5533123305369514e+27	4009.6630014967564	4124.883195328104	9.207199189785598	0.9953126293597115
220031.03630694016	0.5061105000448262	13822459196985.998	1.550725947820054e+27	4004.662097244088	4119.7609879267375	9.203345812931687	0.9953126293597115
220164.3884501565	0.5066742950466555	13805268162365.158	1.5481430328143512e+27	3999.665807279978	4114.643478908524	9.199491183227735	0.9953126293597115
220297.74059337282	0.5072380712789013	13788092936381.014	1.5455635833189915e+27	3994.674131406293	4109.530668112738	9.195635301838315	0.9953126293597115
220431.09273658914	0.5078018281010795	13770933518412.43	1.5429875971266635e+27	3989.687069412757	4104.422555366253	9.191778169927131	0.9953126293597115
220564.44487980547	0.5083655648734846	13753789907796.291	1.540415072023626e+27	3984.7046210768704	4099.319140483447	9.187919788656917	0.9953126293597115
220697.7970230218	0.5089292809571898	13736662103827.955	1.537846005789736e+27	3979.7267861640676	4094.220423266369	9.18406015918954	0.9953126293597115
220831.14916623812	0.5094929757140486	13719550105761.533	1.5352803961984793e+27	3974.7535644276977	4089.1264035047366	9.180199282685964	0.9953126293597115
220964.50130945444	0.5100566485066955	13702453912809.203	1.5327182410170002e+27	3969.784955608992	4084.037080975859	9.17633716030619	0.9953126293597115
221097.85345267077	0.5106202986985469	13685373524142.447	1.5301595380061304e+27	3964.820959437256	4078.95245544487	9.172473793209388	0.9953126293597115
221231.2055958871	0.5111839256538026	13668308938890.924	1.5276042849204187e+27	3959.8615756296963	4073.8725266645374	9.168609182553729	0.9953126293597115
221364.55773910342	0.5117475287374458	13651260156143.643	1.5250524795081595e+27	3954.9068038916307	4068.7972943754908	9.164743329496547	0.9953126293597115
221497.90988231974	0.5123111073152453	13634227174948.283	1.5225041195114234e+27	3949.956643916359	4063.726758306059	9.160876235194179	0.9953126293597115
221631.26202553607	0.5128746607537557	13617209994311.932	1.5199592026660858e+27	3945.0110953853814	4058.660918172527	9.15700790080214	0.9953126293597115
221764.6141687524	0.5134381884203179	13600208613200.67	1.517417726701855e+27	3940.0701579682313	4053.5997736789445	9.153138327474952	0.9953126293597115
221897.96631196872	0.5140016896830615	13583223030540.084	1.514879689342303e+27	3935.1338313226756	4048.543324517338	9.149267516366283	0.9953126293597115
222031.31845518504	0.5145651639109043	13566253245214.924	1.5123450883048947e+27	3930.202115094592	4043.491570367578	9.145395468628823	0.9953126293597115
222164.67059840137	0.5151286104735542	13549299256069.713	1.5098139213010145e+27	3925.2750089181427	4038.444510897568	9.141522185414397	0.9953126293597115
222298.0227416177	0.5156920287415092	13532361061908.459	1.5072861860359973e+27	3920.35251241571	4033.402145763171	9.137647667873884	0.9953126293597115
222431.37488483402	0.5162554180860596	13515438661495.004	1.5047618802091575e+27	3915.4346251979523	4028.364474608271	9.13377191715725	0.9953126293597115
222564.72702805034	0.5168187778792878	13498532053553.102	1.5022410015138167e+27	3910.5213468638967	4023.331497064837	9.129894934413574	0.9953126293597115
222698.07917126667	0.5173821074940694	13481641236766.115	1.4997235476373332e+27	3905.6126770007995	4018.303212752852	9.126016720790945	0.9953126293597115
222831.431314483	0.5179454063040747	13464766209777.924	1.4972095162611305e+27	3900.708615184404	4013.2796212804924	9.122137277436602	0.9953126293597115
222964.78345769932	0.5185086736837691	13447906971192.277	1.4946989050607261e+27	3895.80916097882	4008.260722244066	9.118256605496851	0.9953126293597115
223098.13560091564	0.5190719090084142	13431063519573.117	1.4921917117057605e+27	3890.9143139365215	4003.2465152279788	9.114374706117014	0.9953126293597115
223231.48774413197	0.5196351116540684	13414235853445.068	1.4896879338600246e+27	3886.024073598575	3998.236999804968	9.110491580441588	0.9953126293597115
223364.8398873483	0.5201982809975882	13397423971292.99	1.48718756918149e+27	3881.138439494443	3993.2321755359267	9.106607229614077	0.9953126293597115
223498.19203056462	0.5207614164166289	13380627871562.434	1.4846906153223357e+27	3876.257411142167	3988.2320419700627	9.102721654777104	0.9953126293597115
223631.54417378095	0.521324517289645	13363847552659.445	1.4821970699289778e+27	3871.3809880482904	3983.2365986448285	9.09883485707232	0.9953126293597115
223764.89631699727	0.521887582995892	13347083012951.135	1.4797069306420975e+27	3866.5091697080143	3978.245845086089	9.094946837640515	0.9953126293597115
223898.2484602136	0.5224506129154267	13330334250765.229	1.4772201950966692e+27	3861.641955605105	3973.259780808012	9.091057597621505	0.9953126293597115
224031.60060342992	0.523013606429108	13313601264390.547	1.474736860921989e+27	3856.779345211972	3968.2784053131527	9.087167138154182	0.9953126293597115
224164.95274664625	0.5235765629185977	13296884052077.293	1.4722569257417024e+27	3851.9213379897838	3963.301718092588	9.083275460376575	0.9953126293597115
224298.30488986257	0.5241394817663618	13280182612036.33	1.469780387173833e+27	3847.067933388307	3958.329718625723	9.079382565425698	0.9953126293597115
224431.6570330789	0.524702362355671	13263496942440.268	1.4673072428308107e+27	3842.2191308461142	3953.3624063805314	9.075488454437702	0.9953126293597115
224565.00917629522	0.5252652040706014	13246827041422.863	1.4648374903195e+27	3837.3749297905338	3948.399780813479	9.07159312854778	0.9953126293597115
224698.36131951155	0.5258280062960357	13230172907079.621	1.4623711272412263e+27	3832.5353296377007	3943.441841369592	9.067696588890218	0.9953126293597115
224831.71346272787	0.5263907684176635	13213534537467.516	1.459908151191806e+27	3827.7003297925844	3938.4885874824913	9.063798836598378	0.9953126293597115
224965.0656059442	0.5269534898219831	13196911930605.244	1.457448559761574e+27	3822.869929648989	3933.540018574352	9.059899872804657	0.9953126293597115
225098.41774916052	0.5275161698963009	13180305084473.258	1.454992350535409e+27	3818.044128589602	3928.596134056021	9.055999698640532	0.9953126293597115
225231.76989237685	0.5280788080287333	13163713997014.215	1.4525395210927655e+27	3813.2229259860974	3923.6569333270586	9.052098315236597	0.9953126293597115
225365.12203559317	0.5286414036082071	13147138666132.402	1.450090069007698e+27	3808.406321199024	3918.722415775652	9.048195723722456	0.9953126293597115
225498.4741788095	0.5292039560244604	13130579089694.639	1.4476439918488905e+27	3803.5943135779753	3913.7925807787983	9.04429192522683	0.9953126293597115
225631.82632202582	0.529766464668043	13114035265529.637	1.4452012871796835e+27	3798.786902461501	3908.8674277021846	9.040386920877461	0.9953126293597115
225765.17846524215	0.5303289289303179	13097507191428.85	1.442761952558102e+27	3793.9840871772562	3903.9469559003683	9.03648071180122	0.9953126293597115
225898.53060845847	0.5308913482034614	13080994865145.67	1.4403259855368818e+27	3789.1858670419024	3899.031164716666	9.032573299123984	0.9953126293597115
226031.8827516748	0.5314537218804641	13064498284396.453	1.4378933836634996e+27	3784.3922413612254	3894.12005348327	9.028664683970723	0.9953126293597115
226165.23489489112	0.5320160493551319	13048017446860.066	1.4354641444801966e+27	3779.603209430192	3889.2136215212986	9.024754867465498	0.9953126293597115
226298.58703810745	0.5325783300220863	13031552350177.914	1.43303826552401e+27	3774.8187705328332	3884.3118681407077	9.020843850731376	0.9953126293597115
226431.93918132377	0.5331405632767656	13015102991954.71	1.4306157443267965e+27	3770.0389239424812	3879.414792640493	9.016931634890566	0.9953126293597115
226565.2913245401	0.5337027485154252	12998669369757.805	1.428196578415262e+27	3765.2636689216215	3874.5223943085603	9.013018221064286	0.9953126293597115
226698.64346775642	0.5342648851351386	12982251481117.588	1.425780765310989e+27	3760.493004721992	3869.634672421831	9.009103610372824	0.9953126293597115
226831.99561097275	0.5348269725337983	12965849323527.824	1.423368302530461e+27	3755.7269305846535	3864.751626246304	9.005187803935563	0.9953126293597115
226965.34775418908	0.5353890101101163	12949462894445.22	1.4209591875850927e+27	3750.965445739924	3859.873255036985	9.001270802870902	0.9953126293597115
227098.6998974054	0.5359509972636246	12933092191290.266	1.4185534179812552e+27	3746.208549407546	3854.9995580380655	8.997352608296373	0.9953126293597115
227232.05204062173	0.5365129333946764	12916737211446.547	1.4161509912203042e+27	3741.4562407965386	3850.130534482773	8.993433221328491	0.9953126293597115
227365.40418383805	0.5370748179044464	12900397952261.44	1.4137519047986058e+27	3736.708519105384	3845.2661835935546	8.989512643082888	0.9953126293597115
227498.75632705438	0.5376366501949319	12884074411045.83	1.4113561562075637e+27	3731.9653835219538	3840.406504582005	8.985590874674218	0.9953126293597115
227632.1084702707	0.538198429668953	12867766585074.598	1.408963742933646e+27	3727.226833223656	3835.5514966490127	8.981667917216258	0.9953126293597115
227765.46061348703	0.5387601557301537	12851474471586.295	1.4065746624584124e+27	3722.492867377306	3830.7011589846293	8.97774377182178	0.9953126293597115
227898.81275670335	0.5393218277830024	12835198067783.564	1.4041889122585405e+27	3717.7634851392713	3825.8554907682387	8.973818439602644	0.9953126293597115
228032.16489991968	0.5398834452327927	12818937370833.031	1.401806489805852e+27	3713.038685655483	3821.014491168514	8.969891921669772	0.9953126293597115
228165.517043136	0.5404450074856443	12802692377865.572	1.3994273925673411e+27	3708.3184680614295	3816.178159343474	8.965964219133133	0.9953126293597115
228298.86918635233	0.5410065139485024	12786463085976.36	1.397051618005199e+27	3703.6028314822206	3811.3464944405123	8.962035333101765	0.9953126293597115
228432.22132956865	0.5415679640291405	12770249492224.91	1.3946791635768404e+27	3698.8917750326227	3806.5194955964366	8.958105264683772	0.9953126293597115
228565.57347278498	0.5421293571361594	12754051593635.244	1.3923100267349323e+27	3694.185297817049	3801.697161937463	8.954174014986306	0.9953126293597115
228698.9256160013	0.5426906926789881	12737869387195.938	1.3899442049274173e+27	3689.483398929621	3796.8794925792845	8.950241585115576	0.9953126293597115
228832.27775921763	0.5432519700678848	12721702869860.217	1.3875816955975422e+27	3684.786077454142	3792.0664866270395	8.94630797617682	0.9953126293597115
228965.62990243395	0.5438131887139379	12705552038546.232	1.3852224961838834e+27	3680.093332464262	3787.258143175466	8.942373189274395	0.9953126293597115
229098.98204565028	0.5443743480290657	12689416890136.94	1.3828666041203726e+27	3675.4051630233553	3782.454461308796	8.938437225511668	0.9953126293597115
229232.3341888666	0.5449354474260176	12673297421480.209	1.3805140168363243e+27	3670.721568184631	3777.655440100867	8.934500085991083	0.9953126293597115
229365.68633208293	0.5454964863183748	12657193629389.072	1.3781647317564608e+27	3666.042546991108	3772.8610786150775	8.930561771814093	0.9953126293597115
229499.03847529925	0.5460574641205506	12641105510641.797	1.3758187463009384e+27	3661.3680984757516	3768.071375904549	8.92662228408128	0.9953126293597115
229632.39061851558	0.5466183802477912	12625033061981.91	1.3734760578853742e+27	3656.6982216613915	3763.2863310120288	8.922681623892238	0.9953126293597115
229765.7427617319	0.5471792341161762	12608976280118.213	1.3711366639208707e+27	3652.032915560766	3758.5059429699354	8.918739792345598	0.9953126293597115
229899.09490494823	0.5477400251426194	12592935161725.086	1.368800561814042e+27	3647.3721791766056	3753.7302108004537	8.914796790539068	0.9953126293597115
230032.44704816455	0.5483007527448694	12576909703442.588	1.3664677489670415e+27	3642.716011501646	3748.9591335155296	8.910852619569416	0.9953126293597115
230165.79919138088	0.5488614163415096	12560899901876.305	1.364138222777585e+27	3638.0644115186165	3744.1927101168803	8.906907280532444	0.9953126293597115
230299.1513345972	0.5494220153519597	12544905753597.701	1.3618119806389783e+27	3633.4173782003113	3739.4309395960545	8.902960774523017	0.9953126293597115
230432.50347781353	0.5499825491964757	12528927255144.127	1.3594890199401415e+27	3628.7749105095945	3734.673820934431	8.899013102635038	0.9953126293597115
230565.85562102986	0.5505430172961506	12512964403018.967	1.3571693380656362e+27	3624.1370073994713	3729.921353103306	8.895064265961494	0.9953126293597115
230699.20776424618	0.551103419072915	12497017193691.482	1.3548529323956893e+27	3619.5036678130264	3725.1735350638237	8.89111426559437	0.9953126293597115
230832.5599074625	0.5516637539495375	12481085623597.436	1.3525398003062195e+27	3614.8748906835804	3720.4303657671253	8.887163102624758	0.9953126293597115
230965.91205067883	0.5522240213496258	12465169689138.607	1.3502299391688632e+27	3610.2506749345857	3715.691844154269	8.883210778142752	0.9953126293597115
231099.26419389516	0.5527842206976262	12449269386683.33	1.3479233463509987e+27	3605.6310194797684	3710.957969156342	8.879257293237526	0.9953126293597115
231232.61633711148	0.5533443514188255	12433384712566.318	1.3456200192157723e+27	3601.015923223081	3706.2287396944375	8.875302648997287	0.9953126293597115
231365.9684803278	0.5539044129393507	12417515663088.877	1.3433199551221232e+27	3596.4053850587557	3701.5041546796997	8.871346846509288	0.9953126293597115
231499.32062354413	0.5544644046861692	12401662234519.152	1.3410231514248095e+27	3591.799403871391	3696.784213013406	8.867389886859872	0.9953126293597115
231632.67276676046	0.5550243260870904	12385824423091.777	1.3387296054744324e+27	3587.1979785358226	3692.0689135868497	8.863431771134339	0.9953126293597115
231766.02490997678	0.5555841765707655	12370002225008.676	1.3364393146174615e+27	3582.6011079173895	3687.358255281591	8.859472500417155	0.9953126293597115
231899.3770531931	0.5561439555666883	12354195636438.266	1.3341522761962604e+27	3578.008790871699	3682.6522369692384	8.855512075791726	0.9953126293597115
232032.72919640943	0.5567036625051951	12338404653516.402	1.3318684875491113e+27	3573.421026244858	3677.950857511676	8.851550498340552	0.9953126293597115
232166.08133962576	0.5572632968174663	12322629272346.033	1.3295879460102403e+27	3568.8378128734444	3673.254115761022	8.847587769145205	0.9953126293597115
232299.43348284208	0.557822857935526	12306869488997.295	1.3273106489098413e+27	3564.2591495844727	3668.5620105596245	8.843623889286254	0.9953126293597115
232432.7856260584	0.5583823452922428	12291125299507.717	1.3250365935741024e+27	3559.6850351954886	3663.8745407401125	8.839658859843333	0.9953126293597115
232566.13776927473	0.5589417583213305	12275396699882.418	1.322765777325229e+27	3555.115468514588	3659.1917051254627	8.83569268189512	0.9953126293597115
232699.48991249106	0.5595010964573482	12259683686093.852	1.32049819748147e+27	3550.5504483404134	3654.5135025289633	8.831725356519323	0.9953126293597115
232832.84205570738	0.5600603591357013	12243986254082.514	1.3182338513571415e+27	3545.989973462272	3649.839931754343	8.827756884792748	0.9953126293597115
232966.1941989237	0.5606195457926414	12228304399756.143	1.315972736262652e+27	3541.4340426599965	3645.170991595637	8.823787267791158	0.9953126293597115
233099.54634214003	0.561178655865267	12212638118990.854	1.313714849504527e+27	3536.882654704176	3640.506680837414	8.819816506589442	0.9953126293597115
233232.89848535636	0.5617376887915243	12196987407630.455	1.3114601883854323e+27	3532.335808356025	3635.8469982546458	8.815844602261485	0.9953126293597115
233366.25062857268	0.5622966440102071	12181352261486.742	1.3092087502042003e+27	3527.7935023674936	3631.1919426128115	8.811871555880224	0.9953126293597115
233499.602771789	0.5628555209609578	12165732676339.84	1.3069605322558532e+27	3523.2557354812448	3626.541512667889	8.807897368517622	0.9953126293597115
233632.95491500534	0.5634143190842673	12150128647938.059	1.3047155318316278e+27	3518.722506430768	3621.895707166453	8.803922041244727	0.9953126293597115
233766.30705822166	0.5639730378214762	12134540171998.082	1.302473746218999e+27	3514.1938139403123	3617.254524845632	8.7999455751316	0.9953126293597115
233899.659201438	0.5645316766147743	12118967244204.934	1.300235172701705e+27	3509.6696567249483	3612.617964433145	8.795967971247332	0.9953126293597115
234033.0113446543	0.5650902349072018	12103409860212.314	1.2979998085597711e+27	3505.1500334906445	3607.9860246473827	8.79198923066009	0.9953126293597115
234166.36348787064	0.5656487121426494	12087868015642.445	1.2957676510695342e+27	3500.6349429341685	3603.3587041973337	8.788009354437015	0.9953126293597115
234299.71563108696	0.566207107765859	12072341706086.371	1.2935386975036663e+27	3496.1243837433035	3598.736001782773	8.784028343644374	0.9953126293597115
234433.0677743033	0.5667654212224236	12056830927103.914	1.291312945131198e+27	3491.6183545967137	3594.1179160941324	8.780046199347419	0.9953126293597115
234566.4199175196	0.567323651958788	12041335674223.816	1.2890903912175445e+27	3487.116854164022	3589.504445812596	8.776062922610434	0.9953126293597115
234699.77206073594	0.5678817994222497	12025855942943.98	1.2868710330245273e+27	3482.6198811058985	3584.8955896101766	8.77207851449679	0.9953126293597115
234833.12420395226	0.5684398630609587	12010391728731.135	1.2846548678103988e+27	3478.1274340739787	3580.2913461496223	8.76809297606884	0.9953126293597115
234966.4763471686	0.5689978423239177	11994943027021.611	1.2824418928298673e+27	3473.639511711008	3575.6917140845817	8.76410630838802	0.9953126293597115
235099.8284903849	0.5695557366609834	11979509833220.705	1.2802321053341183e+27	3469.1561126507736	3571.0966920595433	8.760118512514783	0.9953126293597115
235233.18063360124	0.5701135455228658	11964092142703.273	1.2780255025708402e+27	3464.677235518172	3566.5062787098686	8.75612958950861	0.9953126293597115
235366.53277681756	0.5706712683611297	11948689950813.768	1.2758220817842473e+27	3460.2028789292644	3561.9204726618755	8.752139540428043	0.9953126293597115
235499.8849200339	0.5712289046281942	11933303252866.006	1.2736218402151028e+27	3455.7330414912494	3557.339272532811	8.748148366330641	0.9953126293597115
235633.2370632502	0.5717864537773336	11917932044143.787	1.2714247751007437e+27	3451.267721802551	3552.7626769309236	8.744156068273023	0.9953126293597115
235766.58920646654	0.5723439152626774	11902576319900.316	1.2692308836751025e+27	3446.806918452744	3548.1906844554005	8.740162647310786	0.9953126293597115
235899.94134968286	0.572901288539211	11887236075359.09	1.2670401631687323e+27	3442.350630022718	3543.623293696541	8.736168104498624	0.9953126293597115
236033.2934928992	0.5734585730627759	11871911305713.385	1.264852610808829e+27	3437.8988550846684	3539.060503235721	8.73217244089028	0.9953126293597115
236166.6456361155	0.5740157682900701	11856602006126.521	1.262668223819255e+27	3433.4515922019773	3534.5023116452994	8.72817565753844	0.9953126293597115
236299.99777933184	0.5745728736786482	11841308171732.045	1.260486999420562e+27	3429.0088399294573	3529.9487174888577	8.72417775549491	0.9953126293597115
236433.34992254816	0.5751298886869223	11826029797633.783	1.2583089348300153e+27	3424.570596813251	3525.3997193210857	8.7201787358105	0.9953126293597115
236566.7020657645	0.575686812774162	11810766878905.83	1.2561340272616152e+27	3420.136861390875	3520.8553156878365	8.716178599535041	0.9953126293597115
236700.05420898082	0.5762436454004947	11795519410593.0	1.2539622739261217e+27	3415.707632191306	3516.3155051262233	8.712177347717445	0.9953126293597115
236833.40635219714	0.5768003860269058	11780287387710.273	1.2517936720310766e+27	3411.282907734891	3511.7802861645096	8.70817498140559	0.9953126293597115
236966.75849541347	0.5773570341152395	11765070805243.494	1.2496282187808272e+27	3406.8626865335045	3507.2496573222793	8.704171501646432	0.9953126293597115
237100.1106386298	0.5779135891281988	11749869658149.252	1.2474659113765487e+27	3402.4469670905014	3502.7236171103905	8.700166909485953	0.9953126293597115
