# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.139061794292738718e-03	2.115067657992256486e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.255179272559027052e-03	2.219960696001319583e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.373185411989405247e-03	2.330055718628318930e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.493110931826533344e-03	2.445610709095765095e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.614987050964313643e-03	2.566896444847616762e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.738845496074749260e-03	2.694197132056042635e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.864718509866983412e-03	2.827811071595416648e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.992638859480713856e-03	2.968051358044159797e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.122639845016085824e-03	3.115246613352297451e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.254755308202368913e-03	3.269741756894009572e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.389019641207581118e-03	3.431898813709520734e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.525467795591415779e-03	3.602097762830330132e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.664135291403812431e-03	3.780737427675655614e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.805058226431490900e-03	3.968236410606486942e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
8.948273285594917151e-03	4.165034073827239310e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.093817750498068772e-03	4.371591568933431852e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.241729509133525880e-03	4.588392917517956233e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.392047065745465217e-03	4.815946145368169303e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.544809550853022503e-03	5.054784472911409226e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.700056731436751747e-03	5.305467564698643490e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
9.857829021290695146e-03	5.568582840853947910e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.001816749154285126e-02	5.844746853563015453e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.018111388134678927e-02	6.134606731826240191e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.034671060874715366e-02	6.438841697861750601e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.051500078172187130e-02	6.758164658711732860e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.068602820940399260e-02	7.093323876781699562e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.085983741348601171e-02	7.445104723227112993e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.103647363980974835e-02	7.814331518296257378e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.121598287014468308e-02	8.201869462941545343e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.139841183415788925e-02	8.608626666225702485e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.158380802157863050e-02	9.035556273273522595e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.177221969456090228e-02	9.483658698755829407e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.196369590024691336e-02	9.953983971138778703e-27	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.215828648353502704e-02	1.044763419319234551e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.235604210005536961e-02	1.096576612452337005e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.255701422935636899e-02	1.150959389218443565e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.276125518830596370e-02	1.208039183571112270e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.296881814471058381e-02	1.267949749325328842e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.317975713115578443e-02	1.330831473579863482e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.339412705907199949e-02	1.396831705683257194e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.361198373302892860e-02	1.466105102514246677e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.383338386526264049e-02	1.538813990885831388e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.405838509043875334e-02	1.615128747922060183e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.428704598065587590e-02	1.695228200298976820e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.451942606069307751e-02	1.779300043285215487e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.475558582350521876e-02	1.867541280564119926e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.499558674597054400e-02	1.960158685868146030e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.523949130489416805e-02	2.057369287507119521e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.548736299327202817e-02	2.159400876925871951e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.573926633681936582e-02	2.266492542482899508e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.599526691076787535e-02	2.378895229700752242e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.625543135693633193e-02	2.496872329301172017e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.651982740107859823e-02	2.620700294402666596e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.678852387051397652e-02	2.750669288326987468e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.706159071204432082e-02	2.887083864532427043e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.733909901016241623e-02	3.030263680267124963e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.762112100555668359e-02	3.180544245614829289e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.790773011391684835e-02	3.338277709688253360e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.819900094504531968e-02	3.503833685812208470e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.849500932227968533e-02	3.677600117630381953e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.879583230223084642e-02	3.859984188164996255e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.910154819484235697e-02	4.051413273959767197e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.941223658377607547e-02	4.252335946541923560e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
1.972797834712914158e-02	4.463223023549805458e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.004885567848827335e-02	4.684568671989508010e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.037495210832614492e-02	4.916891566205339483e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.070635252574604124e-02	5.160736103277953340e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.104314320058017426e-02	5.416673678697994171e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.138541180584718759e-02	5.685304025304334734e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.173324744057530608e-02	5.967256618624878239e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.208674065299634851e-02	6.263192151912459141e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.244598346411721262e-02	6.573804084332722818e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.281106939167476880e-02	6.899820265931660123e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.318209347448015392e-02	7.242004643190328063e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.355915229715934214e-02	7.601159049163827691e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.394234401529582792e-02	7.978125082398776538e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.433176838098243325e-02	8.373786079032540791e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.472752676878876496e-02	8.789069182695287244e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.512972220215077199e-02	9.224947517064891894e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.553845938018988945e-02	9.682442466166251058e-26	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.595384470496805290e-02	1.016262606775761798e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.637598630918624662e-02	1.066662352541295448e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.680499408433358044e-02	1.119561584518658900e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.724097970929394499e-02	1.175084260303825112e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.768405667941837775e-02	1.233360484950418306e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.813434033606986365e-02	1.294526815841973320e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.859194789664895944e-02	1.358726582683829545e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.905699848510781558e-02	1.426110223364462849e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
2.952961316296019018e-02	1.496835636473219342e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.000991496079630574e-02	1.571068551300609083e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.049802891030984134e-02	1.648982916188042723e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.099408207684615016e-02	1.730761306137131158e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.149820359247988699e-02	1.816595350633651821e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.201052468963033054e-02	1.906686182688632173e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.253117873522381326e-02	2.001244910148892190e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.306030126541173453e-02	2.100493110381388129e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.359803002085297308e-02	2.204663349490496475e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.414450498257068367e-02	2.313999727285056102e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.469986840839176662e-02	2.428758449271982571e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.526426486997939064e-02	2.549208427016965601e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.583784129046786726e-02	2.675631908278998229e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.642074698270926503e-02	2.808325138395223548e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.701313368814269228e-02	2.947599054466127917e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.761515561629521359e-02	3.093780013967483130e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.822696948492564084e-02	3.247210559496602898e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.884873456082125337e-02	3.408250221444832184e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
3.948061270125770988e-02	3.577276360477068602e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.012276839613389268e-02	3.754685051792711098e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.077536881079145414e-02	3.940892013239802466e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.143858382953127806e-02	4.136333579457471972e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.211258609983772883e-02	4.341467724329249800e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.279755107732175629e-02	4.556775134143006318e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.349365707139567216e-02	4.782760333972563934e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.420108529169020084e-02	5.019952869920016858e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.492001989522689809e-02	5.268908549989385193e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.565064803435788660e-02	5.530210746499231318e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.639315990548482926e-02	5.804471763085944059e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.714774879857105971e-02	6.092334269501393040e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.791461114745829836e-02	6.394472807566573184e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.869394658100226203e-02	6.711595371810527080e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
4.948595797503999721e-02	7.044445068498267098e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.029085150520197500e-02	7.393801856935057072e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.110883670058393585e-02	7.760484377127899729e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.194012649829092554e-02	8.145351868086335405e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.278493729886905156e-02	8.549306181258214543e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.364348902263880309e-02	8.973293893818243756e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.451600516694412452e-02	9.418308526761090059e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.540271286433345876e-02	9.885392872997285956e-25	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.630384294168628428e-02	1.037564144090651017e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.721962998030191705e-02	1.089020301907486859e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.815031237696563493e-02	1.143028336822576643e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
5.909613240600757045e-02	1.199714804665207045e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.005733628237150401e-02	1.259212537577085292e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.103417422570944773e-02	1.321660955274957858e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.202690052551819433e-02	1.387206391749713720e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.303577360733617074e-02	1.456002438167605971e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.406105610001609774e-02	1.528210302776995178e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.510301490409246827e-02	1.603999188664070244e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.616192126126103912e-02	1.683546690242699714e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.723805082498768293e-02	1.767039209407442893e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.833168373226686243e-02	1.854672392325016503e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
6.944310467654606078e-02	1.946651587887573060e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.057260298183713754e-02	2.043192328902217772e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.172047267803306758e-02	2.144520837144268961e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
7.288701257744907569e-02	2.250874553457683941e-24	2.760241078120895196e+06	1.211527658628585200e+22	8.113251466763887754e-01	1.033154169862203903e-01	2.540835051422266067e-01	9.999999999681857821e-01
