# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.599927825952959834e-03	3.809621619592400430e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.658480973850411749e-03	3.998553062912447129e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.717986493932661212e-03	4.196854226860778109e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.778459876618424623e-03	4.404989786152761122e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.839916864279468815e-03	4.623447460224076938e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.902373455338640270e-03	4.852739156092812478e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.965845908434570584e-03	5.093402167899852211e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.030350746654103380e-03	5.346000435938292920e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.095904761833557214e-03	5.611125868122171743e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.162525018929974160e-03	5.889399726991193266e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.230228860463445227e-03	6.181474085501419880e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.299033911031706519e-03	6.488033355013386641e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.368958081898154967e-03	6.809795889058044773e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.440019575654477989e-03	7.147515666638582199e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.512236890959146068e-03	7.501984059012738362e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.585628827352962629e-03	7.874031684095490044e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.660214490152949675e-03	8.264530352827611054e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.736013295425819079e-03	8.674395112070870324e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.813044975042333161e-03	9.104586388816970141e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.891329581813903295e-03	9.556112240734884599e-27	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
4.970887494712703317e-03	1.003003071832993307e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.051739424176721928e-03	1.052745234425015263e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.133906417501074224e-03	1.104954271554931637e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.217409864317000892e-03	1.159752523500455075e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.302271502160012251e-03	1.217268397788900956e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.388513422128570103e-03	1.277636670091687598e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.476158074634840042e-03	1.340998800041188247e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.565228275248947955e-03	1.407503262709939107e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.655747210638296767e-03	1.477305896528972274e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.747738444603511625e-03	1.550570268460564308e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.841225924212537467e-03	1.627468057281059285e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
5.936233986034535233e-03	1.708179455871951515e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.032787362475117154e-03	1.792893593461833462e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.130911188214706146e-03	1.881808978808757017e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.230631006751532856e-03	1.975133965361364810e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.331972777051107434e-03	2.073087239488913044e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.434962880303855652e-03	2.175898332924208481e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.539628126792596842e-03	2.283808160620177108e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.645995762871824766e-03	2.397069585280578704e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.754093478060402105e-03	2.515948009887516000e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.863949412249692981e-03	2.640721999614376070e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
6.975592163028931578e-03	2.771683934581439845e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
7.089050793129666496e-03	2.909140694983666753e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
7.204354837991403318e-03	3.053414380196316329e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
7.321534313450191352e-03	3.204843063543204459e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
7.440619723552332511e-03	3.363781584496432290e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
7.561642068495194255e-03	3.530602380163887969e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
7.684632852697093758e-03	3.705696358012775666e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
7.809624092998559627e-03	3.889473811874492464e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
7.936648326996869826e-03	4.082365383376976318e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.065738621516231957e-03	4.284823071057710729e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.196928581215727483e-03	4.497321289521894140e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.330252357337189148e-03	4.720357981127568095e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.465744656595488790e-03	4.954455782803005429e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.603440750213285984e-03	5.200163250730105483e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.743376483102832664e-03	5.458056145763973008e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
8.885588283197113149e-03	5.728738782600604943e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.030113170932663191e-03	6.012845445853980806e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.176988768886737771e-03	6.311041876361195952e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.326253311571193819e-03	6.624026831198213042e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.477945655385606669e-03	6.952533721061698304e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.632105288732404486e-03	7.297332328854171710e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.788772342296378146e-03	7.659230613499051189e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
9.947987599491498259e-03	8.039076603212930316e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.010979250707763448e-02	8.437760382671330510e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.027422918594987460e-02	8.856216178724210127e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.044134044210346876e-02	9.295424549549193079e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.061116977777697840e-02	9.756414682371608656e-26	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.078376140277675921e-02	1.024026680513612145e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.095916024598565450e-02	1.074811471778101309e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.113741196705875756e-02	1.128114844904618147e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.131856296830958258e-02	1.184061704504133420e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.150266040678938305e-02	1.242783149610776092e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.168975220656306817e-02	1.304416780883301575e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.187988707118477899e-02	1.369107023041669754e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.207311449637627453e-02	1.437005463294261138e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.226948478291170139e-02	1.508271206548847945e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.246904904971175322e-02	1.583071248239562345e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.267185924715094440e-02	1.661580865643605179e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.287796817058130608e-02	1.743984028604609228e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.308742947407594455e-02	1.830473830625060427e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.330029768439631131e-02	1.921252941338054047e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.351662821518646342e-02	2.016534081418506780e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.373647738139833867e-02	2.116540521046814489e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.395990241395163832e-02	2.221506603092922423e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.418696147463203647e-02	2.331678292246730290e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.441771367123190553e-02	2.447313751381739733e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.465221907293710185e-02	2.568683946502338361e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.489053872596415688e-02	2.696073281692441130e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.513273466945182048e-02	2.829780265553294599e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.537886995161091667e-02	2.970118210691996008e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.562900864613711582e-02	3.117415967900038081e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.588321586889043097e-02	3.272018696742008915e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.614155779484615846e-02	3.434288674360360743e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.640410167532152866e-02	3.604606144391427797e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.667091585548241550e-02	3.783370207981840011e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.694206979213492073e-02	3.970999758993404950e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.721763407180635849e-02	4.167934465587835221e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.749768042912015070e-02	4.374635800491307828e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.778228176546985118e-02	4.591588122353353016e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.807151216799664575e-02	4.819299810733647266e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.836544692887569566e-02	5.058304457376576348e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.866416256491616743e-02	5.309162116564969416e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.896773683747990380e-02	5.572460617482773648e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.927624877272432133e-02	5.848816941662244812e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.958977868217429488e-02	6.138878668742973479e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
1.990840818362883333e-02	6.443325493930918338e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.023222022240779225e-02	6.762870820713147130e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.056129909294399788e-02	7.098263432560268547e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.089573046072684334e-02	7.450289247534275712e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.123560138460249894e-02	7.819773159912736439e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.158100033943704740e-02	8.207580973145311113e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.193201723914825138e-02	8.614621428671839487e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.228874346011168808e-02	9.041848335355793789e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.265127186494794026e-02	9.490262804523630031e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.301969682669635642e-02	9.960915595846554451e-25	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.339411425338219427e-02	1.045490957956239389e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.377462161298339940e-02	1.097340232080706719e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.416131795880318428e-02	1.151760879211101753e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.455430395525570048e-02	1.208880422041766805e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.495368190407070905e-02	1.268832707529412774e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.535955577092476043e-02	1.331758220533736659e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.577203121250549664e-02	1.397804413012482446e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.619121560401593482e-02	1.467126049542315808e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.661721806712646562e-02	1.539885569975251522e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.705014949838112359e-02	1.616253470080323344e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.749012259806614747e-02	1.696408701062548896e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.793725189954809202e-02	1.780539088895329188e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.839165379908883610e-02	1.868841774448848028e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.885344658614598726e-02	1.961523675445939139e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.932275047416566319e-02	2.058801971327753731e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
2.979968763187643144e-02	2.160904612165540711e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.028438221509223427e-02	2.268070852811005827e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.077696039903234440e-02	2.380551813536860651e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.127755041116724727e-02	2.498611068481396379e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.178628256459879037e-02	2.622525263275935488e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.230328929198296450e-02	2.752584763302350914e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.282870518000485099e-02	2.889094334099871570e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.336266700441391231e-02	3.032373855515358694e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.390531376562940652e-02	3.182759071270668640e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.445678672492491490e-02	3.340602375703487177e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.501722944120115588e-02	3.506273639525107634e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.558678780835731331e-02	3.680161076530315599e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.616561009326979548e-02	3.862672153290102880e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
3.675384697438899978e-02	4.054234543959056399e-24	3.877453828982304782e+07	5.623413251903490674e+23	1.140711780447467127e+01	1.449515671058538402e+00	9.551768150312683892e-01	9.999999998787720834e-01
