r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
426557.5110712118	0.548643380197073	1964509314726.114	1.1597896254881629e+26	575.7638536566434	73.32099104365186	4.593546608904448	0.9972680781309515
426775.0314746137	0.5491345887120919	1962340049402.0508	1.1580705230742336e+26	575.1267473688673	73.24006061940794	4.591685007165039	0.9972680781309515
426992.5518780156	0.5496257551765851	1960172629475.9622	1.1563535332168683e+26	574.4901845430142	73.15919900678801	4.589822932678771	0.9972680781309515
427210.07228141755	0.5501168792013753	1958007054552.8535	1.154638654415157e+26	573.8541650609427	73.07840619110867	4.587960385813728	0.9972680781309515
427427.5926848195	0.5506079603977536	1955843324234.8936	1.1529258851662852e+26	573.2186888036679	72.99768215757966	4.586097366937706	0.9972680781309515
427645.1130882214	0.5510989983774799	1953681438121.4282	1.151215223965542e+26	572.5837556513799	72.91702689130571	4.584233876418253	0.9972680781309515
427862.63349162333	0.551589992752783	1951521395808.989	1.1495066693063328e+26	571.9493654834375	72.83644037728642	4.582369914622659	0.9972680781309515
428080.15389502526	0.5520809431363614	1949363196891.276	1.1478002196801871e+26	571.3155181783719	72.7559226004159	4.5805054819179425	0.9972680781309515
428297.6742984272	0.5525718491413829	1947206840959.172	1.1460958735767704e+26	570.6822136138854	72.67547354548316	4.5786405786708535	0.9972680781309515
428515.1947018291	0.5530627103814857	1945052327600.8008	1.1443936294838921e+26	570.0494516668696	72.59509319717445	4.576775205247913	0.9972680781309515
428732.71510523104	0.5535535264707782	1942899656401.4426	1.1426934858875176e+26	569.4172322133792	72.51478154006976	4.574909362015341	0.9972680781309515
428950.23550863296	0.5540442970238392	1940748826943.616	1.1409954412717766e+26	568.7855551286601	72.43453855864614	4.573043049339114	0.9972680781309515
429167.7559120349	0.5545350216557188	1938599838807.0771	1.1392994941189736e+26	568.1544202871395	72.35436423727697	4.571176267584949	0.9972680781309515
429385.2763154368	0.5550256999819383	1936452691568.7615	1.1376056429095982e+26	567.5238275624283	72.27425856023159	4.569309017118289	0.9972680781309515
429602.79671883874	0.5555163316184903	1934307384802.873	1.1359138861223347e+26	566.8937768273217	72.19422151167635	4.567441298304309	0.9972680781309515
429820.31712224067	0.5560069161818396	1932163918080.8574	1.1342242222340716e+26	566.2642679538134	72.11425307567534	4.565573111507946	0.9972680781309515
430037.8375256426	0.5564974532889227	1930022290971.3955	1.1325366497199118e+26	565.6353008130817	72.03435323618947	4.563704457093855	0.9972680781309515
430255.3579290445	0.5569879425571491	1927882503040.4324	1.1308511670531825e+26	565.0068752754995	71.9545219770772	4.561835335426428	0.9972680781309515
430472.87833244645	0.5574783836044007	1925744553851.1707	1.129167772705445e+26	564.3789912106391	71.87475928209533	4.559965746869804	0.9972680781309515
430690.3987358484	0.5579687760490325	1923608442964.0918	1.1274864651465043e+26	563.7516484872659	71.79506513489817	4.558095691787846	0.9972680781309515
430907.9191392503	0.5584591195098728	1921474169936.9255	1.1258072428444187e+26	563.1248469733423	71.71543951903837	4.556225170544147	0.9972680781309515
431125.4395426522	0.5589494136062234	1919341734324.727	1.1241301042655104e+26	562.4985865360462	71.63588241796847	4.554354183502068	0.9972680781309515
431342.95994605415	0.5594396579578602	1917211135679.8052	1.1224550478743742e+26	561.8728670417405	71.5563938150379	4.552482731024657	0.9972680781309515
431560.4803494561	0.5599298521850331	1915082373551.793	1.120782072133888e+26	561.2476883560109	71.47697369349743	4.550610813474744	0.9972680781309515
431778.000752858	0.5604199959084666	1912955447487.6245	1.1191111755052223e+26	560.6230503436443	71.39762203649616	4.5487384312148755	0.9972680781309515
431995.5211562599	0.5609100887493598	1910830357031.509	1.1174423564478494e+26	559.9989528686341	71.3183388270825	4.5468655846073185	0.9972680781309515
432213.04155966185	0.5614001303293868	1908707101725.04	1.1157756134195541e+26	559.3753957941941	71.23912404820588	4.5449922740141	0.9972680781309515
432430.5619630638	0.5618901202706971	1906585681107.0713	1.1141109448764421e+26	558.7523789827441	71.15997768271502	4.543118499796961	0.9972680781309515
432648.0823664657	0.5623800581959155	1904466094713.832	1.1124483492729503e+26	558.1299022959266	71.0808997133598	4.5412442623173925	0.9972680781309515
432865.60276986763	0.562869943728143	1902348342078.8708	1.1107878250618567e+26	557.5079655946026	71.00189012279091	4.539369561936621	0.9972680781309515
433083.12317326956	0.5633597764909563	1900232422733.0962	1.1091293706942897e+26	556.8865687388466	70.92294889355907	4.537494399015584	0.9972680781309515
433300.6435766715	0.5638495561084084	1898118336204.774	1.1074729846197372e+26	556.2657115879645	70.84407600811748	4.535618773914982	0.9972680781309515
433518.1639800734	0.5643392822050293	1896006082019.4807	1.1058186652860572e+26	555.6453940004782	70.76527144881989	4.533742686995226	0.9972680781309515
433735.68438347534	0.5648289544058255	1893895659700.2446	1.1041664111394863e+26	555.0256158341451	70.68653519792265	4.531866138616482	0.9972680781309515
433953.20478687726	0.5653185723362807	1891787068767.3936	1.1025162206246495e+26	554.4063769459468	70.60786723758399	4.529989129138638	0.9972680781309515
434170.7251902792	0.5658081356223562	1889680308738.6895	1.1008680921845705e+26	553.7876771920947	70.5292675498639	4.528111658921315	0.9972680781309515
434388.2455936811	0.5662976438904905	1887575379129.2422	1.09922202426068e+26	553.1695164280341	70.45073611672547	4.5262337283238665	0.9972680781309515
434605.76599708304	0.5667870968015429	1885472542847.2964	1.0975780151788809e+26	552.5519494488512	70.37232671663841	4.524398674717694	0.9972680781309515
434823.28640048497	0.5672764940178004	1883371537127.1284	1.095936063260529e+26	551.9349213763433	70.29398581283368	4.522563490937671	0.9972680781309515
435040.8068038869	0.5677658351670626	1881272359534.5173	1.094296166942908e+26	551.3184316586268	70.21571299054885	4.520727858269661	0.9972680781309515
435258.3272072888	0.5682551198776048	1879175009575.1396	1.092658324661755e+26	550.7024801483306	70.13750823147839	4.51889177706313	0.9972680781309515
435475.84761069075	0.5687443477781813	1877079486752.0662	1.0910225348512628e+26	550.0870666973153	70.05937151721952	4.517055247667252	0.9972680781309515
435693.3680140927	0.5692335184980246	1874985790565.8413	1.0893887959440881e+26	549.4721911567009	69.98130282927501	4.515218270430975	0.9972680781309515
435910.8884174946	0.5697226316668467	1872893920514.3867	1.0877571063713627e+26	548.8578533768385	69.90330214905048	4.513380845702941	0.9972680781309515
436128.4088208965	0.5702116869148385	1870803876093.1284	1.086127464562701e+26	548.2440532073409	69.82536945785769	4.511542973831566	0.9972680781309515
436345.92922429845	0.5707006838726706	1868715656794.9126	1.0844998689462103e+26	547.6307904970722	69.7475047369132	4.509704655165004	0.9972680781309515
436563.4496277004	0.5711896221714935	1866629262110.0588	1.0828743179484996e+26	547.0180650941467	69.66970796733857	4.507865890051134	0.9972680781309515
436780.9700311023	0.5716785014429371	1864544691526.344	1.0812508099946893e+26	546.4058768459332	69.59197913016067	4.506026678837574	0.9972680781309515
436998.49043450423	0.572167321319112	1862461944529.0254	1.07962934350842e+26	545.7942255990615	69.51431820631264	4.504187021871689	0.9972680781309515
437216.01083790616	0.5726560814326089	1860381020600.8303	1.0780099169118626e+26	545.18311119942	69.43672517663333	4.502346919500575	0.9972680781309515
437433.5312413081	0.5731447814164994	1858301919221.9731	1.0763925286257262e+26	544.5725334921556	69.35920002186775	4.500506372071062	0.9972680781309515
437651.05164471	0.5736334209043357	1856224639870.1838	1.0747771770692684e+26	543.9624923216884	69.28174272266826	4.498665379929739	0.9972680781309515
437868.57204811194	0.5741219995301511	1854149182020.6543	1.0731638606603038e+26	543.3529875316899	69.2043532595926	4.496823943422896	0.9972680781309515
438086.09245151386	0.5746105169284603	1852075545146.1218	1.0715525778152138e+26	542.744018965114	69.12703161310715	4.494982062896605	0.9972680781309515
438303.6128549158	0.5750989727342595	1850003728716.8064	1.0699433269489549e+26	542.1355864641732	69.0497777635841	4.49313973869663	0.9972680781309515
438521.1332583177	0.5755873665830261	1847933732200.4646	1.068336106475069e+26	541.5276898703589	68.97259169130442	4.4912969711685085	0.9972680781309515
438738.65366171964	0.5760756981107201	1845865555062.397	1.0667309148056912e+26	540.9203290244349	68.89547337645644	4.489453760657502	0.9972680781309515
438956.17406512157	0.5765639669537834	1843799196765.3843	1.0651277503515597e+26	540.3135037664351	68.81842279913589	4.487610107508594	0.9972680781309515
439173.6944685235	0.57705217274914	1841734656769.8188	1.0635266115220247e+26	539.7072139356806	68.74143993934798	4.485766012066532	0.9972680781309515
439391.2148719254	0.5775403151341967	1839671934533.587	1.0619274967250575e+26	539.101459370767	68.66452477700585	4.483921474675784	0.9972680781309515
439608.73527532734	0.5780283937468429	1837611029512.1626	1.0603304043672593e+26	538.4962399095731	68.58767729193166	4.48207649568056	0.9972680781309515
439826.25567872927	0.5785164082254508	1835551941158.5437	1.0587353328538706e+26	537.8915553892552	68.51089746385584	4.480231075424789	0.9972680781309515
440043.7760821312	0.5790043582088759	1833494668923.3357	1.0571422805887796e+26	537.2874056462678	68.43418527241954	4.478385214252166	0.9972680781309515
440261.2964855331	0.579492243336457	1831439212254.7048	1.0555512459745317e+26	536.6837905163437	68.3575406971725	4.476538912506102	0.9972680781309515
440478.81688893505	0.5799800632480162	1829385570598.3865	1.0539622274123385e+26	536.0807098345081	68.28096371757454	4.474692170529749	0.9972680781309515
440696.337292337	0.5804678175838598	1827333743397.7207	1.0523752233020864e+26	535.4781634350778	68.20445431299545	4.47284498866599	0.9972680781309515
440913.8576957389	0.5809555059847775	1825283730093.6294	1.0507902320423455e+26	534.8761511516617	68.12801246271538	4.470997367257447	0.9972680781309515
441131.3780991408	0.5814431280920431	1823235530124.6548	1.0492072520303789e+26	534.2746728171734	68.05163814592572	4.469149306646494	0.9972680781309515
441348.89850254275	0.581930683547415	1821189142926.9324	1.0476262816621513e+26	533.6737282638113	67.97533134172748	4.467300807175209	0.9972680781309515
441566.4189059447	0.5824181719931356	1819144567934.2036	1.0460473193323377e+26	533.073317323078	67.89909202913314	4.465451869185419	0.9972680781309515
441783.9393093466	0.5829055930719322	1817101804577.8691	1.0444703634343323e+26	532.4734398257852	67.82292018706767	4.463602493018704	0.9972680781309515
442001.45971274853	0.583392946427017	1815060852286.9253	1.0428954123602585e+26	531.8740956020398	67.74681579436599	4.461752679016355	0.9972680781309515
442218.98011615046	0.5838802317020868	1813021710487.9983	1.0413224645009753e+26	531.2752844812557	67.67077882977563	4.4599024275194035	0.9972680781309515
442436.5005195524	0.5843674485413237	1810984378605.3823	1.0397515182460885e+26	530.677006292154	67.5948092719558	4.458051738868613	0.9972680781309515
442654.0209229543	0.5848545965893954	1808948856061.0007	1.0381825719839581e+26	530.0792608627685	67.51890709947841	4.456200613404488	0.9972680781309515
442871.54132635624	0.5853416754914545	1806915142274.4656	1.0366156241017073e+26	529.4820480204485	67.44307229082868	4.45434905146729	0.9972680781309515
443089.06172975816	0.5858286848931398	1804883236662.9946	1.0350506729852316e+26	528.885367591843	67.36730482440277	4.452497053396962	0.9972680781309515
443306.5821331601	0.5863156244405755	1802853138641.5156	1.0334877170192072e+26	528.2892194029275	67.29160467851112	4.450644619533216	0.9972680781309515
443524.102536562	0.5868024937803723	1800824847622.6274	1.0319267545870996e+26	527.6936032789946	67.2159718313777	4.448791750215503	0.9972680781309515
443741.62293996394	0.5872892925596266	1798798363016.593	1.0303677840711726e+26	527.0985190446521	67.14040626113933	4.4469384457829895	0.9972680781309515
443959.14334336587	0.587776020425921	1796773684231.3818	1.028810803852497e+26	526.5039665238272	67.06490794584663	4.445084706574573	0.9972680781309515
444176.6637467678	0.5882626770273249	1794750810672.6565	1.0272558123109585e+26	525.9099455397813	66.98947686346534	4.443230532928915	0.9972680781309515
444394.1841501697	0.5887492620123941	1792729741743.7705	1.0257028078252674e+26	525.3164559150881	66.91411299187402	4.441375925184375	0.9972680781309515
444611.70455357165	0.5892357750301712	1790710476845.8047	1.0241517887729665e+26	524.7234974716598	66.83881630886722	4.4395208836790765	0.9972680781309515
444829.2249569736	0.589722215730186	1788693015377.523	1.0226027535304399e+26	524.1310700307275	66.76358679215296	4.437665408750848	0.9972680781309515
445046.7453603755	0.5902085837624549	1786677356735.438	1.0210557004729214e+26	523.539173412857	66.68842441935473	4.435809500737259	0.9972680781309515
445264.2657637774	0.5906948787774817	1784663500313.7952	1.0195106279745037e+26	522.9478074379539	66.61332916801223	4.433953159975634	0.9972680781309515
445481.78616717935	0.5911811004262577	1782651445504.55	1.0179675344081457e+26	522.356971925248	66.53830101557912	4.432096386803	0.9972680781309515
445699.3065705813	0.5916672483602615	1780641191697.4124	1.0164264181456825e+26	521.7666666933129	66.46333993942605	4.430239181556136	0.9972680781309515
445916.8269739832	0.5921533222314594	1778632738279.8452	1.0148872775578326e+26	521.1768915600612	66.3884459168393	4.42838154457155	0.9972680781309515
446134.34737738513	0.5926393216923057	1776626084637.064	1.0133501110142071e+26	520.5876463427426	66.31361892502126	4.426523476185479	0.9972680781309515
446351.86778078706	0.5931252463957419	1774621230152.0361	1.011814916883318e+26	519.9989308579491	66.23885894109056	4.424664976733883	0.9972680781309515
446569.388184189	0.5936110959951986	1772618174205.4954	1.0102816935325864e+26	519.410744921623	66.16416594208341	4.422806046552477	0.9972680781309515
446786.9085875909	0.5940968701445934	1770616916175.969	1.0087504393283518e+26	518.8230883490464	66.08953990495219	4.420946685976689	0.9972680781309515
447004.42899099283	0.5945825684983334	1768617455439.7427	1.0072211526358791e+26	518.2359609548548	66.01498080656704	4.419086895341685	0.9972680781309515
447221.94939439476	0.5950681907113133	1766619791370.9165	1.0056938318193683e+26	517.6493625530371	65.94048862371596	4.417226674982384	0.9972680781309515
447439.4697977967	0.5955537364389167	1764623923341.3477	1.0041684752419619e+26	517.0632929569213	65.86606333310301	4.415366025233386	0.9972680781309515
447656.9902011986	0.5960392053370158	1762629850720.7205	1.002645081265754e+26	516.4777519792046	65.79170491135203	4.4135049464290725	0.9972680781309515
447874.51060460054	0.5965245970775371	1760637890581.5	1.0011236482030559e+26	515.8928108266842	65.71741019922804	4.411658831755753	0.9972680781309515
448092.03100800246	0.5970099114978704	1758648305791.3364	9.996041738488875e+25	515.3085284770459	65.64317653997638	4.409840547670569	0.9972680781309515
448309.5514114044	0.5974951483072256	1756660511661.544	9.980866564008608e+25	514.7247734697246	65.56900965906493	4.408021844635082	0.9972680781309515
448527.0718148063	0.5979803071631266	1754674507556.4539	9.965710942190302e+25	514.1415456157188	65.49490953282863	4.406202722972983	0.9972680781309515
448744.59221820824	0.5984653877235855	1752690292838.2832	9.950574856624446e+25	513.5588447254032	65.420876137523	4.404383183007735	0.9972680781309515
448962.11262161017	0.5989503896471028	1750707866867.078	9.93545829089155e+25	512.9766706085177	65.34690944932288	4.402563225062534	0.9972680781309515
449179.6330250121	0.5994353125926677	1748727229000.7383	9.920361228562233e+25	512.3950230741704	65.27300944432292	4.400742849460312	0.9972680781309515
449397.153428414	0.5999201562197577	1746748378595.0132	9.90528365319729e+25	511.8139019308413	65.19917609853776	4.398922056523742	0.9972680781309515
449614.67383181595	0.6004049201883395	1744771315003.5266	9.89022554834779e+25	511.2333069863809	65.12540938790208	4.397100846575229	0.9972680781309515
449832.1942352179	0.6008896041588683	1742796037577.772	9.875186897555152e+25	510.6532380480196	65.05170928827185	4.395279219936931	0.9972680781309515
450049.7146386198	0.6013742077922882	1740822545667.1018	9.860167684351223e+25	510.0736949223575	64.97807577542272	4.393457176930727	0.9972680781309515
450267.2350420217	0.6018587307500328	1738850838618.7798	9.845167892258361e+25	509.49467741538024	64.90450882505246	4.391634717878252	0.9972680781309515
450484.75544542365	0.6023431726940246	1736880915777.9197	9.830187504789514e+25	508.9161853324458	64.83100841277874	4.389811843100855	0.9972680781309515
450702.2758488256	0.6028275332866753	1734912776487.5742	9.815226505448305e+25	508.33821847830416	64.7575745141422	4.387988552919653	0.9972680781309515
450919.7962522275	0.603311812190886	1732946420088.674	9.80028487772911e+25	507.76077665708306	64.68420710460425	4.3861648476554835	0.9972680781309515
451137.31665562943	0.6037960090700474	1730981845920.0645	9.785362605117137e+25	507.18385967230074	64.61090615954896	4.384340727628935	0.9972680781309515
451354.83705903136	0.6042801235880397	1729019053318.49	9.770459671088509e+25	506.6074673268519	64.53767165428089	4.382516193160296	0.9972680781309515
451572.3574624333	0.6047641554092327	1727058041618.6443	9.755576059110341e+25	506.0315994230382	64.46450356402933	4.380691244569647	0.9972680781309515
451789.8778658352	0.605248104198486	1725098810153.118	9.740711752640819e+25	505.45625576253764	64.39140186394422	4.3788658821767585	0.9972680781309515
452007.39826923714	0.6057319696211488	1723141358252.4778	9.72586673512929e+25	504.8814361464369	64.3183665291006	4.377040106301189	0.9972680781309515
452224.91867263906	0.6062157513430608	1721185685245.1665	9.71104099001632e+25	504.3071403751989	64.24539753449373	4.37521391726217	0.9972680781309515
452442.439076041	0.6066994490305511	1719231790457.6284	9.696234500733795e+25	503.73336824870313	64.172494855045	4.373387315378731	0.9972680781309515
452659.9594794429	0.6071830623504392	1717279673214.2466	9.68144725070499e+25	503.16011956621514	64.09965846559774	4.371560300969602	0.9972680781309515
452877.47988284484	0.6076665909700346	1715329332837.3484	9.666679223344644e+25	502.5873941264074	64.02688834091975	4.3697328743532635	0.9972680781309515
453095.00028624677	0.6081500345571372	1713380768647.2322	9.651930402059051e+25	502.0151917273517	63.95418445570256	4.367905035847927	0.9972680781309515
453312.5206896487	0.6086333927800373	1711433979962.191	9.637200770246127e+25	501.4435121665324	63.88154678456281	4.366076785771561	0.9972680781309515
453530.0410930506	0.6091166653075152	1709488966098.445	9.622490311295491e+25	500.8723552408258	63.808975302040075	4.364248124441828	0.9972680781309515
453747.56149645254	0.6095998518088421	1707545726370.262	9.607799008588547e+25	500.30172074653154	63.736469982600475	4.3624190521761745	0.9972680781309515
453965.0818998545	0.6100829519537796	1705604260089.8438	9.593126845498561e+25	499.73160847934815	63.66403080063362	4.3605895692917445	0.9972680781309515
454182.6023032564	0.6105659654125799	1703664566567.418	9.57847380539073e+25	499.1620182343987	63.59165773045603	4.358759676105461	0.9972680781309515
454400.1227066583	0.6110488918559859	1701726645111.2075	9.563839871622273e+25	498.5929498062032	63.51935074630764	4.35692937293393	0.9972680781309515
454617.64311006025	0.6115317309552314	1699790495027.4456	9.5492250275425e+25	498.024402988713	63.447109822355905	4.355098660093541	0.9972680781309515
454835.1635134622	0.6120144823820407	1697856115620.389	9.534629256492895e+25	497.4563775752909	63.37493493269347	4.353267537900403	0.9972680781309515
455052.6839168641	0.6124971458086294	1695923506192.286	9.520052541807183e+25	496.8888733587145	63.30282605133858	4.351436006670342	0.9972680781309515
455270.204320266	0.6129797209077035	1693992666043.4656	9.505494866811417e+25	496.3218901311935	63.2307831522372	4.349604066718958	0.9972680781309515
455487.72472366795	0.6134622073524606	1692063594472.227	9.490956214824048e+25	495.75542768434894	63.158806209260575	4.3477717183615505	0.9972680781309515
455705.2451270699	0.6139446048165891	1690136290774.946	9.476436569156009e+25	495.1894858092314	63.08689519620726	4.345938961913166	0.9972680781309515
455922.7655304718	0.6144269129742684	1688210754246.0598	9.461935913110782e+25	494.62406429632665	63.015050086803925	4.3441057976886155	0.9972680781309515
456140.28593387373	0.6149091315001691	1686286984178.0237	9.44745422998448e+25	494.05916293553327	62.94327085470286	4.342272226002397	0.9972680781309515
456357.80633727566	0.6153912600694533	1684364979861.3545	9.43299150306592e+25	493.4947815161894	62.871557473484636	4.340438247168769	0.9972680781309515
456575.3267406776	0.6158732983577742	1682444740584.6545	9.418547715636707e+25	492.9309198270675	62.79990991665825	4.3386038615017375	0.9972680781309515
456792.8471440795	0.616355246041276	1680526265634.593	9.404122850971296e+25	492.36757765636935	62.72832815766003	4.336769069315027	0.9972680781309515
457010.36754748144	0.6168371027965948	1678609554295.9036	9.389716892337073e+25	491.80475479173356	62.65681216985438	4.334933870922094	0.9972680781309515
457227.88795088336	0.6173188683008579	1676694605851.4043	9.37532982299444e+25	491.24245102023457	62.58536192653438	4.333098266636137	0.9972680781309515
457445.4083542853	0.6178005422316839	1674781419582.0195	9.360961626196878e+25	490.68066612839414	62.51397740092253	4.3312622567701045	0.9972680781309515
457662.9287576872	0.6182821242671832	1672869994766.7358	9.34661228519102e+25	490.119399902159	62.442658566168255	4.32942584163663	0.9972680781309515
457880.44916108914	0.6187636140859575	1670960330682.6912	9.332281783216739e+25	489.5586521269411	62.371405395352866	4.327589021548157	0.9972680781309515
458097.96956449107	0.6192450113671002	1669052426605.0793	9.317970103507212e+25	488.9984225875774	62.30021786148474	4.325751796816793	0.9972680781309515
458315.489967893	0.6197263157901961	1667146281807.2302	9.303677229288994e+25	488.43871106836303	62.22909593750312	4.323914167754425	0.9972680781309515
458533.0103712949	0.620207527035322	1665241895560.5967	9.289403143782102e+25	487.8795173530332	62.15803959627622	4.322076134672643	0.9972680781309515
458750.53077469685	0.6206886447830461	1663339267134.7585	9.275147830200073e+25	487.32084122478506	62.08704881060358	4.320237697882808	0.9972680781309515
458968.0511780988	0.6211696687144284	1661438395797.4321	9.260911271750053e+25	486.76268246625693	62.016123553213816	4.3183988576959855	0.9972680781309515
459185.5715815007	0.6216505985110208	1659539280814.453	9.246693451632864e+25	486.2050408595478	61.94526379676686	4.316559614422993	0.9972680781309515
459403.0919849026	0.6221314338548666	1657641921449.7961	9.232494353043081e+25	485.6479161862029	61.87446951385217	4.314719968374352	0.9972680781309515
459620.61238830455	0.6226121744285013	1655746316965.632	9.218313959169093e+25	485.09130822723876	61.80374067699206	4.312879919860365	0.9972680781309515
459838.1327917065	0.6230928199149518	1653852466622.235	9.204152253193195e+25	484.5352167631202	61.73307725863847	4.311039469191033	0.9972680781309515
460055.6531951084	0.6235733699977374	1651960369678.0586	9.190009218291646e+25	483.97964157377515	61.662479231175155	4.309198616676096	0.9972680781309515
460273.17359851033	0.6240538243608685	1650070025389.7478	9.17588483763475e+25	483.42458243859573	61.59194656691773	4.307357362625036	0.9972680781309515
460490.69400191226	0.6245341826888481	1648181433012.0981	9.161779094386924e+25	482.8700391364433	61.52147923811408	4.305515707347081	0.9972680781309515
460708.2144053142	0.6250144446666707	1646294591798.076	9.147691971706772e+25	482.3160114456313	61.451077216942636	4.303673651151148	0.9972680781309515
460925.7348087161	0.6254946099798226	1644409500998.8633	9.133623452747158e+25	481.7624991439587	61.38074047551624	4.301831194345943	0.9972680781309515
461143.25521211803	0.6259746783262179	1642526308959.5154	9.119573520306259e+25	481.2095554643316	61.31047854637388	4.3000121157660915	0.9972680781309515
461360.77561551996	0.6264546494512958	1640644985011.3713	9.105542155802644e+25	480.6571694727774	61.24028948963051	4.298211759029094	0.9972680781309515
461578.2960189219	0.6269345230495788	1638765408355.7654	9.091529342154577e+25	480.10529790992473	61.17016558136636	4.29641101161423	0.9972680781309515
461795.8164223238	0.6274142988084156	1636887578237.7542	9.077535062499128e+25	479.5539405518184	61.10010679348201	4.294609873821401	0.9972680781309515
462013.33682572574	0.6278939764156469	1635011493900.682	9.063559299967987e+25	479.0030971739951	61.03011309781339	4.2928083459502995	0.9972680781309515
462230.85722912767	0.6283735555596052	1633137154586.0447	9.049602037687536e+25	478.45276755145244	60.96018446612795	4.291006428300295	0.9972680781309515
462448.3776325296	0.6288530359291141	1631264559533.62	9.035663258778917e+25	477.90295145867975	60.89032087012831	4.289204121170534	0.9972680781309515
462665.8980359315	0.6293324172134893	1629393707981.3962	9.0217429463581e+25	477.3536486696492	60.82052228145146	4.2874014248599055	0.9972680781309515
462883.41843933344	0.6298116991025381	1627524599165.6003	9.007841083535963e+25	476.8048589578094	60.75078867166755	4.285598339667011	0.9972680781309515
463100.93884273537	0.6302908812865595	1625657232320.7363	8.993957653418355e+25	476.2565820961082	60.68112001228303	4.283794865890233	0.9972680781309515
463318.4592461373	0.6307699634563442	1623791606679.5122	8.980092639106165e+25	475.7088178569641	60.6115162747373	4.281991003827641	0.9972680781309515
463535.9796495392	0.6312489453031744	1621927721472.9517	8.966246023695397e+25	475.1615660123027	60.54197743040653	4.2801867537771	0.9972680781309515
463753.50005294115	0.6317278265188243	1620065575930.288	8.952417790277237e+25	474.614826333524	60.472503450600385	4.278382116036156	0.9972680781309515
463971.0204563431	0.6322066067955595	1618205169279.0613	8.938607921938125e+25	474.06859859153536	60.40309430656569	4.276577090902149	0.9972680781309515
464188.540859745	0.6326852858261374	1616346500745.0793	8.924816401759818e+25	473.5228825567286	60.33374996948365	4.274771678672117	0.9972680781309515
464406.0612631469	0.6331638633038069	1614489569552.4177	8.91104321281947e+25	472.97767799899566	60.26447041047171	4.272965879642851	0.9972680781309515
464623.58166654885	0.6336423389223086	1612634374923.4763	8.89728833818969e+25	472.43298468773054	60.19525560058431	4.2711596941108985	0.9972680781309515
464841.1020699508	0.634120712375875	1610780916078.9075	8.883551760938617e+25	471.88880239182026	60.12610551081094	4.269353122372516	0.9972680781309515
465058.6224733527	0.6345989833592296	1608929192237.6887	8.869833464129991e+25	471.3451308796564	60.057020112078334	4.267546164723715	0.9972680781309515
465276.14287675463	0.635077151567588	1607079202617.0867	8.856133430823216e+25	470.8019699191326	59.987999375249686	4.265738821460237	0.9972680781309515
465493.66328015656	0.6355552166966573	1605230946432.7112	8.842451644073432e+25	470.25931927765566	59.9190432711262	4.263931092877592	0.9972680781309515
465711.1836835585	0.6360331784426356	1603384422898.4553	8.828788086931581e+25	469.71717872212497	59.850151770444654	4.2621229792709805	0.9972680781309515
465928.7040869604	0.6365110365022134	1601539631226.5454	8.815142742444476e+25	469.1755480189576	59.78132484388023	4.260314480935373	0.9972680781309515
466146.22449036234	0.6369887905725721	1599696570627.5425	8.801515593654869e+25	468.63442693407865	59.71256246204559	4.258505598165469	0.9972680781309515
466363.74489376426	0.6374664403513846	1597855240310.3474	8.78790662360152e+25	468.09381523292694	59.64386459549148	4.2566963312557125	0.9972680781309515
466581.2652971662	0.6379439855368155	1596015639482.186	8.774315815319262e+25	467.55371268045224	59.575231214706356	4.254886680500284	0.9972680781309515
466798.7857005681	0.6384214258275207	1594177767348.6433	8.760743151839072e+25	467.01411904112126	59.50666229011716	4.253076646193095	0.9972680781309515
467016.30610397004	0.6388987609226472	1592341623113.6345	8.74718861618813e+25	466.4750340789115	59.438157792088624	4.251266228627786	0.9972680781309515
467233.82650737197	0.6393759905218338	1590507205979.4775	8.733652191389901e+25	465.93645755733246	59.369717690925896	4.249455428097775	0.9972680781309515
467451.3469107739	0.6398531143252105	1588674515146.8135	8.720133860464183e+25	465.39838923940266	59.301341956871454	4.24764424489618	0.9972680781309515
467668.8673141758	0.6403301320333985	1586843549814.665	8.706633606427191e+25	464.8608288876639	59.233030560107316	4.245832679315863	0.9972680781309515
467886.38771757775	0.64080704334751	1585014309180.4275	8.693151412291613e+25	464.32377626418395	59.16478347075491	4.244020731649427	0.9972680781309515
468103.9081209797	0.6412838479691488	1583186792439.8909	8.679687261066682e+25	463.78723113055975	59.09660065887582	4.242208402189229	0.9972680781309515
468321.4285243816	0.6417605456004098	1581360998787.2102	8.666241135758235e+25	463.2511932479084	59.02848209447068	4.240395691227341	0.9972680781309515
468538.9489277835	0.6422371359438791	1579536927414.9517	8.652813019368785e+25	462.7156623768792	58.96042774748027	4.238582599055578	0.9972680781309515
468756.46933118545	0.6427136187026334	1577714577514.0786	8.639402894897588e+25	462.1806382776559	58.89243758778624	4.2367691259655125	0.9972680781309515
468973.9897345874	0.643189993580241	1575893948273.9446	8.626010745340703e+25	461.6461207099436	58.824511585209336	4.234955272248415	0.9972680781309515
469191.5101379893	0.6436662602807607	1574075038882.3115	8.612636553691061e+25	461.11210943298914	58.756649709511876	4.233141038195322	0.9972680781309515
469409.0305413912	0.6441424185087429	1572257848525.3818	8.59928030293853e+25	460.5786042055782	58.688851930397405	4.231326424097014	0.9972680781309515
