# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.191859912709408609e-01	1.041298476570205360e-21	6.712760075419606641e+06	4.573392438405069223e+22	1.975788130707377244e+00	2.511143602606754066e-01	4.098752821941283875e-01	9.999999998642232768e-01
4.260040888912540180e-01	1.092939831998683700e-21	6.712760075419606641e+06	4.573392438405065867e+22	1.975788130707377244e+00	2.511143602606754066e-01	4.098752821941283875e-01	9.999999998642232768e-01
4.329330834788517324e-01	1.147142249073265712e-21	6.712760075419606641e+06	4.573392438405062512e+22	1.975788130707377244e+00	2.511143602606754066e-01	4.098752821941283875e-01	9.999999998642232768e-01
4.399747787828198198e-01	1.204032739114636682e-21	6.712760075419606641e+06	4.573392438405058318e+22	1.975788130707377244e+00	2.511143602606754066e-01	4.098752821941283875e-01	9.999999998642232768e-01
4.471310078903856788e-01	1.263744612345204402e-21	6.712760075419606641e+06	4.573392438405054123e+22	1.975788130707377244e+00	2.511143602606754066e-01	4.098752821941283875e-01	9.999999998642232768e-01
4.544036337041028606e-01	1.326417790271959230e-21	6.712760075419606641e+06	4.573392438405049929e+22	1.975788130707377244e+00	2.511143602606754066e-01	4.098752821941283875e-01	9.999999998642232768e-01
4.617945494268014817e-01	1.392199133561448239e-21	6.712760075419606641e+06	4.573392438405045735e+22	1.975788130707377244e+00	2.511143602606754066e-01	4.098752821941283875e-01	9.999999998642232768e-01
4.693056790544263279e-01	1.461242786175126858e-21	6.712760075419606641e+06	4.573392438405041540e+22	1.975788130707377244e+00	2.511143602606754066e-01	4.098752821941283875e-01	9.999999998642232768e-01
4.769389778768863830e-01	1.533710536571452895e-21	6.712760075419564731e+06	4.573392438405037346e+22	1.975788130707365253e+00	2.511143602606739633e-01	4.098752821941270552e-01	9.999999998642232768e-01
4.846964329870577237e-01	1.609772196821225166e-21	6.712760075419564731e+06	4.573392438405032313e+22	1.975788130707365253e+00	2.511143602606739633e-01	4.098752821941270552e-01	9.999999998642232768e-01
4.925800637980580765e-01	1.689606000524405094e-21	6.712760075419564731e+06	4.573392438405027280e+22	1.975788130707365253e+00	2.511143602606739633e-01	4.098752821941270552e-01	9.999999998642232768e-01
5.005919225689402507e-01	1.773399020460972506e-21	6.712760075419564731e+06	4.573392438405022247e+22	1.975788130707365253e+00	2.511143602606739633e-01	4.098752821941270552e-01	9.999999998642232768e-01
5.087340949389353995e-01	1.861347606954429754e-21	6.712760075419564731e+06	4.573392438405017213e+22	1.975788130707365253e+00	2.511143602606739633e-01	4.098752821941270552e-01	9.999999998642232768e-01
5.170087004703811662e-01	1.953657847975121412e-21	6.712760075419564731e+06	4.573392438405012180e+22	1.975788130707365253e+00	2.511143602606739633e-01	4.098752821941270552e-01	9.999999998642232768e-01
5.254178932004881508e-01	2.050546052061643387e-21	6.712760075419564731e+06	4.573392438405006308e+22	1.975788130707365253e+00	2.511143602606739633e-01	4.098752821941270552e-01	9.999999998642232768e-01
5.339638622020733694e-01	2.152239255191801950e-21	6.712760075419536792e+06	4.573392438405000436e+22	1.975788130707353041e+00	2.511143602606724645e-01	4.098752821941257785e-01	9.999999998642232768e-01
5.426488321534184145e-01	2.258975752790990213e-21	6.712760075419536792e+06	4.573392438404994564e+22	1.975788130707353041e+00	2.511143602606724645e-01	4.098752821941257785e-01	9.999999998642232768e-01
5.514750639173983116e-01	2.371005658124602261e-21	6.712760075419536792e+06	4.573392438404988692e+22	1.975788130707353041e+00	2.511143602606724645e-01	4.098752821941257785e-01	9.999999998642232768e-01
5.604448551300219572e-01	2.488591488382831600e-21	6.712760075419536792e+06	4.573392438404982820e+22	1.975788130707353041e+00	2.511143602606724645e-01	4.098752821941257785e-01	9.999999998642232768e-01
5.695605407985560031e-01	2.612008779831445958e-21	6.712760075419536792e+06	4.573392438404976109e+22	1.975788130707353041e+00	2.511143602606724645e-01	4.098752821941257785e-01	9.999999998642232768e-01
5.788244939093671881e-01	2.741546733469743054e-21	6.712760075419536792e+06	4.573392438404969398e+22	1.975788130707353041e+00	2.511143602606724645e-01	4.098752821941257785e-01	9.999999998642232768e-01
5.882391260456576454e-01	2.877508892708856614e-21	6.712760075419496745e+06	4.573392438404962687e+22	1.975788130707347046e+00	2.511143602606716874e-01	4.098752821941251123e-01	9.999999998642232768e-01
5.978068880152476172e-01	3.020213854658318196e-21	6.712760075419496745e+06	4.573392438404955138e+22	1.975788130707347046e+00	2.511143602606716874e-01	4.098752821941251123e-01	9.999999998642232768e-01
6.075302704885632288e-01	3.169996016687532457e-21	6.712760075419496745e+06	4.573392438404947588e+22	1.975788130707347046e+00	2.511143602606716874e-01	4.098752821941251123e-01	9.999999998642232768e-01
6.174118046470102872e-01	3.327206360011782189e-21	6.712760075419496745e+06	4.573392438404940038e+22	1.975788130707347046e+00	2.511143602606716874e-01	4.098752821941251123e-01	9.999999998642232768e-01
6.274540628418843191e-01	3.492213272138648698e-21	6.712760075419496745e+06	4.573392438404932488e+22	1.975788130707347046e+00	2.511143602606716874e-01	4.098752821941251123e-01	9.999999998642232768e-01
6.376596592640050298e-01	3.665403410102314827e-21	6.712760075419453904e+06	4.573392438404924100e+22	1.975788130707334833e+00	2.511143602606701886e-01	4.098752821941237801e-01	9.999999998642232768e-01
6.480312506242408288e-01	3.847182606508431465e-21	6.712760075419453904e+06	4.573392438404915711e+22	1.975788130707334833e+00	2.511143602606701886e-01	4.098752821941237801e-01	9.999999998642232768e-01
6.585715368450979490e-01	4.037976820512596787e-21	6.712760075419453904e+06	4.573392438404907323e+22	1.975788130707334833e+00	2.511143602606701886e-01	4.098752821941237801e-01	9.999999998642232768e-01
6.692832617635656733e-01	4.238233135961058011e-21	6.712760075419453904e+06	4.573392438404898095e+22	1.975788130707334833e+00	2.511143602606701886e-01	4.098752821941237801e-01	9.999999998642232768e-01
6.801692138453855341e-01	4.448420809032297652e-21	6.712760075419427827e+06	4.573392438404888868e+22	1.975788130707322843e+00	2.511143602606686343e-01	4.098752821941225033e-01	9.999999998642232768e-01
6.912322269109432149e-01	4.669032367834638770e-21	6.712760075419427827e+06	4.573392438404879640e+22	1.975788130707322843e+00	2.511143602606686343e-01	4.098752821941225033e-01	9.999999998642232768e-01
7.024751808729688962e-01	4.900584766536492658e-21	6.712760075419427827e+06	4.573392438404869574e+22	1.975788130707322843e+00	2.511143602606686343e-01	4.098752821941225033e-01	9.999999998642232768e-01
7.139010024862274539e-01	5.143620596733459973e-21	6.712760075419427827e+06	4.573392438404859508e+22	1.975788130707322843e+00	2.511143602606686343e-01	4.098752821941225033e-01	9.999999998642232768e-01
7.255126661094147833e-01	5.398709358891310690e-21	6.712760075419386849e+06	4.573392438404848602e+22	1.975788130707310408e+00	2.511143602606671910e-01	4.098752821941211710e-01	9.999999998642232768e-01
7.373131944794346637e-01	5.666448796843668190e-21	6.712760075419386849e+06	4.573392438404837697e+22	1.975788130707310408e+00	2.511143602606671910e-01	4.098752821941211710e-01	9.999999998642232768e-01
7.493056594982767660e-01	5.947466298471911358e-21	6.712760075419386849e+06	4.573392438404826792e+22	1.975788130707310408e+00	2.511143602606671910e-01	4.098752821941211710e-01	9.999999998642232768e-01
7.614931830326935325e-01	6.242420365849320056e-21	6.712760075419345871e+06	4.573392438404815048e+22	1.975788130707298196e+00	2.511143602606654701e-01	4.098752821941198943e-01	9.999999998642232768e-01
7.738789377268766589e-01	6.552002158294258997e-21	6.712760075419345871e+06	4.573392438404803304e+22	1.975788130707298196e+00	2.511143602606654701e-01	4.098752821941198943e-01	9.999999998642232768e-01
7.864661478283596630e-01	6.876937111948529871e-21	6.712760075419345871e+06	4.573392438404790721e+22	1.975788130707298196e+00	2.511143602606654701e-01	4.098752821941198943e-01	9.999999998642232768e-01
7.992580900273525968e-01	7.217986639675827559e-21	6.712760075419345871e+06	4.573392438404778138e+22	1.975788130707298196e+00	2.511143602606654701e-01	4.098752821941198943e-01	9.999999998642232768e-01
8.122580943097211792e-01	7.575949915263450842e-21	6.712760075419303961e+06	4.573392438404764716e+22	1.975788130707292201e+00	2.511143602606648595e-01	4.098752821941192281e-01	9.999999998642232768e-01
8.254695448238527078e-01	7.951665746108693219e-21	6.712760075419303961e+06	4.573392438404751294e+22	1.975788130707292201e+00	2.511143602606648595e-01	4.098752821941192281e-01	9.999999998642232768e-01
8.388958807616077040e-01	8.346014538777420734e-21	6.712760075419276953e+06	4.573392438404737034e+22	1.975788130707280210e+00	2.511143602606631942e-01	4.098752821941178959e-01	9.999999998642232768e-01
8.525405972536098664e-01	8.759920362041303127e-21	6.712760075419276953e+06	4.573392438404722773e+22	1.975788130707280210e+00	2.511143602606631942e-01	4.098752821941178959e-01	9.999999998642232768e-01
8.664072462790973761e-01	9.194353112227730579e-21	6.712760075419276953e+06	4.573392438404707674e+22	1.975788130707280210e+00	2.511143602606631942e-01	4.098752821941178959e-01	9.999999998642232768e-01
8.804994375905647042e-01	9.650330785956161108e-21	6.712760075419235975e+06	4.573392438404692574e+22	1.975788130707267998e+00	2.511143602606618064e-01	4.098752821941166191e-01	9.999999998642232768e-01
8.948208396534572673e-01	1.012892186558724597e-20	6.712760075419235975e+06	4.573392438404676636e+22	1.975788130707267998e+00	2.511143602606618064e-01	4.098752821941166191e-01	9.999999998642232768e-01
9.093751806011357575e-01	1.063124782297358312e-20	6.712760075419194065e+06	4.573392438404659859e+22	1.975788130707255785e+00	2.511143602606600855e-01	4.098752821941152868e-01	9.999999998642232768e-01
9.241662492053834832e-01	1.115848574737992892e-20	6.712760075419194065e+06	4.573392438404643081e+22	1.975788130707255785e+00	2.511143602606600855e-01	4.098752821941152868e-01	9.999999998642232768e-01
9.391978958626980845e-01	1.171187110373043450e-20	6.712760075419167057e+06	4.573392438404625465e+22	1.975788130707243795e+00	2.511143602606586978e-01	4.098752821941140101e-01	9.999999998642232768e-01
9.544740335966168665e-01	1.229270062764593681e-20	6.712760075419167057e+06	4.573392438404607010e+22	1.975788130707243795e+00	2.511143602606586978e-01	4.098752821941140101e-01	9.999999998642232768e-01
9.699986390763585264e-01	1.290233536405604681e-20	6.712760075419126078e+06	4.573392438404588555e+22	1.975788130707231582e+00	2.511143602606569769e-01	4.098752821941126778e-01	9.999999998642232768e-01
9.857757536520191932e-01	1.354220385650524404e-20	6.712760075419126078e+06	4.573392438404569262e+22	1.975788130707231582e+00	2.511143602606569769e-01	4.098752821941126778e-01	9.999999998642232768e-01
1.001809484406615436e+00	1.421380549462737313e-20	6.712760075419085100e+06	4.573392438404549129e+22	1.975788130707225365e+00	2.511143602606561998e-01	4.098752821941120117e-01	9.999999998642232768e-01
1.018104005225239472e+00	1.491871402763221862e-20	6.712760075419085100e+06	4.573392438404528157e+22	1.975788130707225365e+00	2.511143602606561998e-01	4.098752821941120117e-01	9.999999998642232768e-01
1.034663557881593476e+00	1.565858125203679225e-20	6.712760075419044122e+06	4.573392438404506347e+22	1.975788130707213153e+00	2.511143602606547010e-01	4.098752821941107349e-01	9.999999998642232768e-01
1.051492453142211847e+00	1.643514088228376882e-20	6.712760075419044122e+06	4.573392438404484537e+22	1.975788130707213153e+00	2.511143602606547010e-01	4.098752821941107349e-01	9.999999998642232768e-01
1.068595071888629899e+00	1.725021261331581141e-20	6.712760075419015251e+06	4.573392438404461887e+22	1.975788130707201162e+00	2.511143602606531466e-01	4.098752821941094027e-01	9.999999998642232768e-01
1.085975866257811395e+00	1.810570638462635123e-20	6.712760075418974273e+06	4.573392438404438399e+22	1.975788130707188950e+00	2.511143602606517589e-01	4.098752821941081259e-01	9.999999998642232768e-01
1.103639360801130120e+00	1.900362685577868200e-20	6.712760075418974273e+06	4.573392438404414072e+22	1.975788130707188950e+00	2.511143602606517589e-01	4.098752821941081259e-01	9.999999998642232768e-01
1.121590153662187506e+00	1.994607810387976270e-20	6.712760075418932363e+06	4.573392438404388907e+22	1.975788130707176737e+00	2.511143602606501490e-01	4.098752821941067936e-01	9.999999998642232768e-01
1.139832917773806020e+00	2.093526855401785260e-20	6.712760075418906286e+06	4.573392438404362902e+22	1.975788130707170742e+00	2.511143602606494274e-01	4.098752821941061275e-01	9.999999998642232768e-01
1.158372402074475671e+00	2.197351615421565236e-20	6.712760075418906286e+06	4.573392438404336058e+22	1.975788130707170742e+00	2.511143602606494274e-01	4.098752821941061275e-01	9.999999998642232768e-01
1.177213432744594224e+00	2.306325380702649586e-20	6.712760075418865308e+06	4.573392438404308376e+22	1.975788130707158530e+00	2.511143602606478731e-01	4.098752821941048508e-01	9.999999998642232768e-01
1.196360914462819780e+00	2.420703507050124530e-20	6.712760075418823399e+06	4.573392438404279855e+22	1.975788130707146317e+00	2.511143602606463188e-01	4.098752821941035185e-01	9.999999998642232768e-01
1.215819831682841912e+00	2.540754014188361001e-20	6.712760075418782420e+06	4.573392438404250495e+22	1.975788130707134105e+00	2.511143602606447645e-01	4.098752821941022417e-01	9.999999998642232768e-01
1.235595249930939721e+00	2.666758213805742444e-20	6.712760075418782420e+06	4.573392438404220296e+22	1.975788130707134105e+00	2.511143602606447645e-01	4.098752821941022417e-01	9.999999998642232768e-01
1.255692317124626589e+00	2.799011368746052590e-20	6.712760075418754481e+06	4.573392438404188419e+22	1.975788130707122114e+00	2.511143602606432101e-01	4.098752821941009095e-01	9.999999998642232768e-01
1.276116264912754650e+00	2.937823384891361240e-20	6.712760075418713503e+06	4.573392438404155703e+22	1.975788130707115897e+00	2.511143602606424330e-01	4.098752821941002433e-01	9.999999998642232768e-01
1.296872410037415602e+00	3.083519537357624619e-20	6.712760075418672524e+06	4.573392438404122149e+22	1.975788130707103907e+00	2.511143602606408787e-01	4.098752821940989666e-01	9.999999998642232768e-01
1.317966155717982035e+00	3.236441232704585269e-20	6.712760075418645516e+06	4.573392438404087756e+22	1.975788130707091694e+00	2.511143602606393799e-01	4.098752821940976343e-01	9.999999998642232768e-01
1.339402993057677183e+00	3.396946808946250737e-20	6.712760075418604538e+06	4.573392438404051685e+22	1.975788130707079482e+00	2.511143602606378256e-01	4.098752821940963575e-01	9.999999998642232768e-01
1.361188502473005713e+00	3.565412375236350355e-20	6.712760075418561697e+06	4.573392438404014775e+22	1.975788130707067491e+00	2.511143602606363268e-01	4.098752821940950253e-01	9.999999998642232768e-01
1.383328355146445032e+00	3.742232693196585104e-20	6.712760075418520719e+06	4.573392438403976187e+22	1.975788130707061052e+00	2.511143602606355496e-01	4.098752821940943591e-01	9.999999998642232768e-01
1.405828314502766796e+00	3.927822101952809146e-20	6.712760075418495573e+06	4.573392438403936761e+22	1.975788130707049062e+00	2.511143602606339398e-01	4.098752821940930824e-01	9.999999998642232768e-01
1.428694237709358106e+00	4.122615489046647159e-20	6.712760075418452732e+06	4.573392438403895656e+22	1.975788130707036849e+00	2.511143602606323855e-01	4.098752821940917501e-01	9.999999998642232768e-01
1.451932077200956517e+00	4.327069309497833903e-20	6.712760075418411754e+06	4.573392438403853713e+22	1.975788130707024859e+00	2.511143602606308867e-01	4.098752821940904734e-01	9.999999998642232768e-01
1.475547882229185648e+00	4.541662655405163726e-20	6.712760075418384746e+06	4.573392438403810093e+22	1.975788130707012646e+00	2.511143602606294989e-01	4.098752821940891411e-01	9.999999998642232768e-01
1.499547800437288192e+00	4.766898378592351117e-20	6.712760075418301858e+06	4.573392438403764794e+22	1.975788130706994439e+00	2.511143602606269454e-01	4.098752821940871982e-01	9.999999998642232768e-01
1.523938079460469996e+00	5.003304268929507057e-20	6.712760075418261811e+06	4.573392438403718657e+22	1.975788130706982004e+00	2.511143602606253911e-01	4.098752821940858659e-01	9.999999998642232768e-01
1.548725068552283979e+00	5.251434291091476048e-20	6.712760075418232940e+06	4.573392438403670842e+22	1.975788130706970014e+00	2.511143602606238923e-01	4.098752821940845892e-01	9.999999998642232768e-01
1.573915220237459334e+00	5.511869882650939081e-20	6.712760075418191962e+06	4.573392438403621349e+22	1.975788130706957801e+00	2.511143602606225045e-01	4.098752821940832569e-01	9.999999998642232768e-01
1.599515091991614124e+00	5.785221316548142037e-20	6.712760075418123975e+06	4.573392438403570178e+22	1.975788130706939594e+00	2.511143602606201730e-01	4.098752821940813140e-01	9.999999998642232768e-01
1.625531347948302674e+00	6.072129131130065210e-20	6.712760075418082066e+06	4.573392438403517330e+22	1.975788130706927603e+00	2.511143602606184522e-01	4.098752821940799818e-01	9.999999998642232768e-01
1.651970760633797886e+00	6.373265631109506269e-20	6.712760075418000109e+06	4.573392438403462804e+22	1.975788130706902956e+00	2.511143602606153991e-01	4.098752821940773727e-01	9.999999998642232768e-01
1.678840212730120740e+00	6.689336462961920713e-20	6.712760075417971238e+06	4.573392438403406601e+22	1.975788130706890966e+00	2.511143602606140113e-01	4.098752821940760960e-01	9.999999998642232768e-01
1.706146698866731315e+00	7.021082268451123528e-20	6.712760075417889282e+06	4.573392438403348719e+22	1.975788130706872758e+00	2.511143602606115688e-01	4.098752821940740976e-01	9.999999998642232768e-01
1.733897327441358716e+00	7.369280420158625102e-20	6.712760075417863205e+06	4.573392438403288321e+22	1.975788130706860546e+00	2.511143602606101255e-01	4.098752821940728208e-01	9.999999998642232768e-01
1.762099322470467966e+00	7.734746843083750151e-20	6.712760075417780317e+06	4.573392438403226246e+22	1.975788130706836343e+00	2.511143602606071834e-01	4.098752821940702118e-01	9.999999998642232768e-01
1.790760025469786187e+00	8.118337926582287262e-20	6.712760075417712331e+06	4.573392438403162492e+22	1.975788130706817913e+00	2.511143602606047409e-01	4.098752821940682134e-01	9.999999998642232768e-01
1.819886897365454725e+00	8.520952531124848229e-20	6.712760075417671353e+06	4.573392438403096222e+22	1.975788130706805923e+00	2.511143602606031311e-01	4.098752821940669366e-01	9.999999998642232768e-01
1.849487520436244425e+00	8.943534094576589571e-20	6.712760075417601503e+06	4.573392438403027436e+22	1.975788130706781498e+00	2.511143602606000780e-01	4.098752821940643276e-01	9.999999998642232768e-01
1.879569600287365194e+00	9.387072842934189876e-20	6.712760075417519547e+06	4.573392438402956971e+22	1.975788130706763290e+00	2.511143602605979130e-01	4.098752821940623292e-01	9.999999998642232768e-01
1.910140967856395422e+00	9.852608110700647938e-20	6.712760075417451560e+06	4.573392438402883990e+22	1.975788130706738865e+00	2.511143602605948044e-01	4.098752821940597202e-01	9.999999998642232768e-01
1.941209581451802002e+00	1.034123077633442878e-19	6.712760075417369604e+06	4.573392438402808493e+22	1.975788130706714663e+00	2.511143602605917513e-01	4.098752821940571112e-01	9.999999998642232768e-01
1.972783528824654464e+00	1.085408581848096011e-19	6.712760075417299755e+06	4.573392438402730479e+22	1.975788130706696455e+00	2.511143602605892533e-01	4.098752821940551683e-01	9.999999998642232768e-01
2.004871029274015726e+00	1.139237499897560135e-19	6.712760075417217799e+06	4.573392438402649948e+22	1.975788130706672252e+00	2.511143602605862557e-01	4.098752821940525592e-01	9.999999998642232768e-01
2.037480435786579669e+00	1.195735967890543638e-19	6.712760075417106971e+06	4.573392438402566901e+22	1.975788130706641610e+00	2.511143602605822589e-01	4.098752821940492841e-01	9.999999998642233878e-01
2.070620237211127534e+00	1.255036377432897707e-19	6.712760075417038985e+06	4.573392438402481337e+22	1.975788130706617407e+00	2.511143602605791503e-01	4.098752821940466751e-01	9.999999998642233878e-01
2.104299060468311389e+00	1.317277685857880894e-19	6.712760075416957028e+06	4.573392438402392418e+22	1.975788130706599199e+00	2.511143602605770409e-01	4.098752821940446767e-01	9.999999998642233878e-01
2.138525672796423915e+00	1.382605741841829029e-19	6.712760075416848063e+06	4.573392438402300982e+22	1.975788130706562562e+00	2.511143602605723779e-01	4.098752821940407909e-01	9.999999998642233878e-01
2.173308984033673230e+00	1.451173627168110243e-19	6.712760075416778214e+06	4.573392438402206191e+22	1.975788130706544354e+00	2.511143602605700464e-01	4.098752821940388480e-01	9.999999998642233878e-01
2.208658048937576002e+00	1.523142015440257272e-19	6.712760075416669250e+06	4.573392438402108883e+22	1.975788130706508161e+00	2.511143602605654945e-01	4.098752821940349067e-01	9.999999998642233878e-01
2.244582069542103930e+00	1.598679548584896368e-19	6.712760075416558422e+06	4.573392438402008220e+22	1.975788130706477519e+00	2.511143602605615532e-01	4.098752821940316315e-01	9.999999998642233878e-01
2.281090397553120486e+00	1.677963232026576889e-19	6.712760075416476466e+06	4.573392438401904201e+22	1.975788130706453316e+00	2.511143602605584446e-01	4.098752821940290225e-01	9.999999998642233878e-01
2.318192536782824664e+00	1.761178849460684167e-19	6.712760075416366570e+06	4.573392438401796827e+22	1.975788130706422896e+00	2.511143602605545588e-01	4.098752821940257474e-01	9.999999998642233878e-01
2.355898145623771534e+00	1.848521398196245222e-19	6.712760075416256674e+06	4.573392438401686097e+22	1.975788130706386259e+00	2.511143602605500624e-01	4.098752821940218061e-01	9.999999998642233878e-01
2.394217039563129035e+00	1.940195546088779419e-19	6.712760075416146778e+06	4.573392438401571173e+22	1.975788130706356061e+00	2.511143602605462322e-01	4.098752821940185309e-01	9.999999998642233878e-01
2.433159193737855830e+00	2.036416111133988229e-19	6.712760075416035950e+06	4.573392438401452894e+22	1.975788130706319423e+00	2.511143602605415692e-01	4.098752821940146451e-01	9.999999998642233878e-01
2.472734745531389944e+00	2.137408564845923886e-19	6.712760075415886007e+06	4.573392438401330420e+22	1.975788130706277013e+00	2.511143602605359626e-01	4.098752821940100377e-01	9.999999998642233878e-01
2.512953997212623136e+00	2.243409560599435123e-19	6.712760075415776111e+06	4.573392438401203752e+22	1.975788130706246370e+00	2.511143602605322989e-01	4.098752821940068181e-01	9.999999998642233878e-01
2.553827418617771183e+00	2.354667488174750904e-19	6.712760075415626168e+06	4.573392438401072890e+22	1.975788130706203960e+00	2.511143602605269143e-01	4.098752821940022106e-01	9.999999998642233878e-01
2.595365649875866154e+00	2.471443055803721916e-19	6.712760075415514410e+06	4.573392438400937833e+22	1.975788130706167323e+00	2.511143602605224179e-01	4.098752821939982693e-01	9.999999998642233878e-01
2.637579504178606093e+00	2.594009901081697135e-19	6.712760075415364467e+06	4.573392438400798582e+22	1.975788130706124912e+00	2.511143602605168113e-01	4.098752821939937174e-01	9.999999998642233878e-01
2.680479970595202932e+00	2.722655232176334814e-19	6.712760075415213592e+06	4.573392438400655137e+22	1.975788130706082280e+00	2.511143602605115932e-01	4.098752821939891655e-01	9.999999998642233878e-01
2.724078216933067065e+00	2.857680500836185244e-19	6.712760075415061787e+06	4.573392438400506659e+22	1.975788130706033874e+00	2.511143602605054315e-01	4.098752821939838920e-01	9.999999998642233878e-01
2.768385592644994286e+00	2.999402108775867661e-19	6.712760075414909981e+06	4.573392438400353147e+22	1.975788130705991019e+00	2.511143602604999359e-01	4.098752821939793400e-01	9.999999998642233878e-01
2.813413631783639346e+00	3.148152149093163184e-19	6.712760075414760970e+06	4.573392438400194603e+22	1.975788130705948609e+00	2.511143602604944403e-01	4.098752821939747881e-01	9.999999998642233878e-01
2.859174056004071485e+00	3.304279184455475947e-19	6.712760075414610095e+06	4.573392438400031025e+22	1.975788130705905976e+00	2.511143602604893332e-01	4.098752821939701807e-01	9.999999998642233878e-01
2.905678777615110508e+00	3.468149063878880606e-19	6.712760075414430350e+06	4.573392438399862414e+22	1.975788130705851575e+00	2.511143602604821168e-01	4.098752821939642965e-01	9.999999998642233878e-01
2.952939902680349338e+00	3.640145780014074739e-19	6.712760075414238498e+06	4.573392438399687931e+22	1.975788130705796730e+00	2.511143602604751779e-01	4.098752821939584123e-01	9.999999998642233878e-01
3.000969734169587788e+00	3.820672368947815437e-19	6.712760075414086692e+06	4.573392438399507576e+22	1.975788130705747880e+00	2.511143602604690162e-01	4.098752821939531943e-01	9.999999998642233878e-01
3.049780775161522683e+00	4.010151854628406917e-19	6.712760075413908809e+06	4.573392438399321349e+22	1.975788130705693479e+00	2.511143602604621883e-01	4.098752821939473101e-01	9.999999998642233878e-01
3.099385732098562940e+00	4.209028240128429769e-19	6.712760075413716957e+06	4.573392438399129249e+22	1.975788130705638634e+00	2.511143602604552494e-01	4.098752821939414259e-01	9.999999998642234988e-01
3.149797518094520132e+00	4.417767548067138240e-19	6.712760075413497165e+06	4.573392438398930439e+22	1.975788130705571577e+00	2.511143602604467007e-01	4.098752821939342650e-01	9.999999998642234988e-01
3.201029256296161751e+00	4.636858912631008076e-19	6.712760075413305312e+06	4.573392438398725757e+22	1.975788130705516954e+00	2.511143602604398173e-01	4.098752821939283808e-01	9.999999998642234988e-01
3.253094283299411860e+00	4.866815725751003947e-19	6.712760075413084589e+06	4.573392438398514364e+22	1.975788130705456336e+00	2.511143602604321567e-01	4.098752821939218305e-01	9.999999998642234988e-01
3.306006152621111749e+00	5.108176840122455859e-19	6.712760075412864797e+06	4.573392438398295422e+22	1.975788130705389278e+00	2.511143602604236635e-01	4.098752821939146140e-01	9.999999998642234988e-01
3.359778638227286063e+00	5.361507831886744847e-19	6.712760075412646867e+06	4.573392438398069768e+22	1.975788130705322443e+00	2.511143602604151703e-01	4.098752821939074531e-01	9.999999998642234988e-01
3.414425738118728404e+00	5.627402325933135189e-19	6.712760075412412174e+06	4.573392438397836565e+22	1.975788130705255385e+00	2.511143602604066216e-01	4.098752821939002366e-01	9.999999998642234988e-01
3.469961677974973124e+00	5.906483386926923757e-19	6.712760075412193313e+06	4.573392438397595812e+22	1.975788130705188550e+00	2.511143602603981284e-01	4.098752821938930757e-01	9.999999998642234988e-01
3.526400914857503732e+00	6.199404979323002710e-19	6.712760075411932543e+06	4.573392438397346670e+22	1.975788130705115719e+00	2.511143602603888580e-01	4.098752821938851931e-01	9.999999998642234988e-01
3.583758140973201112e+00	6.506853499786251045e-19	6.712760075411670841e+06	4.573392438397089979e+22	1.975788130705036671e+00	2.511143602603789771e-01	4.098752821938766999e-01	9.999999998642234988e-01
3.642048287498997006e+00	6.829549385609564718e-19	6.712760075411410071e+06	4.573392438396824899e+22	1.975788130704957624e+00	2.511143602603690406e-01	4.098752821938682067e-01	9.999999998642234988e-01
3.701286528468773263e+00	7.168248802898736822e-19	6.712760075411149301e+06	4.573392438396550591e+22	1.975788130704884793e+00	2.511143602603597702e-01	4.098752821938603796e-01	9.999999998642234988e-01
3.761488284723406572e+00	7.523745418479450907e-19	6.712760075410847552e+06	4.573392438396267895e+22	1.975788130704793533e+00	2.511143602603482239e-01	4.098752821938505542e-01	9.999999998642234988e-01
3.822669227925136859e+00	7.896872259679314456e-19	6.712760075410558842e+06	4.573392438395975133e+22	1.975788130704708490e+00	2.511143602603372882e-01	4.098752821938413948e-01	9.999999998642234988e-01
3.884845284637191476e+00	8.288503666342250811e-19	6.712760075410257094e+06	4.573392438395673143e+22	1.975788130704617007e+00	2.511143602603257419e-01	4.098752821938316249e-01	9.999999998642236099e-01
3.948032640469762988e+00	8.699557339649590270e-19	6.712760075409956276e+06	4.573392438395361087e+22	1.975788130704531964e+00	2.511143602603150837e-01	4.098752821938224655e-01	9.999999998642236099e-01
4.012247744293466312e+00	9.130996492549101629e-19	6.712760075409624726e+06	4.573392438395038964e+22	1.975788130704428713e+00	2.511143602603019276e-01	4.098752821938113633e-01	9.999999998642236099e-01
4.077507312521243321e+00	9.583832106830187289e-19	6.712760075409281999e+06	4.573392438394705936e+22	1.975788130704331458e+00	2.511143602602894931e-01	4.098752821938008717e-01	9.999999998642236099e-01
4.143828333459993019e+00	1.005912530213526591e-18	6.712760075408954173e+06	4.573392438394362003e+22	1.975788130704234202e+00	2.511143602602773361e-01	4.098752821937904356e-01	9.999999998642236099e-01
4.211228071732945999e+00	1.055798982245783901e-18	6.712760075408622622e+06	4.573392438394007165e+22	1.975788130704136947e+00	2.511143602602649016e-01	4.098752821937799995e-01	9.999999998642236099e-01
4.279724072773964494e+00	1.108159464595399815e-18	6.712760075408237986e+06	4.573392438393640583e+22	1.975788130704027257e+00	2.511143602602511349e-01	4.098752821937682311e-01	9.999999998642236099e-01
