# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.531658429955895601e-04	1.734806722454649312e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.621631348810637472e-04	1.820841392215302070e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.713067685233506931e-04	1.911142799189402092e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.805991241842062148e-04	2.005922544659301097e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.900426208405569559e-04	2.105402723898537832e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.996397168142052246e-04	2.209816446602754510e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.093929104117779168e-04	2.319408383130483236e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.193047405750830205e-04	2.434435337833761956e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.293777875420425135e-04	2.555166850822052020e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.396146735183793524e-04	2.681885829569613493e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.500180633602264989e-04	2.814889211846296234e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.605906652678415368e-04	2.954488661525252334e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.713352314906011111e-04	3.101011298897946452e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.822545590434628661e-04	3.254800467207864699e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
6.933514904350833149e-04	3.416216537199134849e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.046289144077757388e-04	3.585637751565275601e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.160897666895066349e-04	3.763461111276929502e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.277370307581204449e-04	3.950103305865412892e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.395737386179942292e-04	4.146001689842019330e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.516029715893275242e-04	4.351615307541160213e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.638278611102679609e-04	4.567425968788751814e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.762515895520860154e-04	4.793939377916520188e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
7.888773910476053241e-04	5.031686318767706697e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.017085523331074623e-04	5.281223898471039048e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.147484136039342094e-04	5.543136852897540671e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.280003693840024036e-04	5.818038916859086222e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.414678694094653586e-04	6.106574262259607347e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.551544195267435367e-04	6.409419007568794283e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.690635826051608349e-04	6.727282802155444746e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.831989794644305378e-04	7.060910489193148831e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
8.975642898172206787e-04	7.411083851034698298e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.121632532270570679e-04	7.778623441145404508e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.269996700818004505e-04	8.164390506887771198e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.420774025829580043e-04	8.569289007663271152e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.574003757510904681e-04	8.994267733140410432e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.729725784475681729e-04	9.440322526532451241e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
9.887980644129499511e-04	9.908498618134786427e-26	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.004880953322247195e-03	1.039989307458983614e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.021225431857351700e-03	1.091565736961889356e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.037835754796911578e-03	1.145700008224503097e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.054716246123928993e-03	1.202518972882942116e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.071871300151377993e-03	1.262155773555766619e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.089305382666126048e-03	1.324750155834117175e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.107023032091461381e-03	1.390448795744447837e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.125028860668533543e-03	1.459405643451213772e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.143327555657005622e-03	1.531782284004865459e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.161923880555241605e-03	1.607748315980529412e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.180822676340327268e-03	1.687481748894550401e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.200028862728278476e-03	1.771169420330280902e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.219547439454728328e-03	1.859007433750405181e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.239383487576456574e-03	1.951201618021843867e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.259542170794089805e-03	2.047968009729990462e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.280028736796301600e-03	2.149533359412400063e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.300848518625896200e-03	2.256135662898343652e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.322006936068091665e-03	2.368024718999103097e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.343509497061397577e-03	2.485462714856003235e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.365361799131439022e-03	2.608724840317737267e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.387569530848091351e-03	2.738099932786585627e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.410138473306331861e-03	2.873891154044741100e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.433074501631161199e-03	3.016416700646536261e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.456383586507012558e-03	3.166010549541381786e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.480071795732040060e-03	3.323023240674572199e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.504145295797670997e-03	3.487822698399687969e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.528610353493873404e-03	3.660795093627647818e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.553473337540509092e-03	3.842345748732355000e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.578740720245238585e-03	4.032900087333657474e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.604419079188388860e-03	4.232904631183095895e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.630515098935213453e-03	4.442828046488340004e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.657035572776023070e-03	4.663162242128400594e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.683987404494598043e-03	4.894423522332701658e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.711377610165378980e-03	5.137153796525350144e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.739213319979889243e-03	5.391921849169511372e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.767501780102850254e-03	5.659324672587327576e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.796250354558499417e-03	5.939988865878804915e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.825466527147592702e-03	6.234572103217644209e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.855157903395566760e-03	6.543764674964396267e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.885332212532417210e-03	6.868291105208698702e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.915997309504750400e-03	7.208911849530345772e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.947161177020581340e-03	7.566425076958027494e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
1.978831927627391039e-03	7.941668540301172930e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.011017805823961304e-03	8.335521539237334375e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.043727190206593054e-03	8.748906980755812727e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.076968595650198219e-03	9.182793541784934061e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.110750675524890145e-03	9.638197939071258102e-25	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.145082223948627416e-03	1.011618731162946231e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.179972178076474646e-03	1.061788172134530128e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.215429620427131208e-03	1.114445677759198400e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.251463781247267822e-03	1.169714639200931801e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.288084040914343219e-03	1.227724566990155277e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.325299932378500651e-03	1.288611394502899622e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.363121143644160080e-03	1.352517796490438109e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.401557520292009473e-03	1.419593523405896155e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.440619068041978944e-03	1.489995752311133319e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.480315955357927614e-03	1.563889455186275684e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.520658516094696766e-03	1.641447785504911856e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.561657252188188905e-03	1.722852483980745363e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.603322836389244249e-03	1.808294304436619621e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.645666115041940894e-03	1.897973460793676530e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.688698110907113571e-03	1.992100096228210510e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.732430026031795311e-03	2.090894775595526534e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.776873244665303657e-03	2.194589002274624411e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.822039336222801481e-03	2.303425760644983714e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.867940058297014164e-03	2.417660085466413680e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.914587359718963985e-03	2.537559659496369057e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
2.961993383668486742e-03	2.663405440745032570e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.010170470835312091e-03	2.795492320837934186e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.059131162631602719e-03	2.934129816029007423e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.108888204456703060e-03	3.079642792483107246e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.159454549015016517e-03	3.232372227527700003e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.210843359687850802e-03	3.392676008657495844e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.263068013960078798e-03	3.560929772164218780e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.316142106902559509e-03	3.737527783356809051e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.370079454711205104e-03	3.922883860434609225e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.424894098303575725e-03	4.117432344178283642e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.480600306974025119e-03	4.321629115731026516e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.537212582108244067e-03	4.535952664854629060e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.594745660958258062e-03	4.760905211163961021e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.653214520478825951e-03	4.997013880967089151e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.712634381226198425e-03	5.244831942468543991e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.773020711320349604e-03	5.504940102230547765e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.834389230471597649e-03	5.777947865929707978e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.896755914072751962e-03	6.064494966598165783e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
3.960136997357827787e-03	6.365252863695885899e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.024548979628356921e-03	6.680926316526563658e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.090008628548499718e-03	7.012255035684604421e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.156532984509962378e-03	7.360015416402409790e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.224139365067945510e-03	7.725022357860147768e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.292845369449245496e-03	8.108131172720976779e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.362668883133638369e-03	8.510239591366062816e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.433628082509845532e-03	8.932289865526448397e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.505741439607162044e-03	9.375270976240433078e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.579027726904091010e-03	9.840220951310966660e-24	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.653506022215189719e-03	1.032822929769324685e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.729195713657356574e-03	1.084043955451196743e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.806116504696963075e-03	1.137805197269142151e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.884288419279008732e-03	1.194232632747661788e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
4.963731807039747403e-03	1.253458487043672921e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.044467348604102577e-03	1.315621542786798473e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.126516060969189131e-03	1.380867465285592960e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.209899302975478513e-03	1.449349143861858320e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.294638780866878051e-03	1.521227050112771045e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.380756553941290835e-03	1.596669613940422464e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.468275040293090784e-03	1.675853618229888068e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.557217022648936258e-03	1.758964613100599024e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
5.647605654298596192e-03	1.846197350701863136e-23	4.866662218839022064e+10	8.254041852680207067e+27	1.401709573319568517e+04	1.809646818110959430e+03	1.421717925716184538e+01	9.999999941605823839e-01
