r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
758987.422305329	0.013447997589458584	14106565.818015648	1.3473109510350091e+23	4.157723421783694	0.5275333141060682	0.5957152220458609	0.9996026843236113
760144.4153271359	0.013507481742945963	14102873.48090112	1.3468046325827413e+23	4.156633903396956	0.5273952808077612	0.595638582783881	0.9996026843236113
761301.4083489429	0.013567131621648316	14099176.643566774	1.3462977549052658e+23	4.1555430574339365	0.5272570792623179	0.5955618300093761	0.9996026843236113
762458.4013707498	0.013626947387362186	14095475.310743816	1.3457903188712001e+23	4.154450885291979	0.5271187096465605	0.5954849637365767	0.9996026843236113
763615.3943925567	0.013686929201513334	14091769.4871672	1.3452823253497796e+23	4.153357388369533	0.5269801721374509	0.5954079839797195	0.9996026843236113
764772.3874143637	0.013747077225156452	14088059.177576609	1.3447737752108546e+23	4.15226256806647	0.5268414669121311	0.5953308907530703	0.9996026843236113
765929.3804361706	0.013807391618974915	14084344.38671576	1.3442646693248885e+23	4.151166425783816	0.5267025941478887	0.5952536840709046	0.9996026843236113
767086.3734579775	0.013867872543280509	14080625.119332882	1.3437550085629548e+23	4.150068962923937	0.5265635540221815	0.5951763639475213	0.9996026843236113
768243.3664797845	0.013928520158013177	14076901.380180176	1.3432447937967334e+23	4.148970180890403	0.5264243467126204	0.5950989303972335	0.9996026843236113
769400.3595015914	0.01398933462274075	14073173.174014341	1.3427340258985098e+23	4.1478700810880635	0.5262849723969764	0.5950213834343734	0.9996026843236113
770557.3525233984	0.014050316096658699	14069440.505596207	1.3422227057411702e+23	4.146768664923036	0.5261454312531836	0.5949437230732929	0.9996026843236113
771714.3455452053	0.014111464738589862	14065703.379690956	1.3417108341982012e+23	4.145665933802673	0.5260057234593306	0.59486594932836	0.9996026843236113
772871.3385670122	0.014172780706984203	14061961.801067848	1.3411984121436847e+23	4.144561889135581	0.5258658491936656	0.5947880622139616	0.9996026843236113
774028.3315888192	0.014234264159918544	14058215.774500515	1.3406854404522974e+23	4.143456532331614	0.5257258086345946	0.5947100617445026	0.9996026843236113
775185.3246106261	0.014295915255096315	14054465.304766607	1.3401719199993066e+23	4.142349864801842	0.5255856019606778	0.594631947934404	0.9996026843236113
776342.317632433	0.014357734149847296	14050710.396648088	1.3396578516605678e+23	4.141241887958584	0.525445229350633	0.5945537207981058	0.9996026843236113
777499.31065424	0.014419721001127374	14046951.05493108	1.3391432363125224e+23	4.140132603215408	0.5253046909833372	0.5944753803500668	0.9996026843236113
778656.3036760469	0.014481875965518282	14043187.28440588	1.3386280748321953e+23	4.139022011987088	0.5251639870378187	0.5943969266047617	0.9996026843236113
779813.2966978538	0.014544199199227349	14039419.089866934	1.3381123680971911e+23	4.137910115689664	0.5250231176932673	0.5943183595766864	0.9996026843236113
780970.2897196608	0.014606690858087258	14035646.47611274	1.3375961169856923e+23	4.136796915740338	0.5248820831290201	0.5942396792803499	0.9996026843236113
782127.2827414677	0.014669351097555799	14031869.447946042	1.3370793223764562e+23	4.135682413557575	0.5247408835245729	0.594160885730282	0.9996026843236113
783284.2757632746	0.014732180072715614	14028088.010173656	1.3365619851488122e+23	4.134566610561041	0.5245995190595746	0.5940819789410294	0.9996026843236113
784441.2687850816	0.014795177938273956	14024302.167606583	1.3360441061826598e+23	4.133449508171636	0.52445798991383	0.5940029589271579	0.9996026843236113
785598.2618068885	0.014858344848562442	14020511.925059749	1.3355256863584648e+23	4.132331107811417	0.5243162962672908	0.5939238257032475	0.9996026843236113
786755.2548286954	0.014921680957536815	14016717.287352413	1.3350067265572575e+23	4.131211410903729	0.5241744383000718	0.5938445792839018	0.9996026843236113
787912.2478505024	0.014985186418776697	14012918.25930763	1.3344872276606295e+23	4.130090418873024	0.524032416192427	0.5937652196837346	0.9996026843236113
789069.2408723093	0.01504886138548535	14009114.845752735	1.3339671905507314e+23	4.1289681331450545	0.5238902301247763	0.5936857469173856	0.9996026843236113
790226.2338941162	0.01511270601048944	14005307.051519014	1.3334466161102694e+23	4.127844555146673	0.523747880277679	0.5936061609995049	0.9996026843236113
791383.2269159232	0.015176720446238788	14001494.881441833	1.332925505222504e+23	4.126719686305992	0.5236053668318525	0.5935264619447651	0.9996026843236113
792540.2199377301	0.015240904844806146	13997678.340360459	1.3324038587712452e+23	4.125593528052243	0.5234626899681579	0.5934466497678512	0.9996026843236113
793697.212959537	0.015305259357886949	13993857.433118448	1.3318816776408518e+23	4.124466081815958	0.5233198498676188	0.5933667244834746	0.9996026843236113
794854.205981344	0.015369784136799089	13990032.164563058	1.3313589627162276e+23	4.123337349028708	0.5231768467113926	0.5932866861063537	0.9996026843236113
796011.1990031509	0.015434479332482678	13986202.539545802	1.3308357148828191e+23	4.1222073311233975	0.5230336806808045	0.5932065346512356	0.9996026843236113
797168.1920249579	0.015499345095499809	13982368.562921925	1.3303119350266125e+23	4.121076029533936	0.5228903519573066	0.5931262701328729	0.9996026843236113
798325.1850467648	0.015564381576034337	13978530.239550771	1.3297876240341314e+23	4.119943445695536	0.5227468607225163	0.5930458925660451	0.9996026843236113
799482.1780685717	0.015629588923891633	13974687.574295757	1.3292627827924338e+23	4.118809581044558	0.5226032071581977	0.5929654019655479	0.9996026843236113
800639.1710903787	0.015694967288498368	13970840.572024006	1.3287374121891098e+23	4.117674437018447	0.5224593914462503	0.5928847983461886	0.9996026843236113
801796.1641121856	0.01576051681890229	13966989.237606686	1.3282115131122782e+23	4.116538015055903	0.5223154137687334	0.5928040817227989	0.9996026843236113
802953.1571339925	0.015826237663771964	13963133.575918967	1.3276850864505846e+23	4.11540031659673	0.5221712743078463	0.5927232521102238	0.9996026843236113
804110.1501557995	0.015892129971396593	13959273.591839803	1.3271581330931978e+23	4.1142613430819015	0.5220269732459362	0.5926423095233274	0.9996026843236113
805267.1431776064	0.01595819388968576	13955409.29025215	1.3266306539298082e+23	4.113121095953566	0.5218825107654992	0.5925612539769923	0.9996026843236113
806424.1361994133	0.016024429566169212	13951540.676042793	1.3261026498506242e+23	4.111979576654988	0.5217378870491728	0.5924800854861169	0.9996026843236113
807581.1292212203	0.016090837147996646	13947667.754102387	1.3255741217463697e+23	4.110836786630555	0.5215931022797367	0.5923988040656151	0.9996026843236113
808738.1222430272	0.016157416781937477	13943790.529325433	1.325045070508282e+23	4.109692727325848	0.5214481566401215	0.5923174097304221	0.9996026843236113
809895.1152648341	0.01622416861438063	13939909.006610464	1.324515497028108e+23	4.108547400187588	0.5213030503134023	0.5922359024954907	0.9996026843236113
811052.1082866411	0.016291092791334307	13936023.19085951	1.3239854021981027e+23	4.107400806663538	0.5211577834827873	0.5921542823757846	0.9996026843236113
812209.101308448	0.01635818945842578	13932133.086978829	1.3234547869110257e+23	4.1062529482027275	0.5210123563316432	0.5920725493862945	0.9996026843236113
813366.094330255	0.016425458760901176	13928238.699878184	1.3229236520601388e+23	4.105103826255208	0.5208667690434665	0.5919907035420208	0.9996026843236113
814523.0873520619	0.01649290084362525	13924340.034471296	1.3223919985392033e+23	4.1039534422721875	0.5207210218019023	0.5919087448579838	0.9996026843236113
815680.0803738688	0.016560515851081183	13920437.095675591	1.321859827242477e+23	4.10280179770598	0.5205751147907333	0.59182667334922	0.9996026843236113
816837.0733956757	0.01662830392737037	13916529.888412427	1.3213271390647115e+23	4.101648894010074	0.5204290481938917	0.5917444890307874	0.9996026843236113
817994.0664174827	0.016696265216212182	13912618.417606825	1.3207939349011507e+23	4.100494732639006	0.5202828221954436	0.5916621919177565	0.9996026843236113
819151.0594392896	0.016764399860943805	13908702.688187484	1.3202602156475263e+23	4.099339315048408	0.5201364369795923	0.5915797820252142	0.9996026843236113
820308.0524610966	0.016832708004519976	13904782.705087088	1.3197259822000564e+23	4.098182642695129	0.5199898927306961	0.5914972593682724	0.9996026843236113
821465.0454829035	0.016901189789512813	13900858.473241828	1.319191235455442e+23	4.097024717036991	0.519843189633236	0.5914146239620509	0.9996026843236113
822622.0385047104	0.0169698453581116	13896929.997591725	1.3186559763108651e+23	4.095865539532989	0.5196963278718417	0.5913318758216923	0.9996026843236113
823779.0315265174	0.01703867485212256	13892997.283080487	1.3181202056639852e+23	4.094705111643177	0.519549307631278	0.5912490149623536	0.9996026843236113
824936.0245483243	0.01710767841296868	13889060.334655588	1.317583924412937e+23	4.0935434348287485	0.5194021290964528	0.591166041399212	0.9996026843236113
826093.0175701312	0.01717685618168949	13885119.157268092	1.317047133456328e+23	4.092380510551935	0.5192547924524064	0.5910829551474587	0.9996026843236113
827250.0105919382	0.017246208298940868	13881173.755872717	1.316509833693235e+23	4.091216340276077	0.5191072978843183	0.5909997562223034	0.9996026843236113
828407.0036137451	0.017315734914926835	13877229.795795653	1.3159720259463428e+23	4.090052610444517	0.5189598583257135	0.5909181867185698	0.9996026843236113
829563.996635552	0.01738543619835413	13873284.019761523	1.315433710892516e+23	4.088888351423337	0.518812351349404	0.5908372444048888	0.9996026843236113
830720.989657359	0.01745531229071598	13869334.038575638	1.314894889416565e+23	4.08772285198581	0.5186646871551457	0.5907561927668061	0.9996026843236113
831877.9826791659	0.017525363331378326	13865379.857172465	1.3143555624172527e+23	4.086556113589221	0.5185168659273551	0.5906750318187589	0.9996026843236113
833034.9757009728	0.017595589459322904	13861421.480490034	1.3138157307938042e+23	4.085388137691943	0.5183688878505859	0.590593761575202	0.9996026843236113
834191.9687227798	0.017665990813147077	13857458.913470289	1.3132753954459028e+23	4.084218925753428	0.5182207531095284	0.590512382050608	0.9996026843236113
835348.9617445867	0.017736567531063622	13853492.161058499	1.3127345572736886e+23	4.083048479234209	0.518072461889011	0.5904308932594664	0.9996026843236113
836505.9547663936	0.017807319750900552	13849521.228203824	1.3121932171777545e+23	4.081876799595873	0.5179240143739939	0.5903492952162829	0.9996026843236113
837662.9477882006	0.017878247610100904	13845546.119858636	1.311651376059145e+23	4.080703888301019	0.5177754107495669	0.590267587935576	0.9996026843236113
838819.9408100075	0.017949351245722566	13841566.840979263	1.311109034819352e+23	4.079529746813376	0.5176266512009622	0.5901857714318863	0.9996026843236113
839976.9338318144	0.018020630794438063	13837583.39652544	1.3105661943603131e+23	4.078354376597692	0.5174777359135406	0.5901038457197683	0.9996026843236113
841133.9268536214	0.01809208639253439	13833595.791460332	1.3100228555844086e+23	4.07717777911974	0.5173286650727946	0.590021810813791	0.9996026843236113
842290.9198754283	0.01816371817591282	13829604.030750945	1.309479019394459e+23	4.075999955846406	0.517179438864356	0.5899396667285449	0.9996026843236113
843447.9128972352	0.01823552628008869	13825608.119367655	1.3089346866937218e+23	4.074820908245582	0.5170300574739846	0.5898574134786341	0.9996026843236113
844604.9059190422	0.018307510840191256	13821608.062284231	1.3083898583858892e+23	4.073640637786154	0.5168805210875659	0.589775051078676	0.9996026843236113
845761.8989408491	0.01837967199096347	13817603.86447818	1.3078445353750852e+23	4.072459145938105	0.5167308298911252	0.5896925795433089	0.9996026843236113
846918.891962656	0.018452009866761824	13813595.530930446	1.3072987185658629e+23	4.07127643417246	0.5165809840708185	0.5896099988871876	0.9996026843236113
848075.884984463	0.01852452460155615	13809583.066625318	1.306752408863202e+23	4.070092503961208	0.5164309838129243	0.5895273091249792	0.9996026843236113
849232.8780062699	0.018597216328929442	13805566.476550695	1.3062056071725064e+23	4.0689073567773955	0.5162808293038563	0.5894445102713693	0.9996026843236113
850389.8710280769	0.018670085182077686	13801545.765698027	1.3056583143996002e+23	4.067720994095143	0.5161305207301631	0.5893616023410634	0.9996026843236113
851546.8640498838	0.018743131293809667	13797520.93906193	1.3051105314507264e+23	4.066533417389495	0.5159800582785102	0.5892785853487766	0.9996026843236113
852703.8570716907	0.018816354796546794	13793492.001640664	1.304562259232544e+23	4.0653446281365655	0.5158294421356993	0.5891954593092441	0.9996026843236113
853860.8500934977	0.01888975582232293	13789458.958436023	1.3040134986521243e+23	4.064154627813497	0.5156786724886616	0.5891122242372188	0.9996026843236113
855017.8431153046	0.018963334502784205	13785421.814452918	1.3034642506169494e+23	4.062963417898395	0.5155277495244512	0.5890288801474663	0.9996026843236113
856174.8361371115	0.019037090969188847	13781380.574699914	1.302914516034909e+23	4.061770999870399	0.5153766734302531	0.5889454270547708	0.9996026843236113
857331.8291589185	0.019111025352407024	13777335.244188758	1.3023642958142972e+23	4.060577375209607	0.5152254443933725	0.5888618649739298	0.9996026843236113
858488.8221807254	0.019185137782920636	13773285.827934882	1.3018135908638108e+23	4.0593825453971935	0.5150740626012527	0.588778193919762	0.9996026843236113
859645.8152025323	0.019259428390823178	13769232.33095676	1.301262402092546e+23	4.0581865119152605	0.5149225282414538	0.5886944139070982	0.9996026843236113
860802.8082243393	0.019333897305819546	13765174.758276353	1.3007107304099958e+23	4.0569892762469175	0.5147708415016625	0.5886105249507861	0.9996026843236113
861959.8012461462	0.019408544657225885	13761113.1149191	1.300158576726047e+23	4.05579083987627	0.5146190025696935	0.5885265270656904	0.9996026843236113
863116.7942679531	0.019483370573969417	13757047.405913565	1.2996059419509785e+23	4.0545912042884105	0.5144670116334854	0.588442420266692	0.9996026843236113
864273.7872897601	0.019558375184588268	13752977.636291675	1.2990528269954574e+23	4.053390370969386	0.5143148688810985	0.5883582045686861	0.9996026843236113
865430.780311567	0.0196335586172313	13748903.811088841	1.2984992327705373e+23	4.052188341406249	0.514162574500719	0.5882738799865862	0.9996026843236113
866587.773333374	0.019708920999657965	13744825.93534357	1.2979451601876545e+23	4.0509851170870235	0.514010128680658	0.5881894465353213	0.9996026843236113
867744.7663551809	0.019784462459238126	13740744.01409768	1.2973906101586266e+23	4.049780699500657	0.5138575316093426	0.5881049042298339	0.9996026843236113
868901.7593769878	0.0198601831229519	13736658.052396346	1.296835583595649e+23	4.0485750901371125	0.5137047834753291	0.5880202530850851	0.9996026843236113
870058.7523987947	0.019936083117389487	13732568.055288076	1.296280081411292e+23	4.047368290487338	0.5135518844672976	0.5879354931160542	0.9996026843236113
871215.7454206017	0.020012162568751036	13728474.027824357	1.2957241045184992e+23	4.046160302043158	0.5133988347740406	0.5878506243377303	0.9996026843236113
872372.7384424086	0.02008842160284646	13724375.975060169	1.2951676538305836e+23	4.044951126297414	0.5132456345844782	0.5877656467651232	0.9996026843236113
873529.7314642156	0.020164860345095285	13720273.90205363	1.2946107302612257e+23	4.043740764743896	0.5130922840876521	0.5876805604132579	0.9996026843236113
874686.7244860225	0.020241478920526516	13716167.813866008	1.2940533347244702e+23	4.042529218877293	0.5129387834727167	0.587595365297172	0.9996026843236113
875843.7175078294	0.020318277453778448	13712057.715561971	1.2934954681347242e+23	4.0413164901933465	0.5127851329289596	0.5875100614319265	0.9996026843236113
877000.7105296364	0.02039525606909853	13707943.612209205	1.2929371314067533e+23	4.040102580188636	0.5126313326457759	0.5874246488325913	0.9996026843236113
878157.7035514433	0.020472414890343214	13703825.508878527	1.2923783254556801e+23	4.038887490360681	0.5124773828126787	0.5873391275142517	0.9996026843236113
879314.6965732502	0.0205497540409778	13699703.410644174	1.291819051196981e+23	4.0376712222080435	0.5123232836193136	0.5872534974920168	0.9996026843236113
880471.6895950572	0.02062727364407629	13695577.322583193	1.2912593095464833e+23	4.036453777230056	0.5121690352554239	0.5871677587810002	0.9996026843236113
881628.6826168641	0.020704973822321233	13691447.24977615	1.290699101420363e+23	4.035235156927136	0.51201463791089	0.5870819113963424	0.9996026843236113
882785.675638671	0.02078285469800357	13687313.19730649	1.2901384277351415e+23	4.034015362800529	0.5118600917756975	0.5869959553531925	0.9996026843236113
883942.668660478	0.02086091639302251	13683175.170260755	1.2895772894076836e+23	4.03279439635241	0.5117053970399498	0.5869098906667166	0.9996026843236113
885099.6616822849	0.02093915902888536	13679033.173728842	1.2890156873551943e+23	4.031572259085923	0.5115505538938732	0.5868237173520996	0.9996026843236113
886256.6547040918	0.021017582726707396	13674887.212803463	1.2884536224952168e+23	4.030348952505061	0.5113955625278009	0.5867374354245379	0.9996026843236113
887413.6477258988	0.02109618760721171	13670737.29258062	1.2878910957456286e+23	4.029124478114767	0.5112404231321876	0.5866510448992465	0.9996026843236113
888570.6407477057	0.021174973790729072	13666583.418159353	1.2873281080246402e+23	4.027898837420891	0.5110851358976022	0.5865645457914557	0.9996026843236113
889727.6337695126	0.0212539413971978	13662425.594641691	1.2867646602507915e+23	4.026672031930175	0.5109297010147267	0.5864779381164108	0.9996026843236113
890884.6267913196	0.021333090546163596	13658263.82713263	1.2862007533429495e+23	4.025444063150248	0.5107741186743551	0.5863912218893722	0.9996026843236113
892041.6198131265	0.02141242135677943	13654098.120740483	1.2856363882203056e+23	4.024214932589651	0.5106183890673985	0.5863043971256165	0.9996026843236113
893198.6128349334	0.021491933947805388	13649928.480576346	1.285071565802373e+23	4.0229846417578425	0.5104625123848823	0.5862174638404382	0.9996026843236113
894355.6058567404	0.021571628437608542	13645754.911754424	1.2845062870089837e+23	4.021753192165111	0.5103064888179386	0.5861304220491426	0.9996026843236113
895512.5988785473	0.02165150494416282	13641577.41939198	1.2839405527602861e+23	4.020520585322708	0.5101503185578203	0.5860432717670564	0.9996026843236113
896669.5919003543	0.021731563585048855	13637396.008609148	1.2833743639767421e+23	4.019286822742683	0.5099940017958826	0.5859560130095158	0.9996026843236113
897826.5849221612	0.021811804477453872	13633210.684529034	1.2828077215791251e+23	4.018051905938016	0.5098375387235974	0.5858686457918763	0.9996026843236113
898983.5779439681	0.021892227738171535	13629021.452277904	1.2822406264885164e+23	4.016815836422579	0.5096809295325512	0.5857811701295097	0.9996026843236113
900140.570965775	0.02197283348360185	13624828.316984758	1.2816730796263031e+23	4.0155786157110525	0.5095241744144319	0.5856935860377995	0.9996026843236113
901297.563987582	0.022053621829750986	13620631.283781609	1.2811050819141753e+23	4.014340245319022	0.5093672735610415	0.5856058935321464	0.9996026843236113
902454.5570093889	0.022134592892231193	13616430.357803525	1.2805366342741237e+23	4.013100726762984	0.5092102271642991	0.5855180926279706	0.9996026843236113
903611.5500311959	0.02221574678626066	13612225.544188319	1.279967737628436e+23	4.0118600615602045	0.5090530354162199	0.5854301833407008	0.9996026843236113
904768.5430530028	0.022297083626663366	13608016.848076746	1.2793983928996957e+23	4.010618251228862	0.5088956985089357	0.5853421656857849	0.9996026843236113
905925.5360748097	0.022378603527868995	13603804.274612667	1.2788286010107782e+23	4.009375297288016	0.5087382166346892	0.5852540396786885	0.9996026843236113
907082.5290966167	0.022460306603912784	13599587.828942439	1.2782583628848484e+23	4.008131201257473	0.5085805899858182	0.5851658053348847	0.9996026843236113
908239.5221184236	0.0225421929684354	13595367.516215742	1.277687679445359e+23	4.006885964658039	0.5084228187547876	0.5850774626698733	0.9996026843236113
909396.5151402305	0.022624262734682852	13591143.341584722	1.2771165516160462e+23	4.005639589011236	0.5082649031341513	0.5849890116991596	0.9996026843236113
910553.5081620375	0.022706516015506314	13586915.310204582	1.2765449803209285e+23	4.004392075839464	0.508106843316577	0.5849004524382679	0.9996026843236113
911710.5011838444	0.02278895292336206	13582683.427233336	1.2759729664843034e+23	4.003143426665983	0.5079486394948398	0.5848117849027387	0.9996026843236113
912867.4942056513	0.02287157357031132	13578447.697831841	1.2754005110307444e+23	4.00189364301488	0.5077902918618192	0.5847230091081272	0.9996026843236113
914024.4872274583	0.022954378068020174	13574208.127163703	1.274827614885099e+23	4.000642726411065	0.5076318006105007	0.5846341250700039	0.9996026843236113
915181.4802492652	0.02303736652775941	13569964.720395384	1.2742542789724862e+23	3.9993906783802533	0.5074731659339707	0.584545132803953	0.9996026843236113
916338.4732710721	0.023120539060404444	13565717.482696017	1.2736805042182926e+23	3.9981375004489967	0.5073143880254212	0.5844560323255745	0.9996026843236113
917495.4662928791	0.0232038957764352	13561466.41923776	1.2731062915481711e+23	3.996883194144718	0.5071554670781564	0.5843668236504874	0.9996026843236113
918652.459314686	0.02328743678593597	13557211.53519535	1.272531641888038e+23	3.995627760995569	0.50699640328557	0.5842775067943199	0.9996026843236113
919809.452336493	0.023371162198595342	13552952.835746262	1.2719565561640699e+23	3.9943712025305675	0.5068371968411691	0.5841880817727189	0.9996026843236113
920966.4453582999	0.023455072123706067	13548690.326070806	1.2713810353027008e+23	3.99311352027955	0.5066778479385616	0.5840985486013472	0.9996026843236113
922123.4383801068	0.023539166670164945	13544424.01135208	1.2708050802306204e+23	3.9918547157731292	0.5065183567714548	0.5840089072958812	0.9996026843236113
923280.4314019138	0.023623445946472737	13540153.896775644	1.2702286918747709e+23	3.990594790542706	0.5063587235336567	0.5839191578720103	0.9996026843236113
924437.4244237207	0.023707910060734052	13535879.987530025	1.2696518711623442e+23	3.9893337461205243	0.5061989484190809	0.5838293003454431	0.9996026843236113
925594.4174455276	0.02379255912065723	13531602.28880648	1.2690746190207793e+23	3.9880715840396315	0.506039031621743	0.5837393347319035	0.9996026843236113
926751.4104673346	0.023877393233554256	13527320.805798603	1.2684969363777606e+23	3.986808305833778	0.5058789733357488	0.5836492610471242	0.9996026843236113
927908.4034891415	0.023962412506340645	13523035.543702966	1.2679188241612137e+23	3.985543913037588	0.5057187737553139	0.583559079306859	0.9996026843236113
929065.3965109484	0.02404761704553534	13518746.507718759	1.2673402832993038e+23	3.9842784071864514	0.5055584330747513	0.5834687895268755	0.9996026843236113
930222.3895327554	0.024133006957260613	13514453.703047752	1.2667613147204329e+23	3.983011789816529	0.5053979514884716	0.5833783917229554	0.9996026843236113
931379.3825545623	0.02421858234724198	13510157.134894397	1.2661819193532371e+23	3.9817440624647666	0.5052373291909847	0.583287885910896	0.9996026843236113
932536.3755763692	0.024304343320808084	13505856.80846581	1.2656020981265839e+23	3.980475226668886	0.5050765663768991	0.5831972721065095	0.9996026843236113
933693.3685981762	0.024390289982890598	13501552.728971507	1.2650218519695693e+23	3.979205283967337	0.5049156632409164	0.5831065503256204	0.9996026843236113
934850.3616199831	0.02447642243802414	13497244.901623959	1.2644411818115161e+23	3.9779342358994274	0.5047546199778452	0.5830157205840741	0.9996026843236113
936007.35464179	0.024562740790346173	13492933.331637908	1.26386008858197e+23	3.9766620840051603	0.5045934367825836	0.5829247828977266	0.9996026843236113
937164.347663597	0.024649245143596923	13488618.024230827	1.2632785732106981e+23	3.9753888298252793	0.5044321138501231	0.5828337372824467	0.9996026843236113
938321.3406854039	0.02473593560111926	13484298.984622737	1.2626966366276852e+23	3.9741144749013664	0.5042706513755616	0.5827425837541245	0.9996026843236113
939478.3337072108	0.024822812265858626	13479976.218036203	1.2621142797631322e+23	3.972839020775687	0.5041090495540841	0.5826513223286595	0.9996026843236113
940635.3267290178	0.02490987524036295	13475649.729696399	1.2615315035474531e+23	3.9715624689913027	0.5039473085809751	0.5825599530219696	0.9996026843236113
941792.3197508247	0.02499712462678254	13471319.524830882	1.2609483089112721e+23	3.9702848210919734	0.5037854286516096	0.5824684758499841	0.9996026843236113
942949.3127726316	0.025084560526870005	13466985.608669851	1.2603646967854211e+23	3.969006078622242	0.5036234099614599	0.5823768908286496	0.9996026843236113
944106.3057944386	0.025172183041980184	13462647.986445867	1.2597806681009372e+23	3.967726243127352	0.5034612527060892	0.5822851979739253	0.9996026843236113
945263.2988162455	0.025259992273070016	13458306.663394256	1.2591962237890602e+23	3.9664453161533464	0.5032989570811599	0.5821933973017892	0.9996026843236113
946420.2918380524	0.025347988320698515	13453961.644752668	1.2586113647812294e+23	3.9651632992469645	0.5031365232824244	0.5821014888282318	0.9996026843236113
947577.2848598594	0.025436171285026617	13449612.93576107	1.2580260920090819e+23	3.963880193955619	0.5029739515057193	0.582009472569254	0.9996026843236113
948734.2778816663	0.02552454126581718	13445260.54166214	1.2574404064044492e+23	3.962596001827545	0.5028112419469861	0.5819173485408783	0.9996026843236113
949891.2709034733	0.025613098362434833	13440904.46770093	1.2568543088993551e+23	3.9613107244116526	0.5026483948022523	0.581825116759139	0.9996026843236113
951048.2639252802	0.02570184267384594	13436544.719124943	1.2562678004260125e+23	3.9600243632575864	0.502485410267637	0.5817327772400858	0.9996026843236113
952205.2569470871	0.025790774298618487	13432181.301183935	1.2556808819168214e+23	3.958736919915672	0.5023222885393476	0.5816403299997808	0.9996026843236113
953362.2499688941	0.025879893334922025	13427814.21913022	1.2550935543043657e+23	3.95744839593695	0.5021590298136805	0.5815477750543008	0.9996026843236113
954519.242990701	0.0259691998805276	13423443.478218667	1.2545058185214112e+23	3.9561587928732345	0.501995634287031	0.581455112419742	0.9996026843236113
955676.2360125079	0.02605869403280766	13419069.083706237	1.2539176755009026e+23	3.9548681122769596	0.5018321021558734	0.581362342112209	0.9996026843236113
956833.2290343149	0.02614837588873599	13414691.040852424	1.2533291261759608e+23	3.953576355701317	0.5016684336167766	0.5812694641478253	0.9996026843236113
957990.2220561218	0.02623824554488764	13410309.354919126	1.2527401714798814e+23	3.9522835247001966	0.5015046288664002	0.5811764785427287	0.9996026843236113
959147.2150779287	0.026328303097438843	13405924.031170448	1.2521508123461298e+23	3.9509896208281163	0.5013406881014812	0.5810833853130669	0.9996026843236113
960304.2080997357	0.026418548642166965	13401535.07487299	1.2515610497083406e+23	3.9496946456403634	0.5011766115188555	0.5809901844750075	0.9996026843236113
961461.2011215426	0.026508982274450407	13397142.491295673	1.250970884500315e+23	3.948398600692902	0.5010123993154442	0.5808968760447324	0.9996026843236113
962618.1941433495	0.026599604089268564	13392746.285709586	1.2503803176560166e+23	3.9471014875423154	0.5008480516882479	0.5808034600384326	0.9996026843236113
963775.1871651565	0.026690414181201737	13388346.46338834	1.2497893501095704e+23	3.9458033077459547	0.5006835688343636	0.5807099364723207	0.9996026843236113
964932.1801869634	0.02678141264443109	13383943.029607581	1.2491979827952593e+23	3.94450406286176	0.500518950950963	0.5806163053626167	0.9996026843236113
966089.1732087703	0.02687259957273856	13379535.989645408	1.2486062166475219e+23	3.9432037544484086	0.5003541982353115	0.5805225667255598	0.9996026843236113
967246.1662305773	0.02696397505950679	13375125.348782308	1.2480140526009499e+23	3.941902384065243	0.5001893108847596	0.5804287205774035	0.9996026843236113
968403.1592523842	0.0270555391977191	13370711.112300789	1.2474214915902851e+23	3.9405999532722555	0.5000242890967388	0.580334766934414	0.9996026843236113
969560.1522741911	0.027147292079959407	13366293.285485726	1.2468285345504173e+23	3.9392964636300953	0.4998591330687647	0.5802407058128719	0.9996026843236113
970717.1452959981	0.027239233798412147	13361871.873624163	1.2462351824163816e+23	3.9379919167000637	0.4996938429984363	0.5801465372290716	0.9996026843236113
971874.138317805	0.027331364444862245	13357446.882005563	1.2456414361233556e+23	3.9366863140441777	0.4995284190834418	0.5800522611993256	0.9996026843236113
973031.131339612	0.027423684110695037	13353018.315921322	1.245047296606657e+23	3.9353796572250386	0.4993628615215444	0.5799578777399563	0.9996026843236113
974188.1243614189	0.027516192886896218	13348586.180665214	1.2444527648017412e+23	3.934071947805894	0.4991971705105898	0.5798633868673001	0.9996026843236113
975345.1173832258	0.02760889086405179	13344150.481533177	1.2438578416441976e+23	3.932763187350719	0.4990313462485145	0.5797687885977133	0.9996026843236113
976502.1104050328	0.02770177813234799	13339711.223823333	1.2432625280697491e+23	3.9314533774240408	0.49886538893332644	0.5796740829475601	0.9996026843236113
977659.1034268397	0.02779485478157128	13335268.412835892	1.242666825014248e+23	3.9301425195910693	0.4986992987631194	0.5795792699332223	0.9996026843236113
978816.0964486466	0.02788812090110825	13330822.053873342	1.242070733413673e+23	3.928830615417637	0.49853307593606644	0.5794843495710946	0.9996026843236113
979973.0894704536	0.027981576579945572	13326372.152240284	1.2414742542041283e+23	3.9275176664702403	0.49836672065042426	0.5793893218775886	0.9996026843236113
981130.0824922605	0.028075221906669976	13321918.713243328	1.2408773883218396e+23	3.9262036743159627	0.4982002331045253	0.5792941868691269	0.9996026843236113
982287.0755140674	0.028169056969468177	13317461.742191361	1.2402801367031518e+23	3.924888640522515	0.4980336134967797	0.5791989445621463	0.9996026843236113
