# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.246798183395923385e-03	3.719256488799050779e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.283342556696877235e-03	3.903706433353250271e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.320481327496382116e-03	4.097303846534178932e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.358224163722886721e-03	4.300502380862465649e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.396580890554558634e-03	4.513778186952776502e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.435561492976970159e-03	4.737631029267015050e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.475176118382377190e-03	4.972585457201271731e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.515435079211273284e-03	5.219192034250749253e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.556348855636920644e-03	5.478028628133019003e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.597928098293533685e-03	5.749701764892581200e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.640183631048848966e-03	6.034848050159932865e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.683126453821781457e-03	6.334135660895394310e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.726767745445902655e-03	6.648265911113275985e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.771118866579516411e-03	6.977974895255531588e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.816191362663045001e-03	7.324035213065450739e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.861996966924537297e-03	7.687257780003565741e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.908547603434045829e-03	8.068493727447819724e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.955855390207682426e-03	8.468636397130760740e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.003932642362177295e-03	8.888623434487476839e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.052791875320731273e-03	9.329438985819261939e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.102445808071029043e-03	9.792116004421891545e-27	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.152907366476227768e-03	1.027773867108211036e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.204189686639796319e-03	1.078744493461430724e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.256306118325105834e-03	1.132242917839083168e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.309270228430617744e-03	1.188394501911395112e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.363095804521615967e-03	1.247330824438814639e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.417796858419367128e-03	1.309189989597594213e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.473387629848655959e-03	1.374116950596232508e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.529882590144668188e-03	1.442263849341121978e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.587296446020145097e-03	1.513790372947290198e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.645644143393832800e-03	1.588864127929687452e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.704940871281182935e-03	1.667661032951803464e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.765202065748333039e-03	1.750365731051956331e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.826443413930419573e-03	1.837172022313238235e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.888680858115231478e-03	1.928283317990939912e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
3.951930599893301033e-03	2.023913117161644764e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.016209104375478497e-03	2.124285507010865483e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.081533104479106826e-03	2.229635687931558981e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.147919605283928793e-03	2.340210524664003927e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.215385888458825052e-03	2.456269124768451998e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.283949516760578342e-03	2.578083445786152983e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.353628338605763232e-03	2.705938932511370501e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.424440492717063300e-03	2.840135185867894967e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.496404412845093901e-03	2.980986664957178885e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.569538832567072301e-03	3.128823423923395705e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.643862790163539103e-03	3.283991885362015942e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.719395633574347861e-03	3.446855652084115661e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.796157025435346215e-03	3.617796359138858223e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.874166948196893487e-03	3.797214568090351062e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
4.953445709325693565e-03	3.985530705644709316e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.034013946591225051e-03	4.183186048826649254e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.115892633438110480e-03	4.390643759014061428e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.199103084445946821e-03	4.608389967253893954e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.283666960877856679e-03	4.836934913402143361e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.369606276319344867e-03	5.076814141757626988e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.456943402408867203e-03	5.328589755991090059e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.545701074661557421e-03	5.592851736310156331e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.635902398387756737e-03	5.870219321946974491e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.727570854707729475e-03	6.161342462207659089e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.820730306664258745e-03	6.466903339484110070e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
5.915405005434669523e-03	6.787617967796925637e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.011619596643829125e-03	7.124237870615031674e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.109399126779923098e-03	7.477551841884109130e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.208769049714485400e-03	7.848387794389775827e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.309755233328546813e-03	8.237614699787311233e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.412383966246554788e-03	8.646144624843716955e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.516681964679763885e-03	9.074934868663380239e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.622676379380992850e-03	9.524990205905883153e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.730394802712502157e-03	9.997365241252243550e-26	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.839865275828764871e-03	1.049316688063645718e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
6.951116295976163088e-03	1.101355692503383057e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.064176823911321249e-03	1.155975479288321071e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.179076291440156243e-03	1.213304037752321966e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.295844609079562941e-03	1.273475704633802952e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.414512173843636374e-03	1.336631478864005962e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.535109877156653639e-03	1.402919351966694463e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.657669112894648251e-03	1.472494654843380095e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.782221785557849429e-03	1.545520421756782417e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
7.908800318576061916e-03	1.622167772365416845e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.037437662749042852e-03	1.702616312704458442e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.168167304824282618e-03	1.787054556052612167e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.301023276214189797e-03	1.875680364671062420e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.436040161855139219e-03	1.968701413449731062e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.573253109210610470e-03	2.066335676547254390e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.712697837420686764e-03	2.168811938164949910e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.854410646600490223e-03	2.276370328651803143e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
8.998428427289734133e-03	2.389262887196541601e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.144788670056061899e-03	2.507754152425491909e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.293529475254573569e-03	2.632121782290085020e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.444689562946015360e-03	2.762657204696525198e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.598308282976421649e-03	2.899666300402392300e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.754425625220558213e-03	3.043470119780173491e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
9.913082229992084549e-03	3.194405635127503056e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.007431939862301652e-02	3.352826530286885313e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.023817910421519553e-02	3.519104029425138849e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.040470400256675136e-02	3.693627766914811624e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.057393744327615390e-02	3.876806700355693260e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.074592348102696923e-02	4.069070068876107073e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.092070688705615820e-02	4.270868398959466707e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.109833316080881434e-02	4.482674560152904796e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.127884854178261287e-02	4.704984873132074703e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.146230002156476031e-02	4.938320272718291854e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.164873535606482900e-02	5.183227528573568235e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.183820307794656787e-02	5.440280526433875944e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.203075250926179986e-02	5.710081612882753196e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.222643377428993088e-02	5.993263006816731102e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.242529781258629173e-02	6.290488280909897012e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.262739639224258296e-02	6.602453916548878843e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.283278212336319384e-02	6.929890935882368283e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.304150847176052674e-02	7.273566614808962215e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.325362977287320235e-02	7.634286280917795371e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.346920124591064784e-02	8.012895200594875356e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.368827900822761241e-02	8.410280559716874277e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.391092008993269347e-02	8.827373542574302244e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.413718244873426143e-02	9.265151513894797963e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.436712498502799168e-02	9.724640309080274809e-25	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.460080755722980780e-02	1.020691663802433969e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.483829099735805429e-02	1.071311060814246874e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.507963712686935867e-02	1.124440837252788492e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.532490877275181906e-02	1.180205490943754175e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.557416978388010721e-02	1.238735693962211418e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.582748504763660177e-02	1.300168598833586901e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.608492050680268917e-02	1.364648159920105941e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.634654317672505630e-02	1.432325470745886394e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.661242116276094583e-02	1.503359118051010800e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.688262367800731981e-02	1.577915553404324990e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.715722106131840549e-02	1.656169483245720690e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.743628479561611100e-02	1.738304278271822728e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.771988752649853241e-02	1.824512403124513807e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.800810308115085093e-02	1.914995867389015387e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.830100648756402201e-02	2.009966698958487851e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.859867399406603394e-02	2.109647440874297399e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.890118308917067627e-02	2.214271672806147698e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.920861252174940401e-02	2.324084558394177155e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.952104232153106453e-02	2.439343419735439124e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
1.983855381993519101e-02	2.560318340361069758e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.016122967124418450e-02	2.687292798117058319e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.048915387411965466e-02	2.820564329431535824e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.082241179346904641e-02	2.960445226525350558e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.116109018266757597e-02	3.107263269199428966e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.150527720614187413e-02	3.261362492913941394e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.185506246232091568e-02	3.423103994958983172e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.221053700696005995e-02	3.592866780605778695e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.257179337684466977e-02	3.771048651221350681e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
2.293892561387926229e-02	3.958067136427666760e-24	1.557077076490797997e+08	3.831186849557308491e+24	4.588741334436512886e+01	5.818372398360229347e+00	1.733463646289614468e+00	9.999999997464393831e-01
