# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.011400510769701847e-03	3.762793884771043537e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.157971745633443003e-03	3.949402989441573520e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.306926974734685415e-03	4.145266642464294820e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.458304973952823616e-03	4.350843806789361873e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.612145149860378338e-03	4.566616206822309246e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.768487549981301130e-03	4.793089457238190172e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.927372873216098667e-03	5.030794247777205788e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.008884248043654883e-02	5.280287586798223782e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.025293840525269562e-02	5.542154106504059469e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.041970336495499916e-02	5.817007432897140859e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.058918077163448039e-02	6.105491623675731164e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.076141474348369514e-02	6.408282677440006008e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.093645011628154896e-02	6.726090117744583762e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.111433245506490003e-02	7.059658655709313205e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.129510806598999287e-02	7.409769935084289671e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.147882400838685577e-02	7.777244363858345097e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.166552810700972019e-02	8.162943036702841643e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.185526896448673220e-02	8.567769752755736728e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.204809597397210434e-02	8.992673133473955202e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.224405933200413930e-02	9.438648845517103715e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.244321005157231728e-02	9.906741933870978327e-28	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.264559997539695113e-02	1.039804927067830061e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.285128178942484059e-02	1.091372212551487341e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.306030903654439856e-02	1.145496886313395241e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.327273613052393046e-02	1.202305777500067051e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.348861837017653262e-02	1.261932005125116522e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.370801195375544353e-02	1.324515290004092245e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.393097399358352202e-02	1.390202282159164397e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.415756253092064279e-02	1.459146904460857779e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.438783655107297825e-02	1.531510713312108261e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.462185599874797626e-02	1.607463277219790545e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.485968179365910850e-02	1.687182574140835573e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.510137584638443671e-02	1.770855408534027910e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.534700107448308884e-02	1.858677849094738691e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.559662141887394222e-02	1.950855688198364161e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.585030186048062145e-02	2.047604924129014276e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.610810843714729698e-02	2.149152267223509043e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.637010826082955020e-02	2.255735671116661599e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.663636953506494182e-02	2.367604890332766810e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.690696157272766897e-02	2.485022065529826775e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.718195481407201047e-02	2.608262337767929671e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.746142084506929412e-02	2.737614493241198567e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.774543241604304572e-02	2.873381639984052931e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.803406346060733301e-02	3.015881918137559775e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.832738911491305078e-02	3.165449245440144568e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.862548573720730627e-02	3.322434099689622380e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.892843092771094235e-02	3.487204340010052819e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.923630354881928489e-02	3.660146068847820472e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.954918374563160977e-02	3.841664536716978452e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
1.986715296681438800e-02	4.032185091813749052e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.019029398580392265e-02	4.232154176725514868e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.051869092235387645e-02	4.442040374569834524e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.085242926443319281e-02	4.662335507014831410e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.119159589048029424e-02	4.893555786754025315e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.153627909201917545e-02	5.136243027136064881e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.188656859664336179e-02	5.390965911783920143e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.224255559137366250e-02	5.658321327178553227e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.260433274639602266e-02	5.938935761329864384e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.297199423918516031e-02	6.233466771812004194e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.334563577902085477e-02	6.542604526603515998e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.372535463190293681e-02	6.867073421342675435e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.411124964587132297e-02	7.207633776787583685e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.450342127673824436e-02	7.565083620459088462e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.490197161423861327e-02	7.940260556640796878e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.530700440860600767e-02	8.334043729118668330e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.571862509758090706e-02	8.747355881259210760e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.613694083385796271e-02	9.181165518253349137e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.656206051298009088e-02	9.636489176593349813e-27	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.699409480168585979e-02	1.011439380610001859e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.743315616671823665e-02	1.061599927008262269e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.787935890410190784e-02	1.114248096948981919e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.833281916889649268e-02	1.169507259720036786e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.879365500543416140e-02	1.227506902890854779e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.926198637804861002e-02	1.288382935737738202e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
2.973793520230414919e-02	1.352278007717063500e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.022162537673272337e-02	1.419341842732597871e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.071318281508686118e-02	1.489731589980172157e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.121273547911765367e-02	1.563612192191935881e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.172041341188541752e-02	1.641156772142968540e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.223634877161245943e-02	1.722547038326047201e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.276067586608651105e-02	1.807973710745145697e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.329353118762334862e-02	1.897636967825346457e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.383505344859848163e-02	1.991746915486520676e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.438538361755670569e-02	2.090524079479884704e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.494466495590865807e-02	2.194199922141052084e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.551304305522477722e-02	2.303017384770640599e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.609066587513529850e-02	2.417231456913180747e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.667768378184705497e-02	2.537109773868470978e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.727424958728681181e-02	2.662933243835466650e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.788051858888080714e-02	2.794996706158162763e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.849664860998196908e-02	2.933609622216154413e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.912280004095405189e-02	3.079096800578559105e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
3.975913588092440387e-02	3.231799158120745763e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.040582178021587950e-02	3.392074518887316636e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.106302608346847766e-02	3.560298452573176512e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.173091987346298770e-02	3.736865154587743874e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.240967701565678122e-02	3.922188369764224382e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.309947420344444752e-02	4.116702361878732626e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.380049100415456254e-02	4.320862931250989335e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.451290990579417212e-02	4.535148482811009734e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.523691636455425685e-02	4.760061147134857632e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.597269885308718357e-02	4.996127957075985120e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.672044890956984081e-02	5.243902082749648939e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.748036118756485818e-02	5.503964127764227821e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.825263350669225376e-02	5.776923489736643280e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.903746690412603970e-02	6.063419788280401353e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
4.983506568692769312e-02	6.364124363811918297e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.064563748523130682e-02	6.679741850687662316e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.146939330629381887e-02	7.011011828358265307e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.230654758942386573e-02	7.358710554408484852e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.315731826180480207e-02	7.723652783544535394e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.402192679522495322e-02	8.106693676790565191e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.490059826373107355e-02	8.508730805368548031e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.579356140221957555e-02	8.930706253957093860e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.670104866598018462e-02	9.373608828257375251e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.762329629120892249e-02	9.838476372039791276e-26	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.856054435650448475e-02	1.032639819910004848e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
5.951303684536542876e-02	1.083851764582406173e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.048102170970390962e-02	1.137603475034284378e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.146475093439193044e-02	1.194020906455501950e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.246448060285793302e-02	1.253236260560690984e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.348047096375043774e-02	1.315388295374610337e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.451298649868519863e-02	1.380622650380714026e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.556229599109540673e-02	1.449092187794957803e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.662867259620058880e-02	1.520957350764401642e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.771239391211432423e-02	1.596386539330088108e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.881374205210857853e-02	1.675556505035138931e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
6.993300371805255544e-02	1.758652765102680360e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.107047027504734271e-02	1.845870037154284024e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.222643782727319883e-02	1.937412695487403057e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.340120729507133845e-02	2.033495249981143582e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.459508449327943713e-02	2.134342848752520966e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.580838021084057576e-02	2.240191805741004389e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.704141029170806509e-02	2.351290154457772583e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.829449571706512123e-02	2.467898229197090368e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
7.956796268888258195e-02	2.590289275071898139e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.086214271483577187e-02	2.718750088303047350e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.217737269460162475e-02	2.853581688262456464e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.351399500756079286e-02	2.995100022845195072e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.487235760192492207e-02	3.143636708823113121e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.625281408531440541e-02	3.299539808915079817e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.765572381680943048e-02	3.463174647394658702e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
8.908145200049745471e-02	3.634924666146304583e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.053036978054335160e-02	3.815192323176290691e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
9.200285433780479305e-02	4.004400035683556172e-25	2.441629291965826997e+05	2.610157215682543944e+20	7.071276397272566183e-02	9.125982254890795467e-03	5.896703289186263491e-02	9.999999999896247438e-01
