# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.495761540673104127e-03	4.570026355184782389e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.520090235842756331e-03	4.796668725874642881e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.544814639414157946e-03	5.034551023908390145e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.569941187619836812e-03	5.284230673594245194e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.595476421378216794e-03	5.546292743712651639e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.621426987996347959e-03	5.821351318495007732e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.647799642900323394e-03	6.110050936593578561e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.674601251393842763e-03	6.413068101414586175e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.701838790445385149e-03	6.731112866353660571e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.729519350504444370e-03	7.064930498648175640e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.757650137347312484e-03	7.415303225745475939e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.786238473952876833e-03	7.783052068279050540e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.815291802408927624e-03	8.169038763947911324e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.844817685849480188e-03	8.574167786807488555e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.874823810423598526e-03	8.999388466703541958e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.905317987296252253e-03	9.445697213815806339e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.936308154681707413e-03	9.914139853523790930e-27	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.967802379909990886e-03	1.040581407706611914e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.999808861526975682e-03	1.092187201373612475e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.032335931428614056e-03	1.146352293064077497e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.065392057029894358e-03	1.203203606634954653e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.098985843469067854e-03	1.262874360507294544e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.133126035847723607e-03	1.325504379834008339e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.167821521507312058e-03	1.391240424149058072e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.203081332342685019e-03	1.460236531265805385e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.238914647153275681e-03	1.532654378230414384e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.275330794032509769e-03	1.608663660176073630e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.312339252796083607e-03	1.688442487965830663e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.349949657449743566e-03	1.772177805555829419e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.388171798697199654e-03	1.860065828056929976e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.427015626488837185e-03	1.952312501521234026e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.466491252611874470e-03	2.049133985530889383e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.506608953322646965e-03	2.150757159720024316e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.547379172021722177e-03	2.257420155416781218e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.588812521972506681e-03	2.369372913651150748e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.630919789064092070e-03	2.486877770836266433e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.673711934619019820e-03	2.610210073495484226e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.717200098246716228e-03	2.739658823475756822e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.761395600743354189e-03	2.875527355159274864e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.806309947038865618e-03	3.018134046260173598e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.851954829191901634e-03	3.167813063871985085e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.898342129433492068e-03	3.324915147513957326e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.945483923260212248e-03	3.489808431011165481e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
2.993392482577669766e-03	3.662879305134352465e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.042080278895112257e-03	3.844533323020833201e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.091559986572008784e-03	4.035196150498197120e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.141844486117406285e-03	4.235314563537518361e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.192946867542994799e-03	4.445357495173657813e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.244880433770665554e-03	4.665817134345555005e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.297658704095523391e-03	4.897210079231674714e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.351295417705225672e-03	5.140078547783092184e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.405804537256532788e-03	5.394991648290688864e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.461200252510079033e-03	5.662546712964088568e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.517496984024212972e-03	5.943370697646856042e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.574709386908954227e-03	6.238121650948259845e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.632852354641007316e-03	6.547490256234015259e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.691941022940792294e-03	6.872201450089162302e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.751990773712590710e-03	7.213016121046029501e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.813017239048718896e-03	7.570732892557284575e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.875036305298874394e-03	7.946189994392622704e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
3.938064117205662511e-03	8.340267226844027242e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.002117082107355117e-03	8.753888022342114401e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.067211874209063910e-03	9.188021609315041146e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.133365438923325592e-03	9.643685283359788138e-26	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.200594997281326300e-03	1.012194679104841942e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.268918050415875486e-03	1.062392683195500743e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.338352384117256412e-03	1.115080168476587283e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.408916073463236933e-03	1.170380596362754884e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.480627487524329981e-03	1.228423551119050419e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.553505294145620413e-03	1.289345043512851996e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.627568464806375119e-03	1.353287829524893971e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.702836279558656775e-03	1.420401744866167382e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.779328332046294328e-03	1.490844056084621068e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.857064534605501707e-03	1.564779829084390342e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
4.936065123448401572e-03	1.642382315921033276e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.016350663930935552e-03	1.723833360779262794e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.097942055906383094e-03	1.809323826084355215e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.180860539166005051e-03	1.899054039745848011e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.265127698968181599e-03	1.993234264581499728e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.350765471657428773e-03	2.092085191021445327e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.437796150374888705e-03	2.195838454247227475e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.526242390861621501e-03	2.304737176977334936e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.616127217356338928e-03	2.419036539171284941e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.707474028589073524e-03	2.539004375987186840e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.800306603872267160e-03	2.664921805393862890e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.894649109291029421e-03	2.797083886908411456e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
5.990526103993988258e-03	2.935800313002567850e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.087962546586515346e-03	3.081396134798215171e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.186983801627951585e-03	3.234212523752497838e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.287615646234436494e-03	3.394607571117255072e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.389884276789234950e-03	3.562957127046382362e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.493816315762106911e-03	3.739655681317079216e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.599438818639661274e-03	3.925117287729014890e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.706779280968438138e-03	4.119776534347449619e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.815865645512470677e-03	4.324089561863709617e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
6.926726309527375322e-03	4.538535132459646370e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.039390132152650338e-03	4.763615751680340061e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.153886441924274010e-03	4.999858845944217954e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.270245044409508021e-03	5.247817998449728272e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.388496229965802083e-03	5.508074246374452715e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.508670781626003779e-03	5.781237442406742685e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.630799983111721980e-03	6.067947683799886199e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.754915626977092018e-03	6.368876812297822867e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
7.881050022885010414e-03	6.684729988447068025e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.009236006017892220e-03	7.016247343983604198e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.139506945625369153e-03	7.364205716167343625e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.271896753710872296e-03	7.729420468127460991e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.406439893859597376e-03	8.112747399484773038e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.543171390210064359e-03	8.515084751728090378e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.682126836571510062e-03	8.937375313043401099e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.823342405689658594e-03	9.380608627528552506e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
8.966854858663206307e-03	9.845823313970086774e-25	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.112701554513368343e-03	1.033410949961536084e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.260920459909213753e-03	1.084661137464376500e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.411550159051054742e-03	1.138452987332197608e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.564629863714669070e-03	1.194912548812664262e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.720199423458900437e-03	1.254172122342851849e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
9.878299335999188649e-03	1.316370569565899568e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.003897075774998031e-02	1.381653638722448215e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.020225551453844866e-02	1.450174306179226395e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.036819611249258435e-02	1.522093134895187713e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.053683574910638070e-02	1.597578650665141460e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.070821832448489233e-02	1.676807737022476604e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.088238845277234891e-02	1.759966049726454442e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.105939147376598999e-02	1.847248451805193526e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.123927346471891020e-02	1.938859470173893359e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.142208125233488275e-02	2.035013774898233093e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.160786242495815204e-02	2.135936682225925656e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.179666534496168727e-02	2.241864682565334825e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.198853916133673682e-02	2.353045994648147040e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.218353382248728994e-02	2.469741147174841798e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.238170008923262545e-02	2.592223589305827681e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.258308954802123819e-02	2.720780331428743114e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.278775462435986776e-02	2.855712617703583587e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.299574859646076760e-02	2.997336631961399618e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.320712560911108113e-02	3.145984238610877603e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.342194068776778916e-02	3.302003760288860680e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.364024975288179696e-02	3.465760794076993339e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.386210963445519938e-02	3.637639068197323266e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.408757808683511366e-02	3.818041341194054481e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.431671380374827281e-02	4.007390345708727800e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.454957643358016639e-02	4.206129779060281379e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.478622659490254863e-02	4.414725342951035041e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.502672589225372175e-02	4.633665834735261909e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
1.527113693217526345e-02	4.863464292807074719e-24	6.484519362457301617e+08	2.610157215682543857e+25	1.895760112598817102e+02	2.421702600154262441e+01	3.033151673412108451e+00	9.999999994499629841e-01
