r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
210388.5445854438	0.012170868235665707	602609306.0589855	2.364253561736768e+25	176.14358169216544	22.505650438392948	2.9491919267448976	0.9986214179146885
210689.96083843155	0.012221730837310008	602483803.3202016	2.3635889395389424e+25	176.1068102461563	22.50096562820562	2.948956388104591	0.9986214179146885
210991.3770914193	0.012272728546360709	602358153.5729535	2.3629235873477373e+25	176.06999574583085	22.4962753299466	2.9487205244083725	0.9986214179146885
211292.79334440705	0.012323861498004587	602232356.9470831	2.3622575060276214e+25	176.03313822929837	22.49157954846076	2.9484843357068535	0.9986214179146885
211594.2095973948	0.012375129827202201	602106413.5725452	2.361590696443722e+25	175.99623773470327	22.486878288597413	2.948247822050709	0.9986214179146885
211895.62585038255	0.012426533668687711	601980323.579416	2.3609231594618237e+25	175.95929430022485	22.482171555210293	2.9480109834906867	0.9986214179146885
212197.0421033703	0.01247807315696871	601854087.0978862	2.3602548959483654e+25	175.92230796407443	22.477459353157204	2.947773820077583	0.9986214179146885
212498.45835635805	0.012529748426326062	601727704.2582554	2.359585906770437e+25	175.88527876449788	22.472741687300424	2.9475363318622625	0.9986214179146885
212799.8746093458	0.012581559610813736	601601175.1909486	2.3589161927957814e+25	175.8482067397763	22.468018562506593	2.9472985188956615	0.9986214179146885
213101.29086233355	0.01263350684425863	601474500.0264957	2.3582457548927863e+25	175.81109192822035	22.463289983646245	2.9470603812287557	0.9986214179146885
213402.7071153213	0.012685590260260414	601347678.8955462	2.357574593930488e+25	175.7739343681788	22.458555955594637	2.9468219189126064	0.9986214179146885
213704.12336830905	0.012737809992191361	601220711.928858	2.3569027107785653e+25	175.7367340980293	22.453816483230796	2.946583131998313	0.9986214179146885
214005.5396212968	0.012790166173196183	601093599.2573063	2.3562301063073394e+25	175.69949115618607	22.449071571438388	2.9463440205370564	0.9986214179146885
214306.95587428455	0.012842658936191862	600966341.0118774	2.3555567813877715e+25	175.6622055810951	22.444321225105075	2.9461045845800675	0.9986214179146885
214608.3721272723	0.01289528841386749	600838937.3236732	2.3548827368914585e+25	175.62487741123533	22.439565449122767	2.9458648241786403	0.9986214179146885
214909.78838026006	0.012948054738684106	600711388.3239111	2.3542079736906353e+25	175.5875066851207	22.434804248387813	2.945624739384143	0.9986214179146885
215211.2046332478	0.013000958042874537	600583694.1439079	2.3535324926581686e+25	175.55009344129422	22.43003762780024	2.9453843302479763	0.9986214179146885
215512.62088623556	0.013053998458443225	600455854.915109	2.352856294667556e+25	175.51263771833635	22.425265592264868	2.945143596821637	0.9986214179146885
215814.0371392233	0.013107176117166072	600327870.7690563	2.352179380592925e+25	175.47513955485562	22.420488146690076	2.944902539156647	0.9986214179146885
216115.45339221106	0.013160491150590283	600199741.83742	2.35150175130903e+25	175.4375989894979	22.415705295988996	2.9446611573046244	0.9986214179146885
216416.8696451988	0.013213943690034199	600071468.2519662	2.35082340769125e+25	175.40001606093966	22.41091704507867	2.9444194513172306	0.9986214179146885
216718.28589818656	0.013267533866587137	599943050.1445793	2.3501443506155867e+25	175.3623908078881	22.406123398880037	2.944177421246181	0.9986214179146885
217019.7021511743	0.013321261811109238	599814487.6472563	2.349464580958662e+25	175.32472326908663	22.401324362318658	2.9439350671432716	0.9986214179146885
217321.11840416206	0.013375127654231298	599685780.892099	2.3487840995977175e+25	175.2870134833076	22.396519940323756	2.9436923890603395	0.9986214179146885
217622.5346571498	0.013429131526354623	599556930.011327	2.34810290741061e+25	175.2492614893578	22.39171013782897	2.9434493870492955	0.9986214179146885
217923.95091013756	0.013483273557650851	599427935.1372617	2.3474210052758116e+25	175.211467326076	22.38689495977198	2.943206061162112	0.9986214179146885
218225.3671631253	0.013537553878061817	599298796.4023392	2.346738394072405e+25	175.17363103233282	22.38207441109454	2.942962411450814	0.9986214179146885
218526.78341611306	0.013591972617299383	599169513.939104	2.346055074680084e+25	175.1357526470306	22.3772484967424	2.9427184379674918	0.9986214179146885
218828.1996691008	0.013646529904845292	599040087.8802104	2.34537104797915e+25	175.0978322091043	22.372417221665547	2.9424741407642965	0.9986214179146885
219129.61592208856	0.013701225869950994	598910518.3584229	2.3446863148505106e+25	175.0598697575215	22.367580590818054	2.942229519893446	0.9986214179146885
219431.0321750763	0.013756060641637516	598780805.506612	2.344000876175677e+25	175.02186533127983	22.36273860915782	2.9419845754072056	0.9986214179146885
219732.44842806406	0.013811034348695295	598650949.4577574	2.3433147328367605e+25	174.98381896941058	22.35789128164706	2.9417393073579143	0.9986214179146885
220033.8646810518	0.013866147119684013	598520950.3449452	2.3426278857164736e+25	174.9457307109744	22.353038613251723	2.9414937157979573	0.9986214179146885
220335.28093403956	0.013921399082932473	598390808.3013703	2.3419403356981248e+25	174.90760059506596	22.348180608942027	2.9412478007797938	0.9986214179146885
220636.6971870273	0.013976790366538414	598260523.4603417	2.341252083665618e+25	174.86942866081102	22.34331727369229	2.9410015623559436	0.9986214179146885
220938.11344001506	0.014032321098368387	598130095.9552661	2.340563130503451e+25	174.83121494736446	22.338448612480363	2.9407550005789678	0.9986214179146885
221239.5296930028	0.014087991406057581	597999525.9196644	2.339873477096712e+25	174.7929594939173	22.333574630288798	2.940508115501521	0.9986214179146885
221540.94594599056	0.014143801417009695	597868813.4871615	2.339183124331077e+25	174.75466233968746	22.32869533210356	2.94026090717629	0.9986214179146885
221842.3621989783	0.01419975125839676	597737958.7914867	2.338492073092809e+25	174.7163235239252	22.323810722914736	2.9400133756560294	0.9986214179146885
222143.77845196606	0.014255841057159019	597606961.9664798	2.3378003242687573e+25	174.677943085914	22.318920807716616	2.9397655209935647	0.9986214179146885
222445.1947049538	0.014312070940004754	597475823.1460799	2.337107878746351e+25	174.63952106496492	22.31402559150704	2.9395173432417616	0.9986214179146885
222746.61095794156	0.014368441033410152	597344542.4643435	2.3364147374136014e+25	174.60105750042385	22.309125079288236	2.9392688424535707	0.9986214179146885
223048.02721092931	0.014424951463619152	597213120.0554228	2.3357209011590967e+25	174.56255243166484	22.304219276066043	2.9390200186819833	0.9986214179146885
223349.44346391706	0.014481602356643298	597081556.0535733	2.3350263708720015e+25	174.52400589809181	22.299308186850133	2.938770871980046	0.9986214179146885
223650.85971690482	0.014538393838261589	596949850.5931692	2.3343311474420545e+25	174.4854179391451	22.2943918166547	2.9385214024009	0.9986214179146885
223952.27596989257	0.014595326034020339	596818003.8086735	2.3336352317595652e+25	174.44678859428933	22.289470170497214	2.9382716099977095	0.9986214179146885
224253.69222288032	0.014652399069233032	596686015.8346626	2.3329386247154142e+25	174.40811790302234	22.284543253399193	2.9380214948237096	0.9986214179146885
224555.10847586807	0.014709613068980165	596553886.8058146	2.332241327201049e+25	174.3694059048735	22.279611070386295	2.9377710569322075	0.9986214179146885
224856.52472885582	0.014766968158109123	596421616.8569121	2.3315433401084814e+25	174.33065263940165	22.274673626487846	2.937520296376559	0.9986214179146885
225157.94098184357	0.014824464461234014	596289206.1228437	2.3308446643302878e+25	174.29185814619578	22.269730926737072	2.9372692132101825	0.9986214179146885
225459.35723483132	0.014882102102735545	596156654.7385943	2.3301453007596047e+25	174.25302246487414	22.26478297617092	2.9370178074865483	0.9986214179146885
225760.77348781907	0.01493988120676086	596023962.8392614	2.3294452502901283e+25	174.21414563508878	22.259829779830568	2.9367660792592067	0.9986214179146885
226062.18974080682	0.014997801897223417	595891130.560036	2.328744513816111e+25	174.17522769651737	22.254871342760545	2.9365140285817426	0.9986214179146885
226363.60599379457	0.015055864297802831	595758158.0362146	2.32804309223236e+25	174.1362686888706	22.249907670009517	2.936261655507818	0.9986214179146885
226665.02224678232	0.015114068531944747	595625045.4032006	2.3273409864342363e+25	174.09726865188867	22.24493876663	2.9360089600911516	0.9986214179146885
226966.43849977007	0.015172414722860683	595491792.7964975	2.3266381973176492e+25	174.05822762534203	22.23996463767825	2.9357559423855246	0.9986214179146885
227267.85475275782	0.015230902993527907	595358400.351706	2.325934725779058e+25	174.01914564902913	22.234985288214133	2.9355026024447635	0.9986214179146885
227569.27100574557	0.015289533466689287	595224868.204531	2.3252305727154666e+25	173.9800227627788	22.23000072330142	2.935248940322763	0.9986214179146885
227870.68725873332	0.015348306264853154	595091196.4907835	2.324525739024425e+25	173.94085900645226	22.22501094800793	2.9349949560734894	0.9986214179146885
228172.10351172107	0.015407221510293168	594957385.3463639	2.3238202256040234e+25	173.9016544199358	22.220015967404773	2.934740649750944	0.9986214179146885
228473.51976470882	0.015466279325048174	594823434.9072859	2.3231140333528924e+25	173.86240904314943	22.215015786567257	2.934486021409212	0.9986214179146885
228774.93601769657	0.015525479830922067	594689345.3096564	2.3224071631701996e+25	173.82312291603938	22.21001041057411	2.9342310711024195	0.9986214179146885
229076.35227068432	0.015584823149483666	594555116.6896832	2.321699615955649e+25	173.78379607858287	22.20499984450791	2.933975798884759	0.9986214179146885
229377.76852367207	0.015644309402066566	594420749.1836742	2.320991392609478e+25	173.74442857078625	22.199984093455054	2.933720204810485	0.9986214179146885
229679.18477665982	0.015703938709768994	594286242.9280397	2.3202824940324545e+25	173.70502043268488	22.194963162505566	2.9334642889339086	0.9986214179146885
229980.60102964757	0.015763711193453704	594151598.0592828	2.3195729211258757e+25	173.6655717043438	22.189937056753234	2.9332080513094017	0.9986214179146885
230282.01728263532	0.015823626973747822	594016814.7140156	2.3188626747915652e+25	173.626082425855	22.184905781295335	2.9329514919913864	0.9986214179146885
230583.43353562307	0.015883686171042702	593881893.0289401	2.3181517559318726e+25	173.58655263734255	22.179869341233193	2.9326946110343597	0.9986214179146885
230884.84978861082	0.015943888905493822	593746833.1408572	2.3174401654496705e+25	173.54698237895613	22.174827741671393	2.9324374084928584	0.9986214179146885
231186.26604159857	0.016004235297020632	593611635.1866763	2.3167279042483497e+25	173.50737169087813	22.169780987718706	2.9321798844215046	0.9986214179146885
231487.68229458632	0.016064725465306424	593476299.3033884	2.3160149732318213e+25	173.46772061331413	22.164729084486844	2.931922038874942	0.9986214179146885
231789.09854757407	0.016125359529798204	593340825.6280954	2.3153013733045132e+25	173.42802918650472	22.159672037091987	2.9316638719079147	0.9986214179146885
232090.51480056182	0.016186137609706563	593205214.2979964	2.3145871053713664e+25	173.3882974507146	22.154609850653372	2.9314053835751985	0.9986214179146885
232391.93105354958	0.01624705982400555	593069465.4503746	2.3138721703378333e+25	173.3485254462382	22.149542530294035	2.9311465739316342	0.9986214179146885
232693.34730653733	0.016308126291432523	592933579.2226276	2.3131565691098777e+25	173.30871321339856	22.144470081140625	2.930887443032123	0.9986214179146885
232994.76355952508	0.01636933713048805	592797555.7522357	2.3124403025939696e+25	173.26886079254768	22.139392508323517	2.9306279909316304	0.9986214179146885
233296.17981251283	0.01643069245943575	592661395.1767807	2.3117233716970863e+25	173.22896822406324	22.134309816976334	2.930368217685161	0.9986214179146885
233597.59606550058	0.0164921923963022	592525097.6339422	2.3110057773267066e+25	173.1890355483538	22.129222012236625	2.9301081233477997	0.9986214179146885
233899.01231848833	0.016553837058876763	592388663.2614933	2.3102875203908124e+25	173.14906280585518	22.12412909924547	2.929847707974682	0.9986214179146885
234200.42857147608	0.01661562656471151	592252092.1973041	2.3095686017978838e+25	173.1090500370305	22.119031083147327	2.929586971620997	0.9986214179146885
234501.84482446383	0.01667756103112106	592115384.5793372	2.308849022456898e+25	173.0689972823719	22.113927969090437	2.9293259143420025	0.9986214179146885
234803.26107745158	0.016739640575182464	591978540.5456573	2.308128783277329e+25	173.0289045823988	22.108819762226485	2.9290645361930085	0.9986214179146885
235104.67733043933	0.016801865313735082	591841560.2344116	2.30740788516914e+25	172.98877197765802	22.10370646771058	2.9288028372293797	0.9986214179146885
235406.09358342708	0.016864235363380463	591704443.7838556	2.3066863290427883e+25	172.9485995087253	22.09858809070165	2.928540817506552	0.9986214179146885
235707.50983641483	0.01692675084048221	591567191.3323268	2.305964115809217e+25	172.90838721620193	22.09346463636177	2.9282784770800014	0.9986214179146885
236008.92608940258	0.016989411861165864	591429803.018266	2.3052412463798576e+25	172.86813514071903	22.088336109856865	2.9280158160052805	0.9986214179146885
236310.34234239033	0.01705221854131878	591292278.9802005	2.3045177216666247e+25	172.82784332293306	22.08320251635602	2.9277528343379844	0.9986214179146885
236611.75859537808	0.01711517099659001	591154619.3567575	2.303793542581916e+25	172.78751180352933	22.078063861032096	2.9274895321337766	0.9986214179146885
236913.17484836583	0.017178269342390178	591016824.2866503	2.303068710038608e+25	172.74714062321954	22.07292014906125	2.927225909448373	0.9986214179146885
237214.59110135358	0.017241513693891347	590878893.9086918	2.302343224950056e+25	172.70672982274357	22.067771385623228	2.926961966337556	0.9986214179146885
237516.00735434133	0.017304904166026924	590740828.3617804	2.301617088230091e+25	172.66627944286745	22.062617575901143	2.926697702857156	0.9986214179146885
237817.42360732908	0.01736844087349152	590602627.784916	2.300890300793016e+25	172.62578952438517	22.057458725081617	2.9264331190630695	0.9986214179146885
238118.83986031683	0.017432123930740836	590464292.3171812	2.3001628635536073e+25	172.5852601081169	22.052294838354648	2.926168215011245	0.9986214179146885
238420.25611330458	0.017495953451991546	590325822.0977523	2.2994347774271097e+25	172.54469123490802	22.04712592091342	2.9259029907576792	0.9986214179146885
238721.67236629233	0.01755992955122118	590187217.2659028	2.2987060433292354e+25	172.50408294563533	22.041951977955176	2.9256374463584565	0.9986214179146885
239023.08861928008	0.01762405234216801	590048477.9609952	2.2979766621761615e+25	172.46343528119843	22.036773014679977	2.9253715818696917	0.9986214179146885
239324.50487226783	0.01768832193833092	589909604.3224764	2.297246634884528e+25	172.42274828252448	22.03158903629145	2.9251053973475662	0.9986214179146885
239625.92112525558	0.0177527384529693	589770596.4898931	2.296515962371435e+25	172.3820219905684	22.026400047996734	2.9248388928483235	0.9986214179146885
239927.33737824333	0.01781730199910294	589631454.6028776	2.2957846455544425e+25	172.34125644631087	22.02120605500625	2.9245720684282626	0.9986214179146885
240228.75363123108	0.017882012689511888	589492178.8011482	2.2950526853515663e+25	172.3004516907576	22.01600706253364	2.924304924143731	0.9986214179146885
240530.16988421883	0.017946870636736362	589352769.2245218	2.294320082681276e+25	172.25960776494205	22.010803075796048	2.9240374600511427	0.9986214179146885
240831.58613720658	0.018011875953076618	589213226.0129011	2.2935868384624954e+25	172.21872470992463	22.005594100014072	2.9237696762069736	0.9986214179146885
241133.00239019434	0.01807702875059285	589073549.3062799	2.2928529536145957e+25	172.17780256679077	22.000380140411462	2.923501572667748	0.9986214179146885
241434.41864318209	0.01814232914110507	588933739.2447329	2.2921184290573976e+25	172.13684137665126	21.99516120221523	2.9232331494900468	0.9986214179146885
241735.83489616984	0.018207777236192997	588793795.968429	2.2913832657111675e+25	172.0958411806435	21.989937290655792	2.9229644067305087	0.9986214179146885
242037.2511491576	0.01827337314719594	588653719.6176327	2.2906474644966152e+25	172.0548020199331	21.98470841096711	2.922695344445846	0.9986214179146885
242338.66740214534	0.018339116985212702	588513510.332688	2.2899110263348915e+25	172.01372393570853	21.979474568386074	2.922425962692809	0.9986214179146885
242640.0836551331	0.018405008861101455	588373168.2540263	2.289173952147588e+25	171.97260696918462	21.974235768152997	2.9221562615282104	0.9986214179146885
242941.49990812084	0.018471048885479634	588232693.5221725	2.288436242856732e+25	171.93145116160335	21.96899201551152	2.9218862410089255	0.9986214179146885
243242.9161611086	0.018537237168723828	588092086.2777289	2.2876978993847873e+25	171.89025655422927	21.96374331570828	2.9216159011918714	0.9986214179146885
243544.33241409634	0.018603573820969676	587951346.6614008	2.2869589226546495e+25	171.8490231883567	21.958489673993657	2.9213452421340476	0.9986214179146885
243845.7486670841	0.018670058952111757	587810474.8139647	2.286219313589646e+25	171.80775110530263	21.95323109562091	2.921074263892493	0.9986214179146885
244147.16492007184	0.018736692671803473	587669470.8762933	2.2854790731135323e+25	171.76644034640893	21.94796758584649	2.920802966524301	0.9986214179146885
244448.5811730596	0.01880347508945696	587528334.9893415	2.2847382021504913e+25	171.72509095304474	21.94269914993032	2.9205313500866357	0.9986214179146885
244749.99742604734	0.01887040631424296	587387067.2941478	2.283996701625129e+25	171.683702966602	21.937425793135198	2.920259414636698	0.9986214179146885
245051.4136790351	0.018937486455090736	587245667.9318426	2.2832545724624756e+25	171.642276428501	21.93214752072758	2.9199871602317726	0.9986214179146885
245352.82993202284	0.019004715620687944	587104137.0436435	2.2825118155879797e+25	171.60081138018433	21.926864337976706	2.9197145869291794	0.9986214179146885
245654.2461850106	0.01907209391948056	586962474.770841	2.2817684319275093e+25	171.5593078631207	21.9215762501552	2.9194416947863036	0.9986214179146885
245955.66243799834	0.019139621459672747	586820681.254826	2.2810244224073474e+25	171.5177659188034	21.916283262538833	2.9191684838605862	0.9986214179146885
246257.0786909861	0.019207298349226753	586678756.6370598	2.2802797879541912e+25	171.47618558875118	21.910985380406505	2.918894954209527	0.9986214179146885
246558.49494397384	0.019275124695862834	586536701.0590965	2.27953452949515e+25	171.434566914506	21.905682609040223	2.918621105890675	0.9986214179146885
246859.9111969616	0.01934310060705913	586394514.6625719	2.2787886479577407e+25	171.3929099376357	21.900374953725144	2.9183469389616405	0.9986214179146885
247161.32744994934	0.019411226190051555	586252197.5892091	2.27804214426989e+25	171.35121469973214	21.89506241974962	2.9180724534800904	0.9986214179146885
247462.7437029371	0.019479501551833728	586109749.9808056	2.2772950193599283e+25	171.30948124241186	21.889745012405044	2.917797649503747	0.9986214179146885
247764.15995592484	0.019547926799156835	585967171.9792578	2.2765472741565906e+25	171.26770960731739	21.8844227369862	2.917522527090402	0.9986214179146885
248065.5762089126	0.01961650203852956	585824463.7265261	2.2757989095890115e+25	171.22589983611144	21.879095598790403	2.917247086297874	0.9986214179146885
248366.99246190034	0.01968522737621797	585681625.3646693	2.2750499265867253e+25	171.1840519704858	21.87376360311866	2.9169713271840694	0.9986214179146885
248668.4087148881	0.019754102918245413	585538657.0358213	2.2743003260796625e+25	171.14216605215353	21.868426755274673	2.9166952498069323	0.9986214179146885
248969.82496787584	0.019823128770392433	585395558.8821982	2.273550108998148e+25	171.10024212285165	21.863085060565332	2.916418854224466	0.9986214179146885
249271.2412208636	0.01989230503819666	585252331.0460995	2.2727992762729006e+25	171.0582802243426	21.85773852430055	2.916142140494733	0.9986214179146885
249572.65747385134	0.019961631826952708	585108973.669911	2.272047828835028e+25	171.0162803984123	21.85238715179342	2.9158651086758542	0.9986214179146885
249874.0737268391	0.020031109241712114	584965486.8960856	2.2712957676160276e+25	170.97424268686902	21.847030948359766	2.915587758825992	0.9986214179146885
250175.48997982685	0.020100737387283185	584821870.8671753	2.2705430935477803e+25	170.93216713154754	21.84166991931887	2.9153100910033904	0.9986214179146885
250476.9062328146	0.020170516368230952	584678125.7258018	2.269789807562553e+25	170.89005377430496	21.836304069992806	2.915032105266333	0.9986214179146885
250778.32248580235	0.020240446288877056	584534251.614671	2.2690359105929945e+25	170.84790265702114	21.830933405706546	2.914753801673156	0.9986214179146885
251079.7387387901	0.02031052725329965	584390248.676562	2.2682814035721332e+25	170.80571382159917	21.825557931788047	2.9144751802822513	0.9986214179146885
251381.15499177785	0.020380759365333307	584246117.0543458	2.2675262874333746e+25	170.76348730996816	21.82017765356858	2.914196241152084	0.9986214179146885
251682.5712447656	0.020451142728568943	584101856.8909678	2.266770563110499e+25	170.72122316407894	21.814792576382178	2.913916984341161	0.9986214179146885
251983.98749775335	0.020521677446353692	583957468.329449	2.2660142315376615e+25	170.6789214259045	21.8094027055657	2.9136374099080404	0.9986214179146885
252285.4037507411	0.02059236362179084	583812951.5128951	2.265257293649388e+25	170.63658213744267	21.804008046459177	2.9133575179113462	0.9986214179146885
252586.82000372885	0.020663201357739733	583668306.5844893	2.264499750380573e+25	170.59420534071566	21.79860860440572	2.9130773084097665	0.9986214179146885
252888.2362567166	0.02073419075681568	583523533.6874883	2.2637416026664777e+25	170.55179107776448	21.79320438475084	2.912796781462015	0.9986214179146885
253189.65250970435	0.020805331921389846	583378632.965237	2.2629828514427293e+25	170.5093393906563	21.787795392843474	2.9125159371268867	0.9986214179146885
253491.0687626921	0.0208766249535892	583233604.561153	2.2622234976453162e+25	170.46685032148187	21.782381634035403	2.9122347754632316	0.9986214179146885
253792.48501567985	0.020948069955296387	583088448.618725	2.261463542210589e+25	170.42432391235164	21.77696311368104	2.911953296529938	0.9986214179146885
254093.9012686676	0.021019667028149672	582943165.2815309	2.2607029860752555e+25	170.38176020540098	21.771539837137908	2.911671500385964	0.9986214179146885
254395.31752165535	0.021091416273542826	582797754.6932214	2.25994183017638e+25	170.33915924278736	21.76611180976644	2.9113893870903182	0.9986214179146885
254696.7337746431	0.02116331779262506	582652216.9975225	2.2591800754513815e+25	170.29652106669207	21.760679036929954	2.911106956702074	0.9986214179146885
254998.15002763085	0.02123537168630092	582506552.3382379	2.258417722838031e+25	170.25384571931517	21.7552415239943	2.9108242092803343	0.9986214179146885
255299.5662806186	0.021307578055230213	582360760.8592494	2.2576547732744496e+25	170.21113324288405	21.74979927632878	2.910541144884293	0.9986214179146885
255600.98253360635	0.021379936999827917	582214842.7045119	2.2568912276991056e+25	170.16838367964377	21.74435229930488	2.9102577635731643	0.9986214179146885
255902.3987865941	0.02145244862030338	582068801.9393957	2.2561270870504e+25	170.1255982150511	21.738900784504928	2.9099744451692864	0.9986214179146885
256203.81503958185	0.021525113021355666	581922700.7315316	2.2553623522172198e+25	170.0827949730631	21.733447682622856	2.9096971990093365	0.9986214179146885
256505.2312925696	0.0215979303066081	581776473.3053975	2.2545970240974947e+25	170.03995477842517	21.727989868889434	2.9094196436275332	0.9986214179146885
256806.64754555735	0.021670900575539793	581630119.8050244	2.2538311036305337e+25	169.99707767340612	21.72252734867805	2.9091417790816774	0.9986214179146885
257108.0637985451	0.021744023927384705	581483640.3745215	2.2530645917559846e+25	169.95416370029952	21.71706012736513	2.9088636054296377	0.9986214179146885
257409.48005153285	0.02181730046113151	581337035.1580708	2.25229748941383e+25	169.91121290141672	21.711588210329502	2.9085851227293174	0.9986214179146885
257710.8963045206	0.021890730275523535	581190304.2999331	2.251529797544388e+25	169.86822531909507	21.70611160295319	2.908306331038694	0.9986214179146885
258012.31255750835	0.021964313469058694	581043447.9444443	2.250761517088308e+25	169.82520099569257	21.700630310620948	2.9080272304157955	0.9986214179146885
258313.7288104961	0.022038050139989388	580896466.2359998	2.2499926489865694e+25	169.78213997358569	21.695144338719825	2.9077478209186807	0.9986214179146885
258615.14506348385	0.02211194038632243	580749359.3190839	2.24922319418048e+25	169.73904229517584	21.689653692640064	2.9074681026054865	0.9986214179146885
258916.5613164716	0.022185984305818952	580602127.3382537	2.248453153611673e+25	169.6959080028865	21.684158377774725	2.907188075534404	0.9986214179146885
259217.97756945936	0.02226018199599437	580454770.4381264	2.247682528222105e+25	169.65273713915872	21.6786583995191	2.906907739763655	0.9986214179146885
259519.3938224471	0.022334533554118255	580307288.7634088	2.246911318954054e+25	169.60952974645852	21.673153763271696	2.9066270953515385	0.9986214179146885
259820.81007543486	0.022409039077214272	580159682.4588681	2.2461395267501176e+25	169.56628586727112	21.667644474433413	2.9063461423563917	0.9986214179146885
260122.2263284226	0.02248369866206011	580011951.6693504	2.2453671525532106e+25	169.52300554410434	21.662130538408046	2.9060648808366154	0.9986214179146885
260423.64258141036	0.02255851240518741	579864096.5397657	2.2445941973065625e+25	169.4796888194857	21.656611960601936	2.905783310850655	0.9986214179146885
260725.0588343981	0.022633480402881677	579716117.2151046	2.2438206619537172e+25	169.43633573596327	21.651088746424026	2.9055014324570068	0.9986214179146885
261026.47508738586	0.0227086027511822	579568013.8404264	2.2430465474385268e+25	169.39294633610885	21.645560901286313	2.905219245714238	0.9986214179146885
261327.8913403736	0.022783879545881996	579419786.5608579	2.242271854705155e+25	169.3495206625119	21.640028430602925	2.9049367506809465	0.9986214179146885
261629.30759336136	0.022859310882527715	579271435.521602	2.241496584698071e+25	169.30605875778505	21.6344913397911	2.9046539474158015	0.9986214179146885
261930.7238463491	0.022934896856419584	579122960.8679281	2.2407207383620483e+25	169.26256066455986	21.628949634270406	2.904370835977512	0.9986214179146885
262232.14009933686	0.023010637562611326	578974362.7451767	2.239944316642163e+25	169.21902642548852	21.623403319463076	2.904087416424843	0.9986214179146885
262533.5563523246	0.023086533095910088	578825641.2987587	2.2391673204837917e+25	169.17545608324494	21.61785240079405	2.9038036888166157	0.9986214179146885
262834.97260531236	0.023162583550876366	578676796.6741586	2.2383897508326094e+25	169.13184968052434	21.61229688369102	2.903519653211712	0.9986214179146885
263136.3888583001	0.023238789021823927	578527829.0169233	2.2376116086345865e+25	169.08820726003762	21.606736773583748	2.9032353096690393	0.9986214179146885
263437.80511128786	0.023315149602819763	578378738.4726747	2.2368328948359877e+25	169.04452886452194	21.60117207590523	2.9029506582475912	0.9986214179146885
263739.2213642756	0.02339166538768399	578229525.1871	2.23605361038337e+25	169.0008145367303	21.59560279609053	2.90266569900639	0.9986214179146885
264040.63761726336	0.02346833646998981	578080189.3059604	2.2352737562235804e+25	168.957064319439	21.59002893957772	2.902380432004528	0.9986214179146885
264342.0538702511	0.023545162943063403	577930730.9750743	2.2344933333037528e+25	168.91327825543996	21.584450511806814	2.902094857301125	0.9986214179146885
264643.47012323886	0.023622144899983905	577781150.3403437	2.233712342571307e+25	168.86945638755057	21.57886751822107	2.9018089749553866	0.9986214179146885
264944.8863762266	0.0236992824335833	577631447.5477251	2.2329307849739455e+25	168.82559875860392	21.573279964265772	2.9015227850265433	0.9986214179146885
265246.30262921436	0.02377657563644636	577481622.7432506	2.232148661459654e+25	168.78170541145465	21.56768785538896	2.901236287573892	0.9986214179146885
265547.7188822021	0.02385402460091059	577331676.0730133	2.231365972976696e+25	168.73777638897582	21.562091197041003	2.9009494826567734	0.9986214179146885
265849.13513518986	0.023931629419066184	577181607.6831795	2.2305827204736114e+25	168.6938117340621	21.556489994675033	2.900662370334591	0.9986214179146885
266150.5513881776	0.0240093901827559	577031417.7199801	2.2297989048992177e+25	168.64981148962664	21.55088425374654	2.900374950666795	0.9986214179146885
266451.96764116536	0.024087306983575026	576881106.3297098	2.2290145272026036e+25	168.60577569860095	21.545273979713322	2.9000872237128803	0.9986214179146885
266753.3838941531	0.024165379912871342	576730673.6587344	2.2282295883331287e+25	168.56170440393845	21.53965917803605	2.8997991895324113	0.9986214179146885
267054.80014714086	0.024243609061745018	576580119.8534805	2.2274440892404217e+25	168.51759764860918	21.534039854177433	2.8995108481849865	0.9986214179146885
267356.2164001286	0.024321994521048565	576429445.0604453	2.2266580308743774e+25	168.47345547560468	21.52841601360296	2.899222199730271	0.9986214179146885
267657.63265311636	0.02440053638138676	576278649.426184	2.225871414185156e+25	168.42927792793301	21.522787661780196	2.898933244227964	0.9986214179146885
267959.0489061041	0.024479234733116608	576127733.0973244	2.22508424012318e+25	168.38506504862434	21.517154804179622	2.898643981737841	0.9986214179146885
268260.46515909187	0.024558089666347257	575976696.2205608	2.224296509639132e+25	168.3408168807263	21.511517446273814	2.898354412319713	0.9986214179146885
268561.8814120796	0.024637101270939956	575825538.9426415	2.223508223683952e+25	168.29653346730413	21.505875593537663	2.8980645360334383	0.9986214179146885
268863.29766506737	0.02471626963650797	575674261.4103919	2.2227193832088386e+25	168.2522148514454	21.500229251448932	2.8977743529389506	0.9986214179146885
269164.7139180551	0.024795594852416555	575522863.7706863	2.2219299891652413e+25	168.20786107625213	21.494578425487166	2.8974838630962045	0.9986214179146885
269466.13017104287	0.024875077007782853	575371346.1704803	2.221140042504864e+25	168.1634721848486	21.48892312113479	2.8971930665652312	0.9986214179146885
269767.5464240306	0.024954716191475882	575219708.7567762	2.2203495441796592e+25	168.11904822037494	21.483263343876214	2.896901963406097	0.9986214179146885
