# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.195902922451380565e-03	4.027220357124840581e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.296679837355372011e-03	4.226943224804525032e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.399095897789020687e-03	4.436570994708784653e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.503177764600901432e-03	4.656594882937313358e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.608952532280673933e-03	4.887530466583092666e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.716447736012281025e-03	5.129918891872715720e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.825691358841900688e-03	5.384328142222371438e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.936711838962452380e-03	5.651354369180748692e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.049538077116617070e-03	5.931623289377764380e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.164199444120242753e-03	6.225791650752435581e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.280725788508104340e-03	6.534548771495694895e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.399147444304074450e-03	6.858618155314473294e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.519495238917624572e-03	7.198759186801816388e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.641800501168813722e-03	7.555768910886023306e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.766095069443759540e-03	7.930483900528289499e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
7.892411299982761072e-03	8.323782217045508101e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.020782075303265965e-03	8.736585467651930148e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.151240812759799267e-03	9.169860965040837357e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.283821473243160177e-03	9.624623994066982110e-28	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.418558570021073342e-03	1.010194019084100728e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.555487177722632258e-03	1.060292803981082287e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.694642941468913935e-03	1.112876149468146673e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.836062086152072018e-03	1.168067272931470964e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
8.979781425865382069e-03	1.225995502505479387e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.125838373486639885e-03	1.286796580124584945e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.274270950417426440e-03	1.350612979604244053e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.425117796480824220e-03	1.417594240496693724e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.578418179980084657e-03	1.487897318503658698e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.734212007920940712e-03	1.561686953267175963e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
9.892539836400142395e-03	1.639136054400332980e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.005344288116295608e-02	1.720426106662513964e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.021696302833243787e-02	1.805747595228621317e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.038314284531318549e-02	1.895300452048757843e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.055202559187243781e-02	1.989294524344324392e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.072365523140141053e-02	2.087950066338351487e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.089807644235981504e-02	2.191498255372338357e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.107533462990648726e-02	2.300181733618971702e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.125547593771924516e-02	2.414255176660159441e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.143854726000695030e-02	2.533985890262661009e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.162459625371696330e-02	2.659654436749755729e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.181367135094114028e-02	2.791555292436697889e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.200582177152365905e-02	2.929997537670550605e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.220109753587385153e-02	3.075305581091283302e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.239954947798748743e-02	3.227819919811346389e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.260122925867982087e-02	3.387897937294993838e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.280618937903386760e-02	3.555914740807006343e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.301448319406747246e-02	3.732264040393247057e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.322616492662260709e-02	3.917359071452649966e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.344128968148061362e-02	4.111633563062563273e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.365991345970704075e-02	4.315542754326477245e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.388209317322974638e-02	4.529564461125676338e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.410788665965420977e-02	4.754200195774634461e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.433735269731972219e-02	4.989976342203654601e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.457055102060052058e-02	5.237445389422658981e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.480754233545578460e-02	5.497187226156428876e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.504838833523252685e-02	5.769810499684946224e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.529315171672558302e-02	6.055954042073102325e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.554189619649875426e-02	6.356288367131661548e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.579468652747145763e-02	6.671517241617408778e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.605158851577510176e-02	7.002379334354118989e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.631266903788375702e-02	7.349649947138916486e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.657799605802328172e-02	7.714142831489651519e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.684763864586373561e-02	8.096712095490801508e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.712166699449959098e-02	8.498254205206079036e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.740015243872220299e-02	8.919710085347271695e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.768316747358976426e-02	9.362067324122459777e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.797078577329900423e-02	9.826362487429319700e-27	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.826308221036406290e-02	1.031368354781710523e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.856013287510725404e-02	1.082517243390861046e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.886201509546672067e-02	1.136202770625598200e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.916880745712651324e-02	1.192550736590132138e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.948058982397378805e-02	1.251693180222231901e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
1.979744335888897547e-02	1.313768688697151757e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.011945054487406306e-02	1.378922722175891716e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.044669520652436442e-02	1.447307954658736517e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.077926253184981045e-02	1.519084631742885964e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.111723909445086325e-02	1.594420946122372935e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.146071287605533576e-02	1.673493431710283427e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.180977328942177926e-02	1.756487377306773242e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.216451120161515992e-02	1.843597260782161053e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.252501895766147524e-02	1.935027204792650077e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.289139040458675056e-02	2.030991455096377059e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.326372091584728158e-02	2.131714882590757322e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.364210741615722922e-02	2.237433510247488350e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.402664840671982216e-02	2.348395066179899413e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.441744399086915804e-02	2.464859564138758036e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.481459590012909805e-02	2.587099912796746718e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.521820752069572555e-02	2.715402555249241199e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.562838392035094587e-02	2.850068140230120892e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.604523187581345503e-02	2.991412226615215706e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.646885990053482116e-02	3.139766022864439110e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.689937827294768338e-02	3.295477163135246489e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.733689906517314250e-02	3.458910521885980020e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.778153617219547220e-02	3.630449068878155706e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.823340534151096148e-02	3.810494766580936965e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.869262420325927390e-02	3.999469512080896523e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.915931230084490428e-02	4.197816125704131298e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
2.963359112205637969e-02	4.405999388667212356e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.011558413069209683e-02	4.624507132188800855e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.060541679870007123e-02	4.853851380613613687e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.110321663884077145e-02	5.094569551227745529e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.160911323788121591e-02	5.347225713576717110e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.212323829032862760e-02	5.612411911236999389e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.264572563271330580e-02	5.890749549138723053e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.317671127842858336e-02	6.182890849689943237e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.371633345313777841e-02	6.489520381114957426e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.426473263075709846e-02	6.811356661587916526e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.482205157002341012e-02	7.149153842920354483e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.538843535165733106e-02	7.503703477748552880e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.596403141613026266e-02	7.875836374361115166e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.654898960204607666e-02	8.266424543513667773e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.714346218514700398e-02	8.676383241792339744e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.774760391795371761e-02	9.106673116314072246e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.836157207005061465e-02	9.558302455789861858e-26	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.898552646902581076e-02	1.003232955322512825e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
3.961962954207745580e-02	1.052986518579432301e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.026404635829670259e-02	1.105207521770048931e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.091894467163805643e-02	1.160018333211875819e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.158449496458927613e-02	1.217547389862624815e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.226087049255087408e-02	1.277929498283651215e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.294824732893796904e-02	1.341306150529190577e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.364680441101560782e-02	1.407825855701554533e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.435672358647935187e-02	1.477644487949197377e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.507818966079377154e-02	1.550925651723152851e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.581139044530097709e-02	1.627841065147730973e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.655651680611115617e-02	1.708570962403749812e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.731376271378903708e-02	1.793304516067333807e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.808332529384777565e-02	1.882240280393773531e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.886540487806462912e-02	1.975586656585321228e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
4.966020505663125417e-02	2.073562381133117612e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.046793273115177808e-02	2.176397038377515166e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.128879816850363121e-02	2.284331598488017923e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.212301505557363074e-02	2.397618982123281301e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.297080055488491424e-02	2.516524653094498997e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.383237536112863569e-02	2.641327240420880694e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.470796375861460697e-02	2.772319191234794801e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.559779367965721891e-02	2.909807456066704794e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.650209676391014513e-02	3.054114208115473864e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.742110841866675253e-02	3.205577598189697658e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.835506788014123425e-02	3.364552547089012404e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
5.930421827574597349e-02	3.531411577282062544e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.026880668738267971e-02	3.706545685830210028e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.124908421576210488e-02	3.890365260602195261e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.224530604577050569e-02	4.083301041926951796e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
6.325773151289930396e-02	4.285805131937890427e-25	8.039661311620584456e+05	1.778279410038922805e+21	2.348635525984185402e-01	3.004890375083639834e-02	1.238239461239336037e-01	9.999999999822075658e-01
