# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.291106605476744090e-04	2.785323628234719712e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.360901838009690538e-04	2.923456825109036258e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.431832296238995272e-04	3.068440493463696426e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.503916444712085685e-04	3.220614370310246683e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.577173048303909185e-04	3.380335041316188218e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.651621177101775725e-04	3.547976776384230379e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.727280211369680484e-04	3.723932406670683099e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.804169846593345943e-04	3.908614245097962526e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.882310098607318548e-04	4.102455052518282506e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.961721308805489309e-04	4.305909051792590820e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.042424149436335046e-04	4.519452992160892437e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.124439628984309245e-04	4.743587266398189660e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.207789097638746475e-04	4.978837083373754703e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.292494252851706604e-04	5.225753698761369533e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.378577144986252875e-04	5.484915706784558581e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.466060183056569485e-04	5.756930396023558006e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.554966140561470173e-04	6.042435172461209700e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.645318161412763661e-04	6.342099053102227884e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.737139765960041528e-04	6.656624233665850485e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.830454857113489880e-04	6.986747734025537650e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
5.925287726566256814e-04	7.333243125251222625e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.021663061118068087e-04	7.696922342301329714e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.119605949101651187e-04	8.078637586611864213e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.219141886913694909e-04	8.479283323041080021e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.320296785652066178e-04	8.899798375849196186e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.423096977860950517e-04	9.341168128624405622e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.527569224385730041e-04	9.804426833310427577e-27	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.633740721339328279e-04	1.029066003374607776e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.741639107181864954e-04	1.080100710939599767e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.851292469915489913e-04	1.133666394523333829e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
6.962729354396213297e-04	1.189888573403041883e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
7.075978769764699810e-04	1.248898991762421109e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
7.191070196997850685e-04	1.310835927404829789e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
7.308033596583324428e-04	1.375844515776627253e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
7.426899416318764663e-04	1.444077090059812452e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
7.547698599237965275e-04	1.515693538130999721e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
7.670462591665954798e-04	1.590861677223147760e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
7.795223351405019879e-04	1.669757647167921296e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
7.922013356053985876e-04	1.752566323140285500e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
8.050865611462706137e-04	1.839481748872368943e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
8.181813660324128946e-04	1.930707591351843698e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
8.314891590906130052e-04	2.026457618070278491e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
8.450134045925273771e-04	2.126956197939710150e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
8.587576231565040774e-04	2.232438827051388307e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
8.727253926640606398e-04	2.343152680508489480e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
8.869203491912775903e-04	2.459357191626072161e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.013461879553402289e-04	2.581324659855421922e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.160066642764682753e-04	2.709340888857264106e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.309055945555044309e-04	2.843705856219199508e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.460468572673889952e-04	2.984734416386462874e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.614343939708042738e-04	3.132757038453387822e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.770722103342394452e-04	3.288120580544319402e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
9.929643771787364202e-04	3.451189102598502502e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.009115031537608344e-03	3.622344719463716177e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.025528377733382710e-03	3.801988496297462648e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.042208688472268325e-03	3.990541388374063104e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.059160305956426172e-03	4.188445227499853686e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.076387643014319571e-03	4.396163757347766428e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.093895184249461718e-03	4.614183720137629714e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.111687487207846207e-03	4.843015997208441610e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.129769183564354774e-03	5.083196806155173064e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.148144980328480100e-03	5.335288957335677111e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.166819661069641665e-03	5.599883172691599971e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.185798087162442472e-03	5.877599469974021094e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.205085199052182343e-03	6.169088615617366367e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.224686017540940275e-03	6.475033649665803733e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.244605645094594903e-03	6.796151486325969005e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.264849267171084916e-03	7.133194593895980869e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.285422153570285652e-03	7.486952758007751164e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.306329659805842945e-03	7.858254932314199381e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.327577228499304471e-03	8.247971180957767760e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.349170390796950586e-03	8.657014717372635005e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.371114767809645174e-03	9.086344044197274038e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.393416072076123467e-03	9.536965199312508605e-26	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.416080109050077895e-03	1.000993411326781890e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.439112778611418165e-03	1.050635908361975431e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.462520076602134714e-03	1.102740337198125287e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.486308096387118543e-03	1.157428792986650532e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.510483030440386070e-03	1.214829425971966577e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.535051171957101069e-03	1.275076741783114753e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.560018916491803928e-03	1.338311916617795969e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.585392763623306436e-03	1.404683128057447031e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.611179318646647389e-03	1.474345902288454475e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.637385294292578470e-03	1.547463478543220713e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.664017512475022978e-03	1.624207191615053451e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.691082906066936975e-03	1.704756873343146667e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.718588520705081760e-03	1.789301274008578510e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.746541516624125316e-03	1.878038504628618337e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.774949170520592279e-03	1.971176501185890797e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.803818877447132315e-03	2.068933511880164786e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.833158152737580275e-03	2.171538608544477171e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.862974633963355000e-03	2.279232223424118669e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.893276082921651476e-03	2.392266712576135706e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.924070387655989938e-03	2.510906947209692451e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.955365564509629721e-03	2.635430934352921894e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
1.987169760212363114e-03	2.766130468300573594e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.019491254001271833e-03	2.903311814369136428e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.052338459775974577e-03	3.047296426561574524e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.085719928288910785e-03	3.198421700823299574e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.119644349371281426e-03	3.357041765654671743e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.154120554195162671e-03	3.523528311932388308e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.189157517572432998e-03	3.698271463884485967e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.224764360291096171e-03	3.881680693259828047e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.260950351489578181e-03	4.074185778834074365e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.297724911069679889e-03	4.276237813500848935e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.335097612148740072e-03	4.488310261307611939e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.373078183551706639e-03	4.710900066913490695e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.411676512343741835e-03	4.944528820068707038e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.450902646403997198e-03	5.189743977844165506e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.490766797041286864e-03	5.447120147475572106e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.531279341652267669e-03	5.717260432827700582e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.572450826422881080e-03	6.000797847634345459e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.614291969073733509e-03	6.298396798825398338e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.656813661650104554e-03	6.610754643416736261e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.700026973357374203e-03	6.938603322611582244e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.743943153442530373e-03	7.282711076941952455e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.788573634122567309e-03	7.643884246469678177e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.833930033560520378e-03	8.022969160265261282e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.880024158889873172e-03	8.420854119591829425e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.926868009288202590e-03	8.838471479441957863e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
2.974473779100773093e-03	9.276799833304251625e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.022853861014964446e-03	9.736866306279818155e-25	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.072020849286333493e-03	1.021974896192180318e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.121987543017117495e-03	1.072657932843757915e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.172766949488108404e-03	1.125854505017391482e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.224372287544673057e-03	1.181689267059739520e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.276816991037880336e-03	1.240293055329213840e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.330114712321596577e-03	1.301803194781925031e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.384279325806432634e-03	1.366363820762179908e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.439324931571539640e-03	1.434126216751661084e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.495265859035107808e-03	1.505249168868626499e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.552116670684594361e-03	1.579899337947905685e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.609892165867627754e-03	1.658251650073549208e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.668607384644537520e-03	1.740489706479209560e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.728277611703579610e-03	1.826806213776851700e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.788918380339840845e-03	1.917403435521891843e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.850545476498826863e-03	2.012493666172862820e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.913174942885873711e-03	2.112299728556348946e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
3.976823083142341092e-03	2.217055496002727976e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.041506466089773812e-03	2.327006440376372278e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.107241930043092210e-03	2.442410207284441303e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.174046587193897505e-03	2.563537219812062923e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.241937828065132400e-03	2.690671312198802850e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.310933326038139494e-03	2.824110394941089490e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
4.381051041953387334e-03	2.964167152879283956e-24	1.673839934985719872e+10	2.023589647725163788e+27	4.887928231073292409e+03	8.304991487325797834e+02	9.862230235671457734e+00	9.861496205451761865e-01
