r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
296684.69121124916	0.373117139192375	4534132137.506372	3.559863743967716e+26	1331.032405649014	169.1163717870519	6.223978034483232	0.9969075276674487
296841.6672383451	0.3735129966915672	4530297192.746008	3.5558347593091975e+26	1329.9056036872953	168.973458916677	6.222094792902352	0.9969075276674487
296998.643265441	0.3739089378706287	4526464383.4494	3.551809170896997e+26	1328.779430043275	168.83062552083916	6.220211006465288	0.9969075276674487
297155.6192925369	0.37430496242894734	4522633710.354243	3.547786978224454e+26	1327.6538849329943	168.68787162711624	6.218326675501055	0.9969075276674487
297312.59531963285	0.3747010700660061	4518805174.194286	3.5437681807796724e+26	1326.5289685713312	168.5451972629396	6.216441800338644	0.9969075276674487
297469.5713467288	0.3750972604813838	4514978775.699354	3.5397527780455254e+26	1325.4046811719973	168.40260245559276	6.214556381307005	0.9969075276674487
297626.5473738247	0.3754935333747552	4511154515.595226	3.535740769499667e+26	1324.28102294754	168.2600872322119	6.2126704187350485	0.9969075276674487
297783.5234009206	0.3758898884458922	4507332394.60375	3.531732154614546e+26	1323.1579941093325	168.1176516197842	6.210783912951627	0.9969075276674487
297940.49942801654	0.3762863253946639	4503512413.44281	3.5277269328574085e+26	1322.0355948675883	167.97529564515037	6.208896864285557	0.9969075276674487
298097.47545511246	0.3766828439210372	4499694572.826389	3.523725103690315e+26	1320.9138254313664	167.83301933500468	6.207009273065627	0.9969075276674487
298254.4514822084	0.3770794437250774	4495878873.464423	3.519726666570147e+26	1319.7926860085395	167.6908227158917	6.205121139620542	0.9969075276674487
298411.4275093043	0.37747612450694906	4492065316.062917	3.515731620948617e+26	1318.6721768058394	167.54870581421062	6.2032324642789884	0.9969075276674487
298568.40353640023	0.377872885966916	4488253901.323971	3.511739966272281e+26	1317.5522980288154	167.4066686562122	6.20134324736958	0.9969075276674487
298725.37956349616	0.37826972780534207	4484444629.9457245	3.507751701982546e+26	1316.43304988189	167.2647112680033	6.199453489220928	0.9969075276674487
298882.3555905921	0.37866664972269215	4480637502.622369	3.50376682751568e+26	1315.3144325683024	167.1228336755419	6.197563190161561	0.9969075276674487
299039.331617688	0.3790636514195317	4476832520.044182	3.499785342302826e+26	1314.1964462901406	166.98103590463967	6.195672350519962	0.9969075276674487
299196.3076447839	0.37946073259652807	4473029682.897481	3.495807245770007e+26	1313.0790912483326	166.8393179809617	6.193780970624568	0.9969075276674487
299353.28367187985	0.379857892954451	4469228991.864665	3.49183253733814e+26	1311.9623676426622	166.69767993002793	6.191889050803774	0.9969075276674487
299510.2596989758	0.3802551321941728	4465430447.624271	3.487861216423042e+26	1310.8462756717636	166.55612177721264	6.189996591385939	0.9969075276674487
299667.2357260717	0.38065245001666903	4461634050.8508215	3.4838932824354464e+26	1309.7308155330966	166.41464354774232	6.188103592699336	0.9969075276674487
299824.2117531676	0.3810498461230192	4457839802.214966	3.4799287347810065e+26	1308.6159874229852	166.2732452666988	6.186210055072209	0.9969075276674487
299981.18778026354	0.38144732021440697	4454047702.383474	3.4759675728603087e+26	1307.5017915366068	166.13192695901856	6.184315978832756	0.9969075276674487
300138.16380735947	0.3818448719921209	4450257752.019169	3.472009796068884e+26	1306.3882280679838	165.99068864949257	6.182421364309119	0.9969075276674487
300295.1398344554	0.38224250115755537	4446469951.780997	3.468055403797215e+26	1305.2752972099877	165.849530362766	6.180526211829379	0.9969075276674487
300452.1158615513	0.3826402074122102	4442684302.324044	3.464104395430747e+26	1304.1629991543641	165.70845212334072	6.178630521721599	0.9969075276674487
300609.09188864724	0.3830379904576919	4438900804.299362	3.460156770349901e+26	1303.0513340916787	165.56745395556976	6.176734294313731	0.9969075276674487
300766.06791574316	0.3834358499957139	4435119458.354264	3.4562125279300804e+26	1301.940302211379	165.42653588366477	6.17483752993372	0.9969075276674487
300923.0439428391	0.38383378572809707	4431340265.132096	3.4522716675416815e+26	1300.8299037017623	165.28569793169135	6.17294022890944	0.9969075276674487
301080.019969935	0.3842317973567706	4427563225.272397	3.4483341885501054e+26	1299.7201387499974	165.14494012357216	6.17104239156874	0.9969075276674487
301236.9959970309	0.3846298845837719	4423788339.410715	3.4444000903157663e+26	1298.611007542082	165.00426248308224	6.169144018239359	0.9969075276674487
301393.97202412685	0.3850280471112477	4420015608.178838	3.440469372194103e+26	1297.5025102629093	164.86366503385608	6.167245109249037	0.9969075276674487
301550.9480512228	0.38542628464145423	4416245032.204626	3.436542033535587e+26	1296.3946470962162	164.72314779938188	6.1653456649254315	0.9969075276674487
301707.9240783187	0.3858245968767578	4412476612.112064	3.432618073685737e+26	1295.2874182246048	164.58271080300457	6.163445685596149	0.9969075276674487
301864.9001054146	0.3862229835196355	4408710348.521271	3.428697491985123e+26	1294.1808238295323	164.44235406792345	6.161545171588719	0.9969075276674487
302021.87613251054	0.38662144427267536	4404946242.048609	3.4247802877693814e+26	1293.074864091349	164.3020776171983	6.159644123230665	0.9969075276674487
302178.85215960647	0.3870199788385774	4401184293.306461	3.420866460369224e+26	1291.969539189252	164.1618814737424	6.1577425408494175	0.9969075276674487
302335.8281867024	0.38741858692015363	4397424502.903442	3.416956009110445e+26	1290.8648493013097	164.02176566032662	6.155840424772357	0.9969075276674487
302492.8042137983	0.38781726822032864	4393666871.444271	3.413048933313936e+26	1289.7607946044595	163.88173019957816	6.153937775326805	0.9969075276674487
302649.78024089424	0.3882160224421405	4389911399.529856	3.409145232295691e+26	1288.6573752745098	163.74177511398128	6.152034592840023	0.9969075276674487
302806.75626799016	0.3886148492887409	4386158087.757307	3.405244905366823e+26	1287.5545914861507	163.60190042587902	6.150130877639231	0.9969075276674487
302963.7322950861	0.3890137484633957	4382406936.71977	3.4013479518335674e+26	1286.4524434129237	163.46210615746858	6.14822663005156	0.9969075276674487
303120.708322182	0.38941271966948554	4378657947.006717	3.397454370997297e+26	1285.3509312272665	163.32239233080765	6.146321850404108	0.9969075276674487
303277.68434927793	0.38981176261050626	4374911119.203732	3.393564162154529e+26	1284.2500551004853	163.18275896781057	6.144416539023911	0.9969075276674487
303434.66037637385	0.39021087699006973	4371166453.892554	3.389677324596937e+26	1283.1498152027555	163.0432060902485	6.142510696237927	0.9969075276674487
303591.6364034698	0.39061006251190367	4367423951.651159	3.385793857611361e+26	1282.0502117031488	162.90373371975238	6.140604322373081	0.9969075276674487
303748.6124305657	0.3910093188798529	4363683613.053667	3.381913760479817e+26	1280.9512447695909	162.76434187780927	6.138697417756203	0.9969075276674487
303905.5884576616	0.39140864579787954	4359945438.670405	3.3780370324795065e+26	1279.8529145689115	162.62503058576596	6.136789982714092	0.9969075276674487
304062.56448475755	0.3918080429700631	4356209429.067949	3.3741636728828284e+26	1278.755221266816	162.48579986482775	6.1348820175734815	0.9969075276674487
304219.54051185347	0.3922075101006018	4352475584.808983	3.370293680957389e+26	1277.6581650278806	162.34664973605686	6.132973522661022	0.9969075276674487
304376.5165389494	0.3926070468938124	4348743906.452481	3.366427055966009e+26	1276.5617460155838	162.20758022037657	6.131064498303326	0.9969075276674487
304533.4925660453	0.393006653054131	4345014394.553562	3.362563797166738e+26	1275.4659643922723	162.0685913385662	6.129154944826917	0.9969075276674487
304690.46859314124	0.39340632828611344	4341287049.663641	3.358703903812861e+26	1274.3708203191966	161.92968311126694	6.127244862558286	0.9969075276674487
304847.44462023716	0.39380607229443587	4337561872.330249	3.354847375152915e+26	1273.2763139564843	161.7908555589777	6.1253342518238405	0.9969075276674487
305004.4206473331	0.3942058847838953	4333838863.097228	3.350994210430688e+26	1272.1824454631576	161.65210870205735	6.123423112949929	0.9969075276674487
305161.396674429	0.3946057654778675	4330119297.185856	3.347144408707751e+26	1271.0892379025229	161.5134896953583	6.121526386703352	0.9969075276674487
305318.37270152493	0.39500571433569726	4326404377.517432	3.3432979667740334e+26	1269.9967124302802	161.37504301975548	6.119658241779325	0.9969075276674487
305475.34872862085	0.3954057311367176	4322691618.923369	3.3394548831492255e+26	1268.9048242529468	161.23667677973228	6.117789580214376	0.9969075276674487
305632.3247557168	0.3958058155861271	4318981021.936246	3.335615157062668e+26	1267.8135735255973	161.09839099522782	6.115920402323648	0.9969075276674487
305789.3007828127	0.3962059673892462	4315272587.084844	3.33177878773903e+26	1266.722960402195	160.9601856860404	6.114050708422198	0.9969075276674487
305946.2768099086	0.3966061862515171	4311566314.894271	3.327945774398318e+26	1265.6329850356149	160.82206087183053	6.112180498825031	0.9969075276674487
306103.25283700455	0.39700647187850496	4307862205.885898	3.324116116255886e+26	1264.5436475776285	160.68401657212024	6.110309773847087	0.9969075276674487
306260.22886410047	0.39740682397589794	4304160260.577348	3.320289812522443e+26	1263.4549481789156	160.54605280629252	6.108438533803239	0.9969075276674487
306417.2048911964	0.39780724224950786	4300460479.482584	3.316466862404071e+26	1262.3668869890585	160.408169593592	6.106566779008295	0.9969075276674487
306574.1809182923	0.39820772640527063	4296762863.111815	3.312647265102225e+26	1261.2794641565538	160.27036695312623	6.104694509777009	0.9969075276674487
306731.15694538824	0.3986082761492467	4293067411.9716144	3.3088310198137494e+26	1260.1926798288116	160.13264490386535	6.102821726424078	0.9969075276674487
306888.13297248416	0.3990088911876217	4289374126.564816	3.3050181257308867e+26	1259.1065341521457	159.99500346464075	6.100948429264124	0.9969075276674487
307045.1089995801	0.3994095712267068	4285683007.390541	3.301208582041287e+26	1258.021027271783	159.85744265414658	6.099074618611702	0.9969075276674487
307202.085026676	0.3998103159729391	4281994054.9442277	3.297402387928018e+26	1256.9361593318574	159.71996249093837	6.097200294781299	0.9969075276674487
307359.06105377193	0.40021112513288243	4278307269.7177043	3.293599542569575e+26	1255.8519304754316	159.58256299343716	6.095325458087358	0.9969075276674487
307516.03708086786	0.40061199841322725	4274622652.1989875	3.289800045139892e+26	1254.7683408444682	159.44524417992415	6.093450108844229	0.9969075276674487
307673.0131079638	0.401012935520792	4270940202.8725576	3.286003894808349e+26	1253.6853905798703	159.30800606854683	6.091574247366238	0.9969075276674487
307829.9891350597	0.40141393616252263	4267259922.2190967	3.282211090739787e+26	1252.6030798214258	159.17084867731205	6.089697873967587	0.9969075276674487
307986.9651621556	0.40181500004549364	4263581810.715714	3.2784216320945115e+26	1251.521408707876	159.03377202409342	6.087820988962466	0.9969075276674487
308143.94118925155	0.4022161268769086	4259905868.8357897	3.2746355180283094e+26	1250.440377376849	158.89677612662484	6.085943592664946	0.9969075276674487
308300.9172163475	0.40261731636410036	4256232097.049113	3.270852747692453e+26	1249.359985964933	158.7598610025083	6.08406568538909	0.9969075276674487
308457.8932434434	0.4030185682145314	4252560495.821719	3.267073320233714e+26	1248.2802346076066	158.62302666920533	6.082187267448841	0.9969075276674487
308614.8692705393	0.403419882135795	4248891065.6161113	3.263297234794373e+26	1247.2011234392912	158.48627314404433	6.080308339158104	0.9969075276674487
308771.84529763524	0.4038212578356148	4245223806.8910365	3.2595244905122256e+26	1246.122652593325	158.34960044421626	6.078428900830697	0.9969075276674487
308928.82132473117	0.4042226950218459	4241558720.101698	3.2557550865205996e+26	1245.0448222019847	158.21300858677824	6.076548952780395	0.9969075276674487
309085.7973518271	0.4046241934024749	4237895805.699589	3.2519890219483577e+26	1243.9676323964673	158.0764975886506	6.074668495320882	0.9969075276674487
309242.773378923	0.405025752685621	4234235064.1325994	3.2482262959199114e+26	1242.8910833068992	157.94006746661853	6.072787528765777	0.9969075276674487
309399.74940601893	0.4054273725795357	4230576495.8449554	3.244466907555232e+26	1241.8151750623304	157.80371823733114	6.070906053428616	0.9969075276674487
309556.72543311486	0.40582905279260384	4226920101.27736	3.2407108559698586e+26	1240.7399077907708	157.66744991730565	6.069024069622908	0.9969075276674487
309713.7014602108	0.40623079303334364	4223265880.8667364	3.2369581402749075e+26	1239.6652816191286	157.5312625229206	6.067141577662037	0.9969075276674487
309870.6774873067	0.40663259301040755	4219613835.0465693	3.233208759577084e+26	1238.5912966732753	157.39515607042307	6.065258577859357	0.9969075276674487
310027.6535144026	0.40703445243258246	4215963964.2465534	3.22946271297869e+26	1237.5179530779965	157.25913057592305	6.063375070528123	0.9969075276674487
310184.62954149855	0.4074363710087903	4212316268.8929386	3.22571999957764e+26	1236.4452509570374	157.12318605539897	6.061491055981545	0.9969075276674487
310341.6055685945	0.4078383484480883	4208670749.40825	3.221980618467461e+26	1235.3731904330602	156.98732252469193	6.059606534532729	0.9969075276674487
310498.5815956904	0.40824038445966965	4205027406.2115364	3.2182445687373125e+26	1234.301771627694	156.85153999951322	6.057721506494758	0.9969075276674487
310655.5576227863	0.4086424787528639	4201386239.7180877	3.214511849471992e+26	1233.2309946614712	156.7158384954345	6.055835972180569	0.9969075276674487
310812.53364988224	0.4090446310371374	4197747250.33974	3.210782459751942e+26	1232.1608596539006	156.5802180278988	6.053949931903088	0.9969075276674487
310969.50967697817	0.4094468410220938	4194110438.4847026	3.207056398653267e+26	1231.0913667234258	156.44467861221426	6.052063385975154	0.9969075276674487
311126.4857040741	0.4098491084174743	4190475804.5576053	3.203333665247739e+26	1230.0225159874271	156.3092202635544	6.050176334709512	0.9969075276674487
311283.46173117	0.41025143293315847	4186843348.9594755	3.199614258602808e+26	1228.954307562235	156.17384299696013	6.048288778418842	0.9969075276674487
311440.43775826594	0.41065381427916414	4183213072.087825	3.195898177781611e+26	1227.886741563139	156.03854682734075	6.046400717415767	0.9969075276674487
311597.41378536186	0.4110562521656487	4179584974.3365555	3.1921854218429846e+26	1226.8198181043642	155.9033317694709	6.044512152012816	0.9969075276674487
311754.3898124578	0.4114587463029087	4175959056.095994	3.188475989841475e+26	1225.7535372990872	155.76819783799277	6.042623082522438	0.9969075276674487
311911.3658395537	0.41186129640138075	4172335317.752972	3.1847698808273446e+26	1224.687899259452	155.6331450474181	6.040733509257036	0.9969075276674487
312068.3418666496	0.41226390217164177	4168713759.690688	3.181067093846583e+26	1223.6229040965327	155.49817341212278	6.038843432528899	0.9969075276674487
312225.31789374555	0.4126665633244097	4165094382.2888355	3.1773676279409224e+26	1222.5585519203735	155.3632829463532	6.036952852650263	0.9969075276674487
312382.2939208415	0.41306927957054373	4161477185.9235563	3.173671482147839e+26	1221.4948428399728	155.22847366422303	6.035061769933287	0.9969075276674487
312539.2699479374	0.41347205062104475	4157862170.96748	3.1699786555005705e+26	1220.4317769632846	155.09374557971418	6.03317018469005	0.9969075276674487
312696.2459750333	0.41387487618705576	4154249337.789643	3.1662891470281194e+26	1219.3693543972163	154.95909870667612	6.031278097232543	0.9969075276674487
312853.22200212925	0.4142777559798625	4150638686.755561	3.1626029557552686e+26	1218.3075752476366	154.82453305882694	6.029385507872688	0.9969075276674487
313010.19802922517	0.4146806897108936	4147030218.227256	3.15892008070259e+26	1217.2464396193807	154.69004864975395	6.02749241692233	0.9969075276674487
313167.1740563211	0.4150836770917215	4143423932.5632367	3.1552405208864493e+26	1216.1859476162479	154.55564549291353	6.025598824693242	0.9969075276674487
313324.150083417	0.4154867178340623	4139819830.1184077	3.1515642753190256e+26	1215.126099340986	154.4213236016295	6.023704731497096	0.9969075276674487
313481.12611051294	0.41588981164977673	4136217911.2442937	3.1478913430083136e+26	1214.0668948953344	154.28708298909734	6.021810137645524	0.9969075276674487
313638.10213760886	0.41629295825087	4132618176.288756	3.144221722958135e+26	1213.0083343799683	154.15292366837886	6.0199150434500295	0.9969075276674487
313795.0781647048	0.4166961573494928	4129020625.596268	3.1405554141681516e+26	1211.950417894547	154.0188456524069	6.0180194492220656	0.9969075276674487
313952.0541918007	0.4170994086579415	4125425259.507786	3.136892415633872e+26	1210.893145537707	153.88484895398497	6.016123355273015	0.9969075276674487
314109.03021889663	0.41750271188865834	4121832078.3607044	3.133232726346662e+26	1209.836517407037	153.75093358578448	6.014226761914154	0.9969075276674487
314266.00624599255	0.41790606675423253	4118241082.4889927	3.129576345293756e+26	1208.7805335991022	153.61709956034667	6.012329669456682	0.9969075276674487
314422.9822730885	0.4183094729673999	4114652272.223103	3.125923271458266e+26	1207.7251942094567	153.48334689008556	6.010432078211748	0.9969075276674487
314579.9583001844	0.41871293024104383	4111065647.8900075	3.1222735038191915e+26	1206.6704993326018	153.3496755872822	6.00853398849037	0.9969075276674487
314736.9343272803	0.41911643828819545	4107481209.8132367	3.1186270413514304e+26	1205.6164490620451	153.21608566409094	6.006635400603537	0.9969075276674487
314893.91035437625	0.4195199968220342	4103898958.312784	3.1149838830257885e+26	1204.5630434902391	153.08257713253403	6.004736314862105	0.9969075276674487
315050.88638147217	0.41992360555588826	4100318893.705197	3.1113440278089866e+26	1203.510282708638	152.9491500045066	6.00283673157688	0.9969075276674487
315207.8624085681	0.42032726420323485	4096741016.303577	3.107707474663675e+26	1202.4581668076653	152.8158042917737	6.000936651058575	0.9969075276674487
315364.838435664	0.42073097247770064	4093165326.417593	3.104074222548441e+26	1201.4066958767382	152.68254000597298	5.999036073617837	0.9969075276674487
315521.81446275994	0.42113473009306235	4089591824.3533573	3.100444270417818e+26	1200.355870004235	152.54935715861103	5.997134999565195	0.9969075276674487
315678.79048985586	0.42153853676324715	4086020510.4136305	3.096817617222298e+26	1199.3056892775328	152.41625576106745	5.995233429211118	0.9969075276674487
315835.7665169518	0.4219423922023329	4082451384.897727	3.0931942619083402e+26	1198.2561537829968	152.28323582459447	5.993331362866001	0.9969075276674487
315992.7425440477	0.42234629612454866	4078884448.101415	3.0895742034183794e+26	1197.2072636059659	152.15029736031346	5.991428800840122	0.9969075276674487
316149.71857114363	0.4227502482442752	4075319700.3171496	3.085957440690838e+26	1196.1590188307719	152.01744037921964	5.989525743443698	0.9969075276674487
316306.69459823956	0.42315424827604525	4071757141.833845	3.082343972660136e+26	1195.111419540735	151.8846648921796	5.987622190986846	0.9969075276674487
316463.6706253355	0.4235582959345441	4068196772.9370837	3.0787337982566985e+26	1194.0644658181795	151.75197090993393	5.98571814377963	0.9969075276674487
316620.6466524314	0.4239623909346098	4064638593.9089813	3.075126916406969e+26	1193.0181577443998	151.61935844309363	5.98381360213199	0.9969075276674487
316777.6226795273	0.42436653299123395	4061082605.0282154	3.071523326033415e+26	1191.9724953996908	151.48682750214226	5.981908566353785	0.9969075276674487
316934.59870662325	0.4247707218195616	4057528806.5700583	3.067923026054543e+26	1190.9274788633456	151.3543780974377	5.980003036754803	0.9969075276674487
317091.5747337192	0.42517495713489184	4053977198.8064213	3.0643260153849047e+26	1189.8831082136624	151.2220102392112	5.978097013644757	0.9969075276674487
317248.5507608151	0.42557923865267866	4050427782.005737	3.0607322929351066e+26	1188.8393835279114	151.08972393756488	5.976190497333233	0.9969075276674487
317405.526787911	0.42598356608853055	4046880556.4330697	3.057141857611823e+26	1187.796304882381	150.9575192024757	5.974283488129755	0.9969075276674487
317562.50281500694	0.4263879391582118	4043335522.3501496	3.053554708317803e+26	1186.7538723523667	150.82539604379568	5.972375986343781	0.9969075276674487
317719.47884210286	0.4267923575899654	4039793122.6538463	3.049970843842783e+26	1185.7122208276362	150.69337033694833	5.970491675486979	0.9969075276674487
317876.4548691988	0.4271968211608937	4036253297.2395496	3.046390262541752e+26	1184.6713320027811	150.56143992728923	5.968627414927782	0.9969075276674487
318033.4308962947	0.4276013295965745	4032715662.1208463	3.042812963223799e+26	1183.6310889235035	150.4295910516341	5.966762673724887	0.9969075276674487
318190.40692339063	0.4280058826133641	4029180217.5470214	3.0392389447771812e+26	1182.591491661441	150.29782371937003	5.964897452179453	0.9969075276674487
318347.38295048656	0.42841047992777553	4025646963.7639046	3.0356682060862875e+26	1181.5525402872283	150.1661379397574	5.96303175059254	0.9969075276674487
318504.3589775825	0.4288151212564795	4022115901.013994	3.0321007460316435e+26	1180.5142348705035	150.0345337219299	5.961165569265103	0.9969075276674487
318661.3350046784	0.4292198063163045	4018587029.536433	3.0285365634899245e+26	1179.4765754799346	149.90301107489924	5.959298908498046	0.9969075276674487
318818.3110317743	0.42962453482423735	4015060349.567059	3.0249756573339627e+26	1178.4395621832002	149.7715700075517	5.957431768592184	0.9969075276674487
318975.28705887025	0.4300293064974231	4011535861.338248	3.0214180264327587e+26	1177.403195046964	149.64021052864533	5.955564149848194	0.9969075276674487
319132.2630859662	0.4304341210531663	4008013565.0791135	3.0178636696514912e+26	1176.3674741369405	149.50893264681793	5.953696052566723	0.9969075276674487
319289.2391130621	0.43083897820893063	4004493461.0154495	3.014312585851526e+26	1175.332399517846	149.37773637058103	5.951827477048308	0.9969075276674487
319446.215140158	0.43124387768233957	4000975549.369634	3.0107647738904266e+26	1174.297971253407	149.24662170832127	5.949958423593388	0.9969075276674487
319603.19116725394	0.43164881919117704	3997459830.360769	3.0072202326219627e+26	1173.26418940638	149.11558866830214	5.9480888925023185	0.9969075276674487
319760.16719434987	0.4320538024533872	3993946304.204634	3.0036789608961217e+26	1172.2310540385424	148.9846372586637	5.946218884075382	0.9969075276674487
319917.1432214458	0.43245882718707557	3990434971.113656	3.0001409575591178e+26	1171.1985652106896	148.85376748742158	5.944348398612754	0.9969075276674487
320074.1192485417	0.4328638931105089	3986925831.296955	2.9966062214534016e+26	1170.1667229826355	148.7229793624672	5.942477436414519	0.9969075276674487
320231.09527563764	0.4332689999421156	3983418884.9603577	2.9930747514176692e+26	1169.1355274132281	148.59227289157013	5.940605997780682	0.9969075276674487
320388.07130273356	0.43367414740048643	3979914132.306325	2.9895465462868734e+26	1168.104978560329	148.46164808237484	5.9387340830111395	0.9969075276674487
320545.0473298295	0.4340793352043745	3976411573.534119	2.986021604892232e+26	1167.0750764808447	148.33110494240486	5.936861692405723	0.9969075276674487
320702.0233569254	0.4344845630726961	3972911208.8396144	2.9824999260612395e+26	1166.0458212306992	148.20064347905995	5.934988826264163	0.9969075276674487
320858.9993840213	0.4348898307245307	3969413038.4154153	2.978981508617674e+26	1165.0172128648426	148.0702636996163	5.9331154848860805	0.9969075276674487
321015.97541111725	0.4352951378791215	3965917062.4508624	2.9754663513816104e+26	1163.989251437267	147.93996561122918	5.931241668571034	0.9969075276674487
321172.9514382132	0.4357004842558758	3962423281.1319704	2.9719544531694263e+26	1162.9619370009934	147.8097492209305	5.929367377618473	0.9969075276674487
321329.9274653091	0.43610586957436537	3958931694.6414857	2.9684458127938155e+26	1161.9352696080725	147.67961453563015	5.927492612327756	0.9969075276674487
321486.903492405	0.4365112935543269	3955442303.1589193	2.964940429063795e+26	1160.9092493095948	147.54956156211583	5.925617372998148	0.9969075276674487
321643.87951950094	0.4369167559156621	3951955106.8604465	2.961438300784715e+26	1159.8838761556892	147.41959030705402	5.923741659928827	0.9969075276674487
321800.85554659687	0.43732225637843863	3948470105.91903	2.957939426758271e+26	1158.8591501955184	147.28970077698918	5.921865473418876	0.9969075276674487
321957.8315736928	0.4377277946628898	3944987300.5043397	2.95444380578251e+26	1157.8350714772891	147.15989297834435	5.919988813767281	0.9969075276674487
322114.8076007887	0.43813337048941553	3941506690.782813	2.950951436651843e+26	1156.8116400482477	147.03016691742116	5.9181116812729435	0.9969075276674487
322271.78362788464	0.4385389835785824	3938028276.917604	2.947462318157054e+26	1155.7888559546789	146.90052260039994	5.9162340762346535	0.9969075276674487
322428.75965498056	0.4389446336511243	3934552059.068661	2.943976449085308e+26	1154.7667192419183	146.77096003334063	5.914355998951127	0.9969075276674487
322585.7356820765	0.43935032042794225	3931078037.3926587	2.9404938282201636e+26	1153.7452299543434	146.6414792221821	5.912477449720973	0.9969075276674487
322742.7117091724	0.43975604363010534	3927606212.043012	2.9370144543415798e+26	1152.7243881353747	146.51208017274223	5.910598428842707	0.9969075276674487
322899.68773626833	0.440161802978851	3924136583.1699705	2.933538326225927e+26	1151.704193827485	146.38276289071865	5.9087189366147514	0.9969075276674487
323056.66376336425	0.44056759819558516	3920669150.920469	2.9300654426459988e+26	1150.6846470721907	146.25352738168849	5.9068389733354225	0.9969075276674487
323213.6397904602	0.44097342900188274	3917203915.438318	2.9265958023710168e+26	1149.6657479100795	146.12437365111091	5.9049585393029815	0.9969075276674487
323370.6158175561	0.44137929511948804	3913740876.864011	2.9231294041666448e+26	1148.6474963807607	145.9953017043217	5.903077634815537	0.9969075276674487
323527.591844652	0.4417851962703151	3910280035.3348937	2.9196662467949958e+26	1147.6298925229164	145.86631154653887	5.901196260171132	0.9969075276674487
323684.56787174795	0.44219113217644784	3906821390.985083	2.916206329014642e+26	1146.6129363742782	145.73740318286087	5.899314415667715	0.9969075276674487
323841.54389884387	0.44259710256014095	3903364943.945482	2.9127496495806265e+26	1145.5966279716406	145.608576618267	5.897432101603139	0.9969075276674487
323998.5199259398	0.4430031071438197	3899910694.3437595	2.9092962072444695e+26	1144.580967350835	145.47983185761504	5.8955493182751235	0.9969075276674487
324155.4959530357	0.4434091456500807	3896458642.3044896	2.9058460007541806e+26	1143.5659545467804	145.35116890564726	5.893666065981349	0.9969075276674487
324312.47198013164	0.4438152178016921	3893008787.948944	2.902399028854268e+26	1142.551589593442	145.2225877669847	5.8917823450193625	0.9969075276674487
324469.44800722756	0.44422132332159364	3889561131.395279	2.8989552902857477e+26	1141.5378725238404	145.09408844613003	5.8898981556866135	0.9969075276674487
324626.4240343235	0.4446274619328978	3886115672.758423	2.895514783786152e+26	1140.5248033700655	144.96567094746726	5.888013498280454	0.9969075276674487
324783.4000614194	0.44503363335888935	3882672412.150166	2.8920775080895414e+26	1139.5123821632803	144.83733527526334	5.886128373098158	0.9969075276674487
324940.37608851533	0.4454398373230261	3879231349.6790967	2.8886434619265125e+26	1138.5006089337012	144.70908143366572	5.884242780436877	0.9969075276674487
325097.35211561125	0.44584607354893935	3875792485.450661	2.8852126440242086e+26	1137.4894837106121	144.58090942670356	5.882356720593667	0.9969075276674487
325254.3281427072	0.4462523417604338	3872355819.567114	2.8817850531063272e+26	1136.4790065223774	144.4528192582898	5.8804701938654995	0.9969075276674487
325411.3041698031	0.4466586416814885	3868921352.1275907	2.8783606878931327e+26	1135.4691773964264	144.32481093221895	5.878583200549242	0.9969075276674487
325568.280196899	0.4470649730362568	3865489083.2279873	2.8749395471014644e+26	1134.4599963592416	144.1968844521662	5.876695740941628	0.9969075276674487
325725.25622399495	0.4474713355490667	3862059012.9611664	2.871521629444745e+26	1133.4514634364155	144.0690398216933	5.874807815339357	0.9969075276674487
325882.23225109087	0.44787772894442157	3858631141.41678	2.8681069336329922e+26	1132.4435786525792	143.9412770442412	5.8729194240389635	0.9969075276674487
326039.2082781868	0.44828415294699986	3855205468.6813445	2.864695458372827e+26	1131.4363420314587	143.8135961231357	5.87103056733692	0.9969075276674487
326196.1843052827	0.4486906072816561	3851781994.8382225	2.8612872023674832e+26	1130.4297535958492	143.68599706158537	5.869141245529577	0.9969075276674487
326353.16033237864	0.4490970916734209	3848360719.967719	2.857882164316818e+26	1129.4238133676342	143.55847986268273	5.8672514589132065	0.9969075276674487
326510.13635947456	0.44950360584750143	3844941644.1469436	2.85448034291732e+26	1128.4185213677672	143.4310445294035	5.865361207783963	0.9969075276674487
326667.1123865705	0.4499101495292816	3841524767.4498963	2.85108173686212e+26	1127.4138776162815	143.30369106460597	5.863470492437889	0.9969075276674487
326824.0884136664	0.45031672244432264	3838110089.9474754	2.847686344841e+26	1126.4098821323057	143.17641947103508	5.861579313170958	0.9969075276674487
326981.06444076233	0.45072332431836315	3834697611.7074747	2.844294165540402e+26	1125.4065349340394	143.04922975131723	5.8596876702790075	0.9969075276674487
327138.04046785826	0.45112995487731977	3831287332.7945814	2.84090519764344e+26	1124.4038360387779	142.9221219079647	5.857795564057799	0.9969075276674487
327295.0164949542	0.45153661384728744	3827879253.270361	2.8375194398299055e+26	1123.4017854628914	142.79509594337313	5.8559029948029675	0.9969075276674487
327451.9925220501	0.4519433009545394	3824473373.1932473	2.8341368907762807e+26	1122.400383221845	142.66815185982313	5.854009962810053	0.9969075276674487
