# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.968612706076448143e-02	3.272104380909828361e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.000632367720966628e-02	3.434378607882873997e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.033172832024466789e-02	3.604700538007852740e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.066242569888752934e-02	3.783469282882642245e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.099850189995605340e-02	3.971103747338616108e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.134004441047780698e-02	4.168043611051019893e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.168714214046470537e-02	4.374750358830618312e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.203988544605794617e-02	4.591708362010792985e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.239836615304944059e-02	4.819426013464133434e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.276267758078582767e-02	5.058436918908185640e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.313291456646122610e-02	5.309301147291847998e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.350917348980522542e-02	5.572606543192552467e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.389155229817232703e-02	5.848970104299385534e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.428015053203952042e-02	6.139039427210092803e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.467506935091851039e-02	6.443494224929769311e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.507641155968954455e-02	6.763047919627318378e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.548428163536341912e-02	7.098449314381734345e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.589878575427885521e-02	7.450484347835754353e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.632003181974223310e-02	7.819977935868449033e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.674812949011680374e-02	8.207795904602221874e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.718319020736895131e-02	8.614847019274033984e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.762532722607858454e-02	9.042085113724746679e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.807465564292148039e-02	9.490511325496809394e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.853129242663115725e-02	9.961176441777655490e-27	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.899535644844798352e-02	1.045518336168591516e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.946696851306373349e-02	1.097368968067054430e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.994625139006927561e-02	1.151791040307847897e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.043332984591384446e-02	1.208912078924735422e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.092833067638414007e-02	1.268865934379477321e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.143138273961162965e-02	1.331793095210639488e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.194261698961683993e-02	1.397841017237275248e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.246216651039914719e-02	1.467164469088870157e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.299016655058108899e-02	1.539925894871236512e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.352675455861606896e-02	1.616295794818169235e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.407207021856895057e-02	1.696453124820879661e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.462625548647836615e-02	1.780585715771346307e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.518945462731060819e-02	1.868890713702280656e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.576181425251456769e-02	1.961575041755051027e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.634348335818738535e-02	2.058855885058072839e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.693461336386111987e-02	2.160961199651921191e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.753535815192001607e-02	2.268130246653641928e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.814587410765906544e-02	2.380614152912024632e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.876632015999408043e-02	2.498676499467573300e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
3.939685782283383619e-02	2.622593939196092427e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.003765123712532681e-02	2.752656845083252943e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.068886721358271757e-02	2.889169990649149622e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.135067527611133165e-02	3.032453264117324539e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.202324770593799524e-02	3.182842418001747556e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.270675958645903797e-02	3.340689855868214752e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.340138884881792475e-02	3.506365458113817195e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.410731631822407267e-02	3.680257448699459690e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.482472576102509987e-02	3.862773304866449580e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.555380393254462174e-02	4.054340711968850297e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.629474062569843146e-02	4.255408565659134246e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.704772872040094422e-02	4.466448023775330170e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.781296423377560251e-02	4.687953610394750152e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.859064637118204466e-02	4.920444374641338313e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
4.938097757807269339e-02	5.164465106961851800e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.018416359269353699e-02	5.420587615721338801e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.100041349964139215e-02	5.689412067108887215e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.182993978429271953e-02	5.971568391493766495e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.267295838811780068e-02	6.267717759527348576e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.352968876489400119e-02	6.578554131449474433e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.440035393783421158e-02	6.904805883230236323e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.528518055764366362e-02	7.247237513357087201e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.618439896152155333e-02	7.606651434267224002e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.709824323312241018e-02	7.983889852622921345e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.802695126349206867e-02	8.379836742835527155e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.897076481299574208e-02	8.795419918463287554e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
5.992992957425241629e-02	9.231613206336075353e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.090469523609347291e-02	9.689438728502258671e-26	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.189531554856166073e-02	1.016996929734470286e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.290204838896659711e-02	1.067433092947799246e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.392515582901564519e-02	1.120370548431842667e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.496490420303573099e-02	1.175933343350872244e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.602156417730541127e-02	1.234251676768777139e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.709541082051465044e-02	1.295462204741651497e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.818672367537007006e-02	1.359708360540876440e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
6.929578683136534967e-02	1.427140690757126828e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.042288899873544450e-02	1.497917208072874598e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.156832358361278623e-02	1.572203761529966702e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.273238876440704659e-02	1.650174425160036275e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.391538756942621358e-02	1.732011905888290950e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.511762795576074070e-02	1.817907971666600640e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.633942288945093357e-02	1.908063900839103568e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.758109042695744695e-02	2.002690953793245154e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
7.884295379795794312e-02	2.102010868001592143e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.012534148948952106e-02	2.206256377614297839e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.142858733146025874e-02	2.315671758819879778e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.275303058355176766e-02	2.430513402252212680e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.409901602353442307e-02	2.551050413784964512e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.546689403702013854e-02	2.677565245121467159e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.685702070867391822e-02	2.810354355657476467e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.826975791490965229e-02	2.949728907167911689e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
8.970547341809369246e-02	3.096015492945361273e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.116454096227985526e-02	3.249556903098840060e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.264734037050270654e-02	3.410712927806304715e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.415425764365217831e-02	3.579861200402933352e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.568568506095719017e-02	3.757398082280962738e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.724202128210364393e-02	3.943739591674569268e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
9.882367145101249306e-02	4.139322378506086939e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.004310473013071969e-01	4.344604747578175097e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.020645672634950957e-01	4.560067732509196433e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.037246565738930981e-01	4.786216222928647913e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.054117473853252024e-01	5.023580147573884472e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.071262788796192300e-01	5.272715716060239998e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.088686973819351783e-01	5.534206722234812455e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.106394564769512950e-01	5.808665912167503091e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.124390171269411820e-01	6.096736419985329160e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.142678477917714042e-01	6.399093274914412724e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.161264245508496079e-01	6.716444983060833337e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.180152312270580928e-01	7.049535187637429495e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.199347595127011890e-01	7.399144411526278964e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.218855090975025368e-01	7.766091886260709021e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.238679877986841454e-01	8.151237471712426357e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.258827116931601764e-01	8.555483670981933542e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.279302052518819233e-01	8.979777745214072542e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.300110014763680155e-01	9.425113933294127652e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.321256420374538332e-01	9.892535781625525954e-25	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.342746774162999202e-01	1.038313858944921290e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.364586670476916064e-01	1.089807197543380441e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.386781794656711531e-01	1.143854257155163399e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.409337924515381146e-01	1.200581685055270643e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.432260931842560814e-01	1.260122409366200061e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.455556783933074638e-01	1.322615950545488592e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.479231545140326509e-01	1.388208748320881380e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.503291378454970906e-01	1.457054504839304803e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.527742547109259830e-01	1.529314544833705952e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.552591416207472486e-01	1.605158193651691510e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.577844454382884287e-01	1.684763174031890742e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.603508235481663491e-01	1.768316022557666886e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.629589440274175072e-01	1.856012526764173552e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.656094858194115393e-01	1.948058183922949491e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.683031389105920650e-01	2.044668682579078577e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.710406045100945349e-01	2.146070407969412573e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.738225952322831613e-01	2.252500972506032212e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.766498352822584994e-01	2.364209772568151635e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.795230606443823096e-01	2.481458572907141491e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.824430192738670797e-01	2.604522120034009934e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.854104712914844966e-01	2.733688786026864598e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.884261891814378587e-01	2.869261244266739225e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.914909579924551630e-01	3.011557178685440342e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.946055755421527422e-01	3.160910028187276829e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
1.977708526247209109e-01	3.317669767988974491e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
2.009876132219908795e-01	3.482203729708917381e-24	2.036537782015894481e+05	1.983658232360606106e+20	5.896473390248655605e-02	7.611958457178682330e-03	5.245169695808760829e-02	9.999999999637007031e-01
