# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.735609233608920339e-03	1.715528249616608754e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.763839072944875519e-03	1.800606837628994479e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.792528073141181526e-03	1.889904747672251881e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.821683702490276393e-03	1.983631229556653462e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.851313550757043101e-03	2.082005910466559086e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.881425331154567898e-03	2.185259309607916127e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.912026882352040437e-03	2.293633378378809862e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.943126170515306400e-03	2.407382067328799734e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.974731291380606244e-03	2.526771921235582217e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.006850472362056714e-03	2.652082703693477514e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.039492074693398122e-03	2.783608052677230232e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.072664595604589190e-03	2.921656168617384766e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.106376670533793936e-03	3.066550536599497599e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.140637075375345644e-03	3.218630684379536763e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.175454728764285740e-03	3.378252977991762120e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.210838694398048736e-03	3.545791456813319759e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.246798183395923385e-03	3.721638710042448348e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.283342556696877235e-03	3.906206796644012141e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.320481327496382116e-03	4.099928210918099169e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.358224163722886721e-03	4.303256895954346230e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.396580890554558634e-03	4.516669307346685857e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.435561492976970159e-03	4.740665529661191063e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.475176118382377190e-03	4.975770448273124880e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.515435079211273284e-03	5.222534979319154234e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.556348855636920644e-03	5.481537360646944307e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.597928098293533685e-03	5.753384506787036787e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.640183631048848966e-03	6.038713431122246523e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.683126453821781457e-03	6.338192738586967477e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.726767745445902655e-03	6.652524192394200401e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.771118866579516411e-03	6.982444358461802171e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.816191362663045001e-03	7.328726331390980283e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.861996966924537297e-03	7.692181546041791355e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.908547603434045829e-03	8.073661678950394341e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
2.955855390207682426e-03	8.474060644043716557e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.003932642362177295e-03	8.894316687328191307e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.052791875320731273e-03	9.335414585460730978e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.102445808071029043e-03	9.798387953354104979e-27	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.152907366476227768e-03	1.028432166622376835e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.204189686639796319e-03	1.079435440175178714e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.256306118325105834e-03	1.132968130832509559e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.309270228430617744e-03	1.189155680560008382e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.363095804521615967e-03	1.248129752395644473e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.417796858419367128e-03	1.310028538972786507e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.473387629848655959e-03	1.374997086343923256e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.529882590144668188e-03	1.443187633863870455e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.587296446020145097e-03	1.514759970928861536e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.645644143393832800e-03	1.589881811407507348e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.704940871281182935e-03	1.668729186640974421e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.765202065748333039e-03	1.751486857933306115e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.826443413930419573e-03	1.838348749498499732e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.888680858115231478e-03	1.929518402878804431e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
3.951930599893301033e-03	2.025209453899112390e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.016209104375478497e-03	2.125646133275035313e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.081533104479106826e-03	2.231063792047751943e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.147919605283928793e-03	2.341709453076892340e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.215385888458825052e-03	2.457842389883711219e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.283949516760578342e-03	2.579734734201002221e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.353628338605763232e-03	2.707672113653294866e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.424440492717063300e-03	2.841954321061789859e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.496404412845093901e-03	2.982896016942161735e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.569538832567072301e-03	3.130827466841585860e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.643862790163539103e-03	3.286095315242697038e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.719395633574347861e-03	3.449063397847832114e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.796157025435346215e-03	3.620113594147248745e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.874166948196893487e-03	3.799646722268769932e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
4.953445709325693565e-03	3.988083478206051014e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.034013946591225051e-03	4.185865421626188572e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.115892633438110480e-03	4.393456010566599693e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.199103084445946821e-03	4.611341687446064375e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.283666960877856679e-03	4.840033018934347670e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.369606276319344867e-03	5.080065892351783117e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.456943402408867203e-03	5.332002771402180331e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.545701074661557421e-03	5.596434014181426450e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.635902398387756737e-03	5.873979256550638513e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.727570854707729475e-03	6.165288864115007743e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.820730306664258745e-03	6.471045456211123261e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
5.915405005434669523e-03	6.791965505473780712e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.011619596643829125e-03	7.128801016730255742e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.109399126779923098e-03	7.482341289156696268e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.208769049714485400e-03	7.853414765825199291e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.309755233328546813e-03	8.242890974976142252e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.412383966246554788e-03	8.651682567564477467e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.516681964679763885e-03	9.080747455854309307e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.622676379380992850e-03	9.531091058073512191e-26	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.730394802712502157e-03	1.000376865438802175e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.839865275828764871e-03	1.049988785971623977e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
6.951116295976163088e-03	1.102061121917869302e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.064176823911321249e-03	1.156715893226402614e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.179076291440156243e-03	1.214081171209543275e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.295844609079562941e-03	1.274291378649742809e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.414512173843636374e-03	1.337487604789478539e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.535109877156653639e-03	1.403817935942575881e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.657669112894648251e-03	1.473437802501553366e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.782221785557849429e-03	1.546510343154218044e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
7.908800318576061916e-03	1.623206787162950021e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.037437662749042852e-03	1.703706855602399363e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.168167304824282618e-03	1.788199182495924297e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.301023276214189797e-03	1.876881756837480630e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.436040161855139219e-03	1.969962386534849371e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.573253109210610470e-03	2.067659185361310721e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.712697837420686764e-03	2.170201084056767684e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.854410646600490223e-03	2.277828366776112912e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
8.998428427289734133e-03	2.390793234141713381e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.144788670056061899e-03	2.509360394219549403e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.293529475254573569e-03	2.633807682803767389e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.444689562946015360e-03	2.764426714463080410e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.598308282976421649e-03	2.901523565874775143e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.754425625220558213e-03	3.045419493047335654e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
9.913082229992084549e-03	3.196451684112547736e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.007431939862301652e-02	3.354974049450978265e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.023817910421519553e-02	3.521358051002265339e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.040470400256675136e-02	3.695993572703696122e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.057393744327615390e-02	3.879289834096521144e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.074592348102696923e-02	4.071676349241051369e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.092070688705615820e-02	4.273603933187448649e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.109833316080881434e-02	4.485545758360555206e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.127884854178261287e-02	4.707998463334415239e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.146230002156476031e-02	4.941483316594345862e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.164873535606482900e-02	5.186547438013833295e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.183820307794656787e-02	5.443765080908444837e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.203075250926179986e-02	5.713738977670771934e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.222643377428993088e-02	5.997101752139917720e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.242529781258629173e-02	6.294517402014949705e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.262739639224258296e-02	6.606682854785841902e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.283278212336319384e-02	6.934329600828333005e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.304150847176052674e-02	7.278225407488963229e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.325362977287320235e-02	7.639176118177298368e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.346920124591064784e-02	8.018027540680980657e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.368827900822761241e-02	8.415667429128174523e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.391092008993269347e-02	8.833027564242304264e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.413718244873426143e-02	9.271085936762962433e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.436712498502799168e-02	9.730869039149969996e-25	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.460080755722980780e-02	1.021345427094046689e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.483829099735805429e-02	1.071997246339510958e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.507963712686935867e-02	1.125161052935012826e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.532490877275181906e-02	1.180961424448358574e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.557416978388010721e-02	1.239529116651396351e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.582748504763660177e-02	1.301001369917126737e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.608492050680268917e-02	1.365522230811994031e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.634654317672505630e-02	1.433242889637040053e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.661242116276094583e-02	1.504322034708751928e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.688262367800731981e-02	1.578926224209881946e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.715722106131840549e-02	1.657230276481555969e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.743628479561611100e-02	1.739417679671177788e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
1.771988752649853241e-02	1.825681021696170556e-24	1.558074400041995943e+08	3.831186849557308491e+24	4.591683680126502054e+01	5.822098625982439657e+00	1.733953442118909116e+00	9.999999997462769574e-01
