# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.118846452208020800e-03	1.251543804496081391e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.169574768556210082e-03	1.313611904946178163e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.221128185504558948e-03	1.378758163012208190e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.273520123388086889e-03	1.447135234474512494e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.326764220824759370e-03	1.518903345806738935e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.380874338265888682e-03	1.594230669630992854e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.435864561604266842e-03	1.673293718793002266e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.491749205840984169e-03	1.756277759980739025e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.548542818811908049e-03	1.843377247855753980e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.606260184974750815e-03	1.934796280714451142e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.664916329257761080e-03	2.030749078747120599e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.724526520970986108e-03	2.131460486015337223e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.785106277781160808e-03	2.237166497324050350e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.846671369751258548e-03	2.348114811222986825e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.909237823445733777e-03	2.464565410433151955e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.972821926102552796e-03	2.586791171058591669e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.037440229873062204e-03	2.715078502010891076e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.103109556130822566e-03	2.849728016144807412e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.169846999850543127e-03	2.991055234677720964e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.237669934058220858e-03	3.139391326543480572e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.306596014353681647e-03	3.295083884413245527e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.376643183506660761e-03	3.458497739201654864e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.447829676127639485e-03	3.630015814966994970e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.520174023414672178e-03	3.810040026208668966e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.593695057977402463e-03	3.998992219664504961e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.668411918739560039e-03	4.197315162814875521e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.744344055921183648e-03	4.405473581409904317e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.821511236101866903e-03	4.623955248450951174e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.899933547366393943e-03	4.853272127178308900e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
4.979631404534039935e-03	5.093961570743275308e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.060625554472946742e-03	5.346587581375885863e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.142937081500925135e-03	5.611742131998823610e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.226587412874087769e-03	5.890046553384367896e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.311598324364788341e-03	6.182152990105060011e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.397991945930259022e-03	6.488745928689562764e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.485790767473477068e-03	6.810543801564809747e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.575017644697701294e-03	7.148300670542732338e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.665695805056234456e-03	7.502807993796496650e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.757848853798991882e-03	7.874896480466968729e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.851500780117382082e-03	8.265438037244928092e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
5.946675963389165542e-03	8.675347811490739032e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.043399179524866840e-03	9.105586335678826815e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.141695607417392393e-03	9.557161778192004828e-27	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.241590835496601576e-03	1.003113230574016987e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.343110868390447118e-03	1.052860856293880752e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.446282133694490601e-03	1.105075627485794033e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.551131488851499179e-03	1.159879897863976307e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.657686228142934565e-03	1.217402089058599246e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.765974089794192167e-03	1.277776991543351724e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.876023263195377155e-03	1.341146080486957118e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
6.987862396239564663e-03	1.407657847268811764e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
7.101520602780343056e-03	1.477468147435509119e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
7.217027470210762678e-03	1.550740565913717713e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
7.334413067165443043e-03	1.627646800335075195e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
7.453707951348032858e-03	1.708367063371450521e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
7.574943177485987493e-03	1.793090505023314723e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
7.698150305414648391e-03	1.882015655850701234e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
7.823361408292931612e-03	1.975350892185501913e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
7.950609080952525040e-03	2.073314924415060398e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
8.079926448382967336e-03	2.176137309481385017e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
8.211347174354743234e-03	2.284058988796859803e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
8.344905470182533216e-03	2.397332852836849874e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
8.480636103631146797e-03	2.516224333732404324e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
8.618574407966169901e-03	2.641012027251421336e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
8.758756291151911094e-03	2.771988345625947079e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
8.901218245198955561e-03	2.909460202755297876e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
9.045997355663666986e-03	3.053749733390522304e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
9.193131311302334824e-03	3.205195047985688489e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
9.342658413882209967e-03	3.364151024984535318e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
9.494617588152213031e-03	3.530990142399284487e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
9.649048391975813266e-03	3.706103350630124992e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
9.805991026628626400e-03	3.889900988570536813e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
9.965486347263650957e-03	4.082813745145398928e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.012757587354656645e-02	4.285293668534699376e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.029230180046413271e-02	4.497815225448045315e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.045970700930836696e-02	4.720876412932001831e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.062983507883930555e-02	4.954999925315441989e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.080273029662941198e-02	5.200734379027600438e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.097843767059250748e-02	5.458655598158824711e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.115700294070010902e-02	5.729367963776264082e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.133847259088850527e-02	6.013505830156747977e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.152289386115933414e-02	6.311735011254967415e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.171031475987707390e-02	6.624754340890559367e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.190078407626658438e-02	6.953297310309970438e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.209435139311378256e-02	7.298133786960063814e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.229106709967307462e-02	7.660071818501574067e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.249098240478455774e-02	8.039959526289110988e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.269414935020469690e-02	8.438687092755171479e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.290062082415380749e-02	8.857188847354926288e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.311045057508379054e-02	9.296445455959542205e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.332369322566997506e-02	9.757486218828946274e-26	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.354040428703034114e-02	1.024139148254806823e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.376064017317617065e-02	1.074929517157912090e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.398445821569772179e-02	1.128238744536169946e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.421191667868863633e-02	1.184191748718675031e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.444307477391330689e-02	1.242919643138032560e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.467799267622072086e-02	1.304560043565528468e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.491673153920916421e-02	1.369257390583122645e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.515935351114571124e-02	1.437163288047869945e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.540592175114449680e-02	1.508436858341845824e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.565650044560834911e-02	1.583245115240122572e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.591115482493763930e-02	1.661763355270415719e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.616995118051102118e-02	1.744175568481552311e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.643295688194239962e-02	1.830674869583287271e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.670024039461841248e-02	1.921463950467681058e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.697187129752138895e-02	2.016755555172549618e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.724792030134198254e-02	2.116772978399809941e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.752845926688655076e-02	2.221750588757014506e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.781356122378393442e-02	2.331934377948121196e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.810330038949635456e-02	2.447582537200354823e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.839775218863975645e-02	2.568966062278025977e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.869699327261815577e-02	2.696369388500845243e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.900110153957750014e-02	2.830091057254909321e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.931015615468410773e-02	2.970444415558133720e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.962423757073274155e-02	3.117758350319311570e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
1.994342754909006477e-02	3.272378059011530378e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.026780918097873668e-02	3.434665858565778322e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.059746690910750286e-02	3.605002034380096163e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.093248654965339586e-02	3.783785731433991814e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.127295531460117808e-02	3.971435889595934213e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.161896183444633746e-02	4.168392225315877686e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.197059618126735725e-02	4.375116262003095805e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.232794989217304696e-02	4.592092411503657401e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.269111599313155744e-02	4.819829109212049717e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.306018902318666616e-02	5.058860005476465616e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.343526505906813953e-02	5.309745216089846430e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.381644174020242088e-02	5.573072634796843031e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.420381829412985089e-02	5.849459310892061088e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.459749556233568543e-02	6.139552895138109626e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.499757602650087493e-02	6.444033157391133017e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.540416383518008178e-02	6.763613579490483839e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.581736483091357989e-02	7.099043027144920353e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.623728657777993356e-02	7.451107504732883928e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.666403838939715790e-02	7.820631997129250845e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.709773135737895619e-02	8.208482402873941508e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.753847838025406600e-02	8.615567563212807497e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.798639419285596508e-02	9.042841391765218355e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.844159539619033755e-02	9.491305109808493370e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.890420048778877607e-02	9.962009592417721164e-25	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.937432989255571447e-02	1.045605783095777888e-24	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
2.985210599411743451e-02	1.097460751769860832e-24	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.033765316668092168e-02	1.151887375860990612e-24	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.083109780741063663e-02	1.209013192069173917e-24	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.133256836933234757e-02	1.268972062051400517e-24	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
3.184219539477167737e-02	1.331904486096667302e-24	1.958890890012057871e+07	2.154434690031877704e+23	5.775627911315948104e+00	7.324665220102500873e-01	6.976281635712138218e-01	9.999999999151374386e-01
