# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.078444735306786480e-03	1.442037272960558834e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.161046092903937010e-03	1.513552559912050971e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.244990968966387751e-03	1.588614520977766313e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.330301215942079285e-03	1.667399047184767511e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.416999041710962408e-03	1.750090752564367170e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.505107015366154932e-03	1.836883406754110171e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.594648073089090144e-03	1.927980389053851428e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.685645524120232046e-03	2.023595164999941971e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.778123056826930774e-03	2.123951786574301454e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.872104744869941287e-03	2.229285417220435683e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.967615053470276716e-03	2.339842882896739387e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.064678845777954179e-03	2.455883250458267646e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.163321389344339138e-03	2.577678434722336231e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.263568362699784876e-03	2.705513835640496328e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.365445862038226349e-03	2.839689007069883446e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.468980408010542929e-03	2.980518358711159155e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.574198952628369265e-03	3.128331892857755556e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.681128886280205195e-03	3.283475977682910776e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.789798044861674806e-03	3.446314158876544730e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
6.900234717021726596e-03	3.617228011533785657e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.012467651526727193e-03	3.796618034291453484e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.126526064744296077e-03	3.984904587807598043e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.242439648248871938e-03	4.182528879783283258e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.360238576551012511e-03	4.389953998834825700e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.479953514952379472e-03	4.607665999639047658e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.601615627528520401e-03	4.836175041894443047e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.725256585241460985e-03	5.076016585767065277e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.850908574184238542e-03	5.327752646622405983e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
7.978604303959576510e-03	5.591973111983562410e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.108377016194807593e-03	5.869297123801562711e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.240260493195315436e-03	6.160374529276983971e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.374289066738703144e-03	6.465887403632455893e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.510497627011991487e-03	6.786551648404349194e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.648921631694214684e-03	7.123118668998994425e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.789597115186720960e-03	7.476377135444258766e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
8.932560697993637694e-03	7.847154830462595829e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.077849596254858669e-03	8.236320589195842427e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.225501631434110394e-03	8.644786335127323054e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.375555240164609380e-03	9.073509216971919506e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.528049484254841328e-03	9.523493851541391607e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.683024060857126775e-03	9.995794677840754729e-27	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
9.840519312801481594e-03	1.049151842791159510e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.000057623909769364e-02	1.101182672021292254e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.016323650560808055e-02	1.155793878161570277e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.032854245589393850e-02	1.213113430439023105e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.049653712223839845e-02	1.273275644488069007e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.066726423684848796e-02	1.336421497089339078e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.084076824323952984e-02	1.402698956517464205e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.101709430780456293e-02	1.472263329271820928e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.119628833157205149e-02	1.545277624002819349e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.137839696215482005e-02	1.621912933486462960e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.156346760589324098e-02	1.702348835542225234e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.175154844019609887e-02	1.786773813833803298e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.194268842608200119e-02	1.875385699538668490e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.213693732092490166e-02	1.968392134921488787e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.233434569140692480e-02	2.066011059897654507e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.253496492668175130e-02	2.168471222727003070e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.273884725175229021e-02	2.276012716034588065e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.294604574106575194e-02	2.388887539414351341e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.315661433232997654e-02	2.507360189934198730e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.337060784055448676e-02	2.631708281926130650e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.358808197231977342e-02	2.762223197513684576e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.380909334027890026e-02	2.899210769401268242e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.403369947789475172e-02	3.042991997525085306e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.426195885441712552e-02	3.193903801245182656e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.449393089010343923e-02	3.352299808841138805e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.472967597168686575e-02	3.518551186161302954e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.496925546809619104e-02	3.693047506367518595e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.521273174643135787e-02	3.876197662813295044e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.546016818819870298e-02	4.068430827194448969e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.571162920581049491e-02	4.270197455217708569e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.596718025935259591e-02	4.481970342143481927e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.622688787362501842e-02	4.704245730676533599e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.649081965545963827e-02	4.937544473800537355e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.675904431131943623e-02	5.182413255281221782e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.703163166518421520e-02	5.439425870698405042e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.730865267672700158e-02	5.709184572008342739e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.759017945978625513e-02	5.992321478787418571e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.787628530113850520e-02	6.289500059463947861e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.816704467957619071e-02	6.601416686008916658e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.846253328529603652e-02	6.928802265729097703e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.876282803960252488e-02	7.272423953985777814e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.906800711493203751e-02	7.633086951852958731e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.937814995520267466e-02	8.011636392927207666e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
1.969333729649489287e-02	8.408959323710319233e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.001365118806878660e-02	8.825986782205850517e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.033917501372295086e-02	9.263695979599665526e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.066999351350090608e-02	9.723112590137255782e-26	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.100619280575062933e-02	1.020531315456355092e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.134786040954263567e-02	1.071142760275671537e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.169508526745302784e-02	1.124264190146800315e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.204795776871680546e-02	1.180020083337111133e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.240656977275794562e-02	1.238541091393385298e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.277101463310223645e-02	1.299964345294697539e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.314138722167882051e-02	1.364433776788369948e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.351778395351734538e-02	1.432100455662070697e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.390030281184645292e-02	1.503122943742264311e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.428904337360076465e-02	1.577667666448633117e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.468410683534271594e-02	1.655909302775082523e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.508559603960578560e-02	1.738031194611118345e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.549361550166653889e-02	1.824225776362861113e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.590827143675179453e-02	1.914695025880288761e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.632967178768851751e-02	2.009650937747457165e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.675792625300349448e-02	2.109316020044727617e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.719314631547976868e-02	2.213923815746971158e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.763544527117781785e-02	2.323719449979656855e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.808493825892875023e-02	2.438960204415138443e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.854174229030695051e-02	2.559916120155036279e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.900597628009062359e-02	2.686870630511611062e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.947776107721739383e-02	2.820121225170706424e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
2.995721949624366096e-02	2.959980147292743473e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.044447634931564048e-02	3.106775125185211742e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.093965847866015501e-02	3.260850140261081994e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.144289478960430456e-02	3.422566233082882426e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.195431628413176323e-02	3.592302349380970513e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.247405609498517365e-02	3.770456228028675577e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.300224952032324716e-02	3.957445333055011017e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.353903405894120143e-02	4.153707831878781346e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.408454944606459369e-02	4.359703622056668101e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.463893768972479970e-02	4.575915408950869443e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.520234310772652614e-02	4.802849836841905954e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.577491236521658513e-02	5.041038676136957718e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.635679451286336766e-02	5.291040069455551073e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.694814102565784769e-02	5.553439839512887136e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.754910584234516513e-02	5.828852861865102721e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.815984540549790388e-02	6.117924505733550137e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.878051870224120956e-02	6.421332146284234142e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
3.941128730563984300e-02	6.739786751905852931e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.005231541675909057e-02	7.074034550206415349e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.070376990740911388e-02	7.424858776631677093e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.136582036358499304e-02	7.793081509803438290e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.203863912961328109e-02	8.179565597878187916e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.272240135301626218e-02	8.585216680439890520e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.341728503010649359e-02	9.010985310665299899e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.412347105232232447e-02	9.457869182733934227e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.484114325331753359e-02	9.926915469702793739e-25	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.557048845681684751e-02	1.041922327732381201e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.631169652524938507e-02	1.093594621955376573e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.706496040917382967e-02	1.147829512179248594e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.783047619750682017e-02	1.204754085818293250e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.860844316856875041e-02	1.264501732962244228e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
4.939906384195984906e-02	1.327212458946320693e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.020254403127959869e-02	1.393033212422599159e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.101909289770408668e-02	1.462118229701538763e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
5.184892300443477015e-02	1.534629396170516332e-24	5.227938470329082571e+06	3.162277660168379223e+22	1.538440817788226944e+00	1.955960990719363968e-01	3.595127438145812038e-01	9.999999999565143405e-01
