r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
700493.1702041551	0.003695994602868234	5025664.916859603	2.980554547762567e+22	1.478296977902783	0.18803256099410864	0.352021516612634	0.9997552973721572
701437.231080441	0.0037107224246500465	5025131.100399837	2.98007972307127e+22	1.478138286982628	0.18801259997064337	0.3520013503445567	0.9997552973721572
702381.2919567269	0.0037254883744151563	5024596.627373508	2.9796043396289596e+22	1.4779794010604068	0.18799261439493944	0.35198115712669875	0.9997552973721572
703325.3528330128	0.0037402924952079706	5024061.498024233	2.9791283977467707e+22	1.4778203202092088	0.18797260427609994	0.35196093695989156	0.9997552973721572
704269.4137092987	0.0037551348300409832	5023525.712595874	2.978651897736162e+22	1.477661044502215	0.18795256962323958	0.351940689844969	0.9997552973721572
705213.4745855846	0.0037700154218947386	5022989.271332575	2.9781748399089117e+22	1.4775015740126898	0.1879325104454837	0.3519204157827662	0.9997552973721572
706157.5354618705	0.0037849343137178	5022452.174478739	2.9776972245771196e+22	1.4773419088139619	0.18791242675196548	0.35190011477411703	0.9997552973721572
707101.5963381564	0.003799891548426717	5021914.422279049	2.9772190520532047e+22	1.4771820489794527	0.1878923185518299	0.35187978681985765	0.9997552973721572
708045.6572144423	0.0038148871689059876	5021376.0149784675	2.9767403226499073e+22	1.4770219945826797	0.18787218585423332	0.35185943192082714	0.9997552973721572
708989.7180907282	0.003829921218008032	5020836.952822208	2.9762610366802865e+22	1.4768617456972157	0.18785202866833972	0.35183905007786237	0.9997552973721572
709933.778967014	0.0038449937385531528	5020297.2360558165	2.975781194457721e+22	1.4767013023967348	0.1878318470033251	0.35181864129180357	0.9997552973721572
710877.8398432999	0.003860104773329509	5019756.864925049	2.975300796295908e+22	1.4765406647549888	0.18781164086837598	0.35179820556349156	0.9997552973721572
711821.9007195858	0.003875254365093075	5019215.839675919	2.9748198425088628e+22	1.4763798328457989	0.1877914102726866	0.35177774289376673	0.9997552973721572
712765.9615958717	0.0038904425565676145	5018674.1605547955	2.974338333410919e+22	1.476218806743091	0.18777115522546456	0.3517572532834734	0.9997552973721572
713710.0224721576	0.003905669390444642	5018131.8278082535	2.973856269316729e+22	1.4760575865208467	0.187750875735925	0.35173673673345357	0.9997552973721572
714654.0833484435	0.003920934909383394	5017588.841683105	2.973373650541261e+22	1.4758961722531299	0.18773057181329258	0.35171619324455045	0.9997552973721572
715598.1442247294	0.003936239156010792	5017045.202426538	2.9728904773998016e+22	1.4757345640141137	0.1877102434668059	0.3516956228176119	0.9997552973721572
716542.2051010153	0.003951582172921416	5016500.910285928	2.9724067502079535e+22	1.4755727618780272	0.18768989070571074	0.35167502545348345	0.9997552973721572
717486.2659773012	0.003966964002677464	5015955.965508936	2.971922469281635e+22	1.475410765919176	0.18766951353926167	0.35165440115301116	0.9997552973721572
718430.3268535871	0.003982384687808723	5015410.36834353	2.9714376349370804e+22	1.4752485762119805	0.18764911197672865	0.3516337499170465	0.9997552973721572
719374.387729873	0.003997844270812539	5014864.119037934	2.9709522474908416e+22	1.4750861928309065	0.18762868602738655	0.35161307174643724	0.9997552973721572
720318.4486061588	0.004013342794153778	5014317.217840558	2.9704663072597825e+22	1.4749236158505066	0.1876082357005214	0.351592366642033	0.9997552973721572
721262.5094824447	0.004028880300264798	5013769.665000225	2.969979814561084e+22	1.4747608453454333	0.18758776100543145	0.3515716346046869	0.9997552973721572
722206.5703587306	0.004044456831545414	5013221.4607659215	2.9694927697122404e+22	1.4745978813903988	0.18756726195142254	0.3515508756352503	0.9997552973721572
723150.6312350165	0.004060072430362868	5012672.605386928	2.9690051730310607e+22	1.4744347240602103	0.18754673854781256	0.3515300897345774	0.9997552973721572
724094.6921113024	0.004075727139051793	5012123.099112826	2.9685170248356677e+22	1.4742713734297432	0.1875261908039276	0.35150927690352196	0.9997552973721572
725038.7529875883	0.004091420999914181	5011572.942193427	2.968028325444497e+22	1.4741078295739642	0.1875056187291051	0.3514884371429399	0.9997552973721572
725982.8138638742	0.004107154055219354	5011022.134878837	2.967539075176297e+22	1.4739440925679215	0.18748502233269307	0.3514675704536886	0.9997552973721572
726926.8747401601	0.0041229263472039295	5010470.677419421	2.967049274350129e+22	1.4737801624867306	0.18746440162404768	0.35144667683662445	0.9997552973721572
727870.935616446	0.004138737918071783	5009918.570065791	2.966558923285366e+22	1.4736160394055944	0.18744375661253587	0.35142575629260586	0.9997552973721572
728814.9964927319	0.004154588809994025	5009365.813068857	2.9660680223016933e+22	1.4734517233998006	0.18742308730753524	0.351404808822493	0.9997552973721572
729759.0573690177	0.00417047906510896	5008812.406679793	2.9655765717191085e+22	1.4732872145447145	0.18740239371843348	0.35138383442714644	0.9997552973721572
730703.1182453036	0.004186408725522062	5008258.351150004	2.9650845718579184e+22	1.4731225129157692	0.18738167585462587	0.35136283310742633	0.9997552973721572
731647.1791215895	0.004202377833305933	5007703.646731247	2.9645920230387416e+22	1.4729576185885016	0.18736093372552162	0.3513418048641968	0.9997552973721572
732591.2399978754	0.0042183864305002814	5007148.29367543	2.9640989255825076e+22	1.4727925316385069	0.18734016734053663	0.3513207496983204	0.9997552973721572
733535.3008741613	0.00423443455911188	5006592.292234799	2.963605279810455e+22	1.4726272521414665	0.18731937670909776	0.3512996676106611	0.9997552973721572
734479.3617504472	0.004250522261114538	5006035.642661885	2.9631110860441318e+22	1.4724617801731565	0.18729856184064322	0.35127855860208623	0.9997552973721572
735423.4226267331	0.0042666495784490725	5005478.345209442	2.9626163446053958e+22	1.4722961158094068	0.18727772274461893	0.35125742267346033	0.9997552973721572
736367.483503019	0.004282816553023269	5004920.400130486	2.962121055816414e+22	1.4721302591261507	0.1872568594304826	0.3512362598256523	0.9997552973721572
737311.5443793049	0.004299023226711854	5004361.807678341	2.9616252199996605e+22	1.4719642101993846	0.18723597190770078	0.3512150700595299	0.9997552973721572
738255.6052555908	0.004315269641356464	5003802.568106555	2.961128837477919e+22	1.4717979691051906	0.18721506018574993	0.3511938533759625	0.9997552973721572
739199.6661318766	0.004331555838765608	5003242.681668963	2.96063190857428e+22	1.4716315359197307	0.18719412427411694	0.3511726097758206	0.9997552973721572
740143.7270081625	0.004347881860714642	5002682.148619673	2.9601344336121412e+22	1.471464910719249	0.18717316418229873	0.35115133925997605	0.9997552973721572
741087.7878844484	0.004364247748945733	5002120.969213025	2.959636412915208e+22	1.4712980935800644	0.1871521799198019	0.35113004182930113	0.9997552973721572
742031.8487607343	0.004380653545167826	5001559.143703658	2.9591378468074926e+22	1.4711310845785774	0.18713117149614295	0.3511087174846694	0.9997552973721572
742975.9096370202	0.004397099291056618	5000996.672346452	2.958638735613312e+22	1.4709638837912644	0.18711013892084752	0.35108736622695486	0.9997552973721572
743919.9705133061	0.004413585028254521	5000433.555396582	2.9581390796572905e+22	1.4707964912946865	0.1870890822034526	0.3510659880570334	0.9997552973721572
744864.031389592	0.00443011079837063	4999869.793109443	2.9576388792643567e+22	1.4706289071654763	0.18706800135350365	0.35104458297578073	0.9997552973721572
745808.0922658779	0.004446676642980696	4999305.385740754	2.957138134759745e+22	1.4704611314803608	0.18704689638055774	0.35102315098407577	0.9997552973721572
746752.1531421638	0.0044632826036270865	4998740.333546402	2.956636846468995e+22	1.4702931643161197	0.18702576729417883	0.3510016920827948	0.9997552973721572
747696.2140184497	0.004479928721818763	4998174.63678263	2.9561350147179496e+22	1.470125005749631	0.18700461410394317	0.3509802062728178	0.9997552973721572
748640.2748947355	0.004496615039031244	4997608.295705904	2.955632639832756e+22	1.4699566558578534	0.18698343681943694	0.3509586935550258	0.9997552973721572
749584.3357710214	0.004513341596706574	4997041.310572982	2.955129722139865e+22	1.4697881147178211	0.18696223545025553	0.35093715393030045	0.9997552973721572
750528.3966473073	0.004530108436253289	4996473.681640854	2.9546262619660306e+22	1.4696193824066435	0.1869410100060042	0.350915587399524	0.9997552973721572
751472.4575235932	0.004546915599046395	4995905.409166754	2.9541222596383106e+22	1.4694504590015012	0.18691976049629686	0.35089399396357873	0.9997552973721572
752416.5183998791	0.004563763126427323	4995336.493408238	2.953617715484063e+22	1.4692813445796729	0.1868984869307595	0.35087237362335033	0.9997552973721572
753360.579276165	0.004580651059703908	4994766.934623088	2.9531126298309504e+22	1.4691120392184944	0.18687718931902564	0.35085072637972275	0.9997552973721572
754304.6401524509	0.004597579440150353	4994196.733069326	2.952607003006935e+22	1.4689425429953955	0.1868558676707401	0.350829052233583	0.9997552973721572
755248.7010287368	0.004614548309007199	4993625.8890052885	2.9521008353402813e+22	1.4687728559878803	0.18683452199555722	0.35080735118581846	0.9997552973721572
756192.7619050227	0.004631557707481289	4993054.402689558	2.951594127159555e+22	1.4686029782735335	0.18681315230314136	0.3507856232373178	0.9997552973721572
757136.8227813086	0.004648607676745749	4992482.274380946	2.951086878793621e+22	1.468432909930005	0.18679175860316508	0.3507638683889691	0.9997552973721572
758080.8836575944	0.0046656982579399405	4991909.5043385355	2.950579090571646e+22	1.4682626510350436	0.18677034090531294	0.35074208664166395	0.9997552973721572
759024.9445338803	0.0046828294921694436	4991336.092821685	2.9500707628230954e+22	1.468092201666449	0.18674889921927632	0.3507202779962916	0.9997552973721572
759969.0054101662	0.004700001420506015	4990762.040090063	2.9495618958777354e+22	1.4679215619021424	0.18672743355476154	0.35069844245374754	0.9997552973721572
760913.0662864521	0.004717214083987563	4990187.3464034675	2.9490524900656293e+22	1.4677507318200693	0.18670594392147802	0.35067658001492175	0.9997552973721572
761857.127162738	0.004734467523618117	4989612.012022087	2.94854254571714e+22	1.467579711498291	0.1866844303291496	0.3506546906807098	0.9997552973721572
762801.1880390239	0.0047517617803677905	4989036.037206269	2.948032063162929e+22	1.4674085010149251	0.1866628927875072	0.3506327744520056	0.9997552973721572
763745.2489153098	0.004769096895172757	4988459.422216731	2.947521042733955e+22	1.4672371004482008	0.1866413313062954	0.3506108313297082	0.9997552973721572
764689.3097915957	0.004786472908935212	4987882.167314369	2.9470094847614743e+22	1.4670655098763854	0.186619745895264	0.3505888613147128	0.9997552973721572
765633.3706678816	0.00480388986252335	4987304.272760309	2.946497389577041e+22	1.4668937293778295	0.1865981365641727	0.3505668644079161	0.9997552973721572
766577.4315441675	0.004821347796771329	4986725.738816057	2.9459847575125054e+22	1.4667217590309947	0.18657650332279563	0.35054484061022023	0.9997552973721572
767521.4924204533	0.004838846752479237	4986146.565743283	2.9454715889000133e+22	1.4665495989143853	0.18655484618091178	0.3505227899225237	0.9997552973721572
768465.5532967392	0.0048563867704130665	4985566.75380389	2.9449578840720086e+22	1.4663772491065845	0.18653316514830998	0.3505007123457262	0.9997552973721572
769409.6141730251	0.004873967891304681	4984986.303260149	2.9444436433612283e+22	1.466204709686286	0.1865114602347932	0.3504786078807328	0.9997552973721572
770353.675049311	0.004891590155851787	4984405.214374496	2.9439288671007066e+22	1.466031980732217	0.18648973145016842	0.3504564765284437	0.9997552973721572
771297.7359255969	0.0049092536047178935	4983823.4874096885	2.943413555623771e+22	1.4658590623232197	0.18646797880425697	0.350434318289765	0.9997552973721572
772241.7968018828	0.004926958278532298	4983241.1226286795	2.9428977092640446e+22	1.4656859545381877	0.18644620230688647	0.35041213316560066	0.9997552973721572
773185.8576781687	0.004944704217890043	4982658.120294709	2.9423813283554437e+22	1.4655126574560977	0.1864244019678949	0.350389921156856	0.9997552973721572
774129.9185544546	0.004962491463351886	4982074.480671305	2.941864413232179e+22	1.4653391711560184	0.18640257779713237	0.3503676822644397	0.9997552973721572
775073.9794307405	0.004980320055444275	4981490.204022191	2.9413469642287544e+22	1.4651654957170699	0.18638072980445455	0.3503454164892578	0.9997552973721572
776018.0403070264	0.004998190034659316	4980905.290611434	2.9408289816799653e+22	1.4649916312184783	0.1863588579997305	0.3503231238322211	0.9997552973721572
776962.1011833122	0.005016101441454736	4980319.740703215	2.940310465920901e+22	1.4648175777395107	0.186336962392835	0.3503008042942368	0.9997552973721572
777906.1620595981	0.005034054316253866	4979733.554562146	2.9397914172869436e+22	1.46464333535955	0.18631504299365678	0.35027845787621814	0.9997552973721572
778850.222935884	0.0050520486994455925	4979146.732452979	2.939271836113765e+22	1.4644689041580337	0.1862930998120913	0.3502560845790765	0.9997552973721572
779794.2838121699	0.005070084631384348	4978559.2746407185	2.9387517227373292e+22	1.4642942842144686	0.18627113285804286	0.35023368440372316	0.9997552973721572
780738.3446884558	0.005088162152390064	4977971.181390733	2.938231077493892e+22	1.464119475608467	0.18624914214142907	0.3502112573510742	0.9997552973721572
781682.4055647417	0.005106281302748143	4977382.452968503	2.9377099007199977e+22	1.4639444784196782	0.18622712767217212	0.3501888034220416	0.9997552973721572
782626.4664410276	0.005124442122709441	4976793.089639837	2.937188192752483e+22	1.4637692927278612	0.1862050894602077	0.3501663226175426	0.9997552973721572
783570.5273173135	0.005142644652490216	4976203.091670861	2.9366659539284737e+22	1.463593918612853	0.1861830275154812	0.35014381493849545	0.9997552973721572
784514.5881935994	0.005160888932272123	4975612.459327828	2.936143184585384e+22	1.4634183561545278	0.1861609418479428	0.3501212803858145	0.9997552973721572
785458.6490698853	0.00517917500220216	4975021.192877324	2.935619885060919e+22	1.4632426054328775	0.18613883246755772	0.3500987189604205	0.9997552973721572
786402.7099461711	0.005197502902392655	4974429.292586199	2.935096055693071e+22	1.4630666665279548	0.18611669938429795	0.3500761306632329	0.9997552973721572
787346.770822457	0.005215872672921227	4973836.758721489	2.9345716968201206e+22	1.4628905395198752	0.18609454260814395	0.35005351549517066	0.9997552973721572
788290.8316987429	0.005234284353830755	4973243.591550564	2.9340468087806365e+22	1.4627142244888647	0.1860723621490901	0.350030873457158	0.9997552973721572
789234.8925750288	0.005252737985129359	4972649.79134099	2.9335213919134747e+22	1.4625377215151847	0.1860501580171345	0.35000820455011505	0.9997552973721572
790178.9534513147	0.005271233606790358	4972055.358360594	2.932995446557779e+22	1.4623610306791979	0.1860279302222885	0.349985508774966	0.9997552973721572
791123.0143276006	0.005289771258752244	4971460.292877497	2.9324689730529793e+22	1.4621841520613343	0.1860056787745717	0.349962786132635	0.9997552973721572
792067.0752038865	0.005308350980918654	4970864.595160063	2.931941971738792e+22	1.462007085742116	0.18598340368401503	0.34994003662404916	0.9997552973721572
793011.1360801724	0.0053269728131583385	4970268.265476854	2.931414442955218e+22	1.4618298318021135	0.18596110496065588	0.3499172602501333	0.9997552973721572
793955.1969564583	0.005345636795305132	4969671.304096724	2.930886387042546e+22	1.4616523903219851	0.18593878261454216	0.3498944570118145	0.9997552973721572
794899.2578327442	0.005364342967157925	4969073.711288778	2.9303578043413485e+22	1.4614747613824655	0.18591643665573132	0.34987162691002105	0.9997552973721572
795843.31870903	0.005383091368480629	4968475.487322393	2.9298286951924828e+22	1.4612969450643756	0.18589406709429201	0.34984876994568354	0.9997552973721572
796787.3795853159	0.005401882039002155	4967876.632467176	2.929299059937091e+22	1.4611189414485948	0.18587167394029974	0.3498258861197314	0.9997552973721572
797731.4404616018	0.005420715018416373	4967277.146992963	2.9287688989165987e+22	1.46094075061608	0.18584925720383996	0.3498029754330953	0.9997552973721572
798675.5013378877	0.005439590346382094	4966677.0311699	2.928238212472715e+22	1.4607623726478784	0.18582681689500927	0.34978003788670864	0.9997552973721572
799619.5622141736	0.005458508062523035	4966076.285268313	2.9277070009474327e+22	1.4605838076250865	0.1858043530239105	0.3497570734815027	0.9997552973721572
800563.6230904595	0.005477468206427787	4965474.909558841	2.927175264683027e+22	1.460405055628905	0.18578186560065943	0.3497340822184133	0.9997552973721572
801507.6839667454	0.005496470817649788	4964872.9043123545	2.9266430040220553e+22	1.4602261167405932	0.1857593546353791	0.3497110640983751	0.9997552973721572
802451.7448430313	0.005515515935707296	4964270.269799933	2.926110219307357e+22	1.460046991041482	0.18573682013820175	0.3496880191223234	0.9997552973721572
803395.8057193172	0.0055346036000833545	4963667.006293008	2.925576910882053e+22	1.4598676786129927	0.1857142621192707	0.3496649472911964	0.9997552973721572
804339.8665956031	0.005553733850225768	4963063.11406312	2.9250430790895466e+22	1.4596881795365964	0.18569168058873542	0.3496418486059299	0.9997552973721572
805283.927471889	0.00557290672554707	4962458.5933821825	2.92450872427352e+22	1.4595084938938714	0.18566907555675904	0.34961872306746494	0.9997552973721572
806227.9883481748	0.0055921222654244955	4961853.444522305	2.923973846777937e+22	1.45932862176645	0.18564644703351105	0.349595570676741	0.9997552973721572
807172.0492244607	0.005611380509199946	4961247.667755841	2.9234384469470418e+22	1.4591485632360366	0.18562379502917029	0.3495723914346979	0.9997552973721572
808116.1101007466	0.005630681496179969	4960641.263355441	2.9229025251253566e+22	1.4589683183844295	0.18560111955392727	0.34954918534227913	0.9997552973721572
809060.1709770325	0.005650025265635724	4960034.231593923	2.922366081657685e+22	1.4587878872934716	0.18557842061797797	0.34952595240042517	0.9997552973721572
810004.2318533184	0.005669411856802951	4959426.5727443965	2.9218291168891076e+22	1.4586072700451045	0.18555569823153042	0.34950269261008066	0.9997552973721572
810948.2927296043	0.005688841308881949	4958818.287080272	2.9212916311649837e+22	1.458426466721346	0.1855329524048029	0.34947940597219124	0.9997552973721572
811892.3536058902	0.005708313661037538	4958209.374875146	2.920753624830951e+22	1.4582454774042757	0.1855101831480209	0.34945609248770215	0.9997552973721572
812836.4144821761	0.005727828952399037	4957599.836402844	2.9202150982329257e+22	1.4580643021760407	0.1854873904714182	0.3494327521575586	0.9997552973721572
813780.475358462	0.005747387222060233	4956989.6719374955	2.9196760517171e+22	1.457882941118886	0.1854645743852412	0.34940938498270974	0.9997552973721572
814724.5362347479	0.005766988509079348	4956378.881753427	2.9191364856299437e+22	1.45770139431511	0.18544173489974264	0.34938599096410317	0.9997552973721572
815668.5971110337	0.005786632852479016	4955767.466125274	2.918596400318202e+22	1.4575196618470911	0.18541887202518556	0.3493625701026881	0.9997552973721572
816612.6579873196	0.0058063202912462504	4955155.42532789	2.918055796128897e+22	1.4573377437972974	0.18539598577184405	0.3493391223994167	0.9997552973721572
817556.7188636055	0.005826050864332418	4954542.759636309	2.9175146734093265e+22	1.4571556402482313	0.18537307614999657	0.34931564785523705	0.9997552973721572
818500.7797398914	0.00584582461065321	4953929.469325942	2.9169730325070637e+22	1.45697335128252	0.1853501431699367	0.34929214647110485	0.9997552973721572
819444.8406161773	0.005865641569088602	4953315.554672343	2.9164308737699564e+22	1.4567908769828268	0.18532718684196325	0.3492686182479716	0.9997552973721572
820388.9014924632	0.005885501778482851	4952701.015951366	2.9158881975461267e+22	1.4566082174319073	0.18530420717638627	0.34924506318679244	0.9997552973721572
821332.9623687491	0.005905405277644439	4952085.853439075	2.9153450041839704e+22	1.4564253727125747	0.18528120418352284	0.34922148128852126	0.9997552973721572
822277.023245035	0.005925352105346061	4951470.067411789	2.914801294032158e+22	1.4562423429077307	0.18525817787370114	0.34919787255411494	0.9997552973721572
823221.0841213209	0.005945342300324591	4950853.658146097	2.9142570674396326e+22	1.4560591281003432	0.18523512825725777	0.3491742369845302	0.9997552973721572
824165.1449976068	0.005965375901281053	4950236.625918786	2.9137123247556106e+22	1.4558757283734514	0.18521205534453805	0.3491505745807245	0.9997552973721572
825109.2058738926	0.005985452946880595	4949618.971006985	2.913167066329581e+22	1.4556921438101953	0.1851889591459001	0.34912688534366	0.9997552973721572
826053.2667501785	0.00600557347575246	4949000.693687908	2.9126212925113042e+22	1.4555083744937276	0.18516583967170375	0.34910316927429164	0.9997552973721572
826997.3276264644	0.0060257375264899556	4948381.794239199	2.9120750036508123e+22	1.4553244205073432	0.18514269693232602	0.34907942637358447	0.9997552973721572
827941.3885027503	0.006045945137650427	4947762.272938592	2.9115282000984093e+22	1.4551402819343673	0.185119530938148	0.34905565664249877	0.9997552973721572
828885.4493790362	0.006066196347755229	4947142.130064152	2.91098088220467e+22	1.4549559588581986	0.18509634169956046	0.3490318600819961	0.9997552973721572
829829.5102553221	0.006086491195289697	4946521.365894148	2.9104330503204393e+22	1.4547714513623342	0.18507312922696553	0.349008036693042	0.9997552973721572
830773.571131608	0.00610682971870312	4945899.980707134	2.9098847047968323e+22	1.4545867595303226	0.1850498935307727	0.3489841864766003	0.9997552973721572
831717.6320078939	0.006127211956408707	4945277.974781882	2.909335845985234e+22	1.4544018834458057	0.18502663462140223	0.3489603094336382	0.9997552973721572
832661.6928841798	0.006147637946783568	4944655.34839734	2.9087864742372987e+22	1.4542168231924535	0.18500335250927863	0.3489364055651185	0.9997552973721572
833605.7537604657	0.006168107728168679	4944032.101832859	2.908236589904949e+22	1.4540315788540703	0.18498004720484287	0.34891247487201255	0.9997552973721572
834549.8146367515	0.006188621338868857	4943408.235367904	2.9076861933403773e+22	1.4538461505144933	0.1849567187185401	0.34888851735528764	0.9997552973721572
835493.8755130374	0.006209178817152731	4942783.749282172	2.9071352848960423e+22	1.4536605382576253	0.18493336706082358	0.34886453301591114	0.9997552973721572
836437.9363893233	0.00622978020125271	4942158.643855725	2.9065838649246713e+22	1.453474742167484	0.18490999224216084	0.3488405218548567	0.9997552973721572
837381.9972656092	0.006250425529364965	4941532.919368736	2.9060319337792586e+22	1.4532887623281163	0.18488659427302326	0.34881648387309344	0.9997552973721572
838326.0581418951	0.00627111483964939	4940906.5761017045	2.9054794918130665e+22	1.453102598823665	0.18486317316389433	0.3487924190715944	0.9997552973721572
839270.119018181	0.006291848170229584	4940279.614335312	2.9049265393796228e+22	1.4529162517383296	0.18483972892526424	0.34876832745133174	0.9997552973721572
840214.1798944669	0.0063126255591928115	4939652.034350526	2.9043730768327216e+22	1.4527297211563968	0.18481626156763423	0.34874420901328024	0.9997552973721572
841158.2407707528	0.006333447044589988	4939023.836428573	2.9038191045264223e+22	1.4525430071622274	0.18479277110151468	0.3487200637584159	0.9997552973721572
842102.3016470387	0.0063543126644356384	4938395.020850845	2.90326462281505e+22	1.4523561098402373	0.1847692575374234	0.34869589168771375	0.9997552973721572
843046.3625233246	0.006375222456707884	4937765.587898998	2.9027096320531948e+22	1.4521690292749125	0.18474572088588623	0.34867169280214916	0.9997552973721572
843990.4233996104	0.006396176459348404	4937135.537855027	2.9021541325957105e+22	1.4519817655508527	0.18472216115744358	0.348647467102704	0.9997552973721572
844934.4842758963	0.006417174710262411	4936504.8710010275	2.9015981247977157e+22	1.451794318752673	0.18469857836263795	0.34862321459035384	0.9997552973721572
845878.5451521822	0.006438217247318621	4935873.587619376	2.9010416090145926e+22	1.451606688965089	0.18467497251202403	0.3485989352660787	0.9997552973721572
846822.6060284681	0.006459304108349232	4935241.687992773	2.9004845856019863e+22	1.4514188762728937	0.1846513436161662	0.34857462913086057	0.9997552973721572
847766.666904754	0.006480435331149892	4934609.17240406	2.8999270549158053e+22	1.4512308807609362	0.18462769168563617	0.3485502961856801	0.9997552973721572
848710.7277810399	0.0065016109534796725	4933976.041136354	2.8993690173122198e+22	1.4510427025141523	0.18460401673101637	0.34852593643152097	0.9997552973721572
849654.7886573258	0.00652283101306104	4933342.294472988	2.8988104731476625e+22	1.4508543416175286	0.18458031876289535	0.34850154986936505	0.9997552973721572
850598.8495336117	0.006544095547579829	4932707.932697605	2.8982514227788273e+22	1.4506657981561515	0.18455659779187436	0.34847713650019885	0.9997552973721572
851542.9104098976	0.006565404594685216	4932072.956093981	2.8976918665626703e+22	1.4504770722151452	0.1845328538285594	0.3484526963250054	0.9997552973721572
852486.9712861835	0.006586758191989691	4931437.364946209	2.8971318048564082e+22	1.4502881638797331	0.18450908688356846	0.34842822934477247	0.9997552973721572
853431.0321624693	0.006608156377069031	4930801.1595385885	2.8965712380175174e+22	1.4500990732351944	0.18448529696752713	0.3484037355604866	0.9997552973721572
854375.0930387552	0.00662959918746227	4930164.340155695	2.8960101664037343e+22	1.4499098003668947	0.18446148409107127	0.34837921497313723	0.9997552973721572
855319.1539150411	0.006651086660671673	4929526.907082291	2.8954485903730556e+22	1.4497203453602583	0.1844376482648444	0.34835466758371325	0.9997552973721572
856263.214791327	0.006672618834162718	4928888.860603389	2.894886510283737e+22	1.4495307083007738	0.18441378949949797	0.34833009339320353	0.9997552973721572
857207.2756676129	0.006694195745364051	4928250.201004233	2.894323926494293e+22	1.4493408892740118	0.18438990780569361	0.3483054924025992	0.9997552973721572
858151.3365438988	0.006715817431667473	4927610.928570359	2.8937608393634966e+22	1.4491508883656192	0.18436600319410257	0.34828086461289337	0.9997552973721572
859095.3974201847	0.006737483930427909	4926971.043587473	2.8931972492503785e+22	1.4489607056613032	0.18434207567540345	0.3482562100250783	0.9997552973721572
860039.4582964706	0.006759195278963379	4926330.546341532	2.8926331565142272e+22	1.4487703412468378	0.18431812526028335	0.34823152864014695	0.9997552973721572
860983.5191727565	0.006780951514554973	4925689.437118773	2.892068561514588e+22	1.4485797952080883	0.18429415195944118	0.34820682045909584	0.9997552973721572
861927.5800490424	0.006802752674446823	4925047.716205596	2.8915034646112637e+22	1.4483890676309605	0.18427015578357997	0.3481820854829184	0.9997552973721572
862871.6409253282	0.006824598795846078	4924405.383888706	2.8909378661643127e+22	1.4481981586014643	0.1842461367434166	0.34815732371261354	0.9997552973721572
863815.7018016141	0.006846489915922876	4923762.440454992	2.8903717665340503e+22	1.4480070682056456	0.18422209484967206	0.3481325351491764	0.9997552973721572
864759.7626779	0.006868426071810313	4923118.886191633	2.8898051660810455e+22	1.447815796529654	0.18419803011308045	0.34810771979360766	0.9997552973721572
865703.8235541859	0.00689040730060443	4922474.721385964	2.889238065166125e+22	1.44762434365968	0.18417394254438088	0.3480828776469049	0.9997552973721572
866647.8844304718	0.006912433639364164	4921829.946325643	2.8886704641503685e+22	1.4474327096820132	0.18414983215432482	0.34805800871007025	0.9997552973721572
867591.9453067577	0.006934505125111345	4921184.561298494	2.8881023633951103e+22	1.4472408946829831	0.18412569895366898	0.3480331129841033	0.9997552973721572
868536.0061830436	0.0069566217948306515	4920538.5665926	2.8875337632619392e+22	1.4470488987490053	0.18410154295318024	0.34800819047000614	0.9997552973721572
869480.0670593295	0.006978783685469595	4919891.962496317	2.8869646641126963e+22	1.44685672196658	0.18407736416363685	0.34798324116878404	0.9997552973721572
870424.1279356154	0.007000990833938483	4919244.749298142	2.8863950663094775e+22	1.4466643644222352	0.18405316259581986	0.34795826508143757	0.9997552973721572
871368.1888119013	0.007023243277110403	4918596.927286914	2.88582497021463e+22	1.446471826202624	0.1840289382605264	0.34793326220897536	0.9997552973721572
872312.2496881871	0.0070455410518211956	4917948.496751625	2.8852543761907542e+22	1.446279107394421	0.1840046911685562	0.34790823255240083	0.9997552973721572
873256.310564473	0.007067884194869417	4917299.457981512	2.884683284600701e+22	1.446086208084392	0.1839804213307201	0.347883176112721	0.9997552973721572
874200.3714407589	0.007090272743016322	4916649.811266092	2.884111695807575e+22	1.4458931283593772	0.18395612875783834	0.34785809289094455	0.9997552973721572
875144.4323170448	0.0071127067329843285	4915999.55390776	2.8835396101747683e+22	1.445699868640412	0.18393181334885986	0.3478329834565265	0.9997552973721572
876088.4931933307	0.007135186191414912	4915344.3047158	2.882967028321951e+22	1.4455069191811818	0.18390731102224556	0.347808681709793	0.9997552973721572
877032.5540696166	0.007157711144868288	4914688.445529432	2.882393950870445e+22	1.4453137901324182	0.1838827858837185	0.3477843540953807	0.9997552973721572
877976.6149459025	0.007180281629856127	4914031.976646186	2.881820378187322e+22	1.4451204815818404	0.18385823794440032	0.3477600006144048	0.9997552973721572
878920.6758221884	0.0072028976828524644	4913374.898363949	2.8812463106399033e+22	1.4449269936172608	0.1838336672154237	0.3477356212679846	0.9997552973721572
879864.7366984743	0.007225559340293685	4912717.210980751	2.8806717485957547e+22	1.444733326326539	0.1838090737079283	0.3477112160572374	0.9997552973721572
880808.7975747602	0.007248266638578491	4912058.914794866	2.8800966924226865e+22	1.4445394797976094	0.1837844574330627	0.34768678498328254	0.9997552973721572
