# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.425117796480824220e-03	1.005003398624917948e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.578418179980084657e-03	1.054844763884723838e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.734212007920940712e-03	1.107157923463195635e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.892539836400142395e-03	1.162065461625875861e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.005344288116295608e-02	1.219696041988042101e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.021696302833243787e-02	1.280184709009312289e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.038314284531318549e-02	1.343673204440327775e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.055202559187243781e-02	1.410310299463049070e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.072365523140141053e-02	1.480252143302962353e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.089807644235981504e-02	1.553662629130098590e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.107533462990648726e-02	1.630713778106249341e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.125547593771924516e-02	1.711586142478349623e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.143854726000695030e-02	1.796469228662545569e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.162459625371696330e-02	1.885561941310370753e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.181367135094114028e-02	1.979073049397593949e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.200582177152365905e-02	2.077221675427943020e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.220109753587385153e-02	2.180237808897987310e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.239954947798748743e-02	2.288362845226429555e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.260122925867982087e-02	2.401850151410628369e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.280618937903386760e-02	2.520965659735847993e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.301448319406747246e-02	2.645988490928501199e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.322616492662260709e-02	2.777211608213534141e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.344128968148061362e-02	2.914942503808652289e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.365991345970704075e-02	3.059503919464016165e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.388209317322974638e-02	3.211234602735794435e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.410788665965420977e-02	3.370490100765828406e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.433735269731972219e-02	3.537643593427329829e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.457055102060052058e-02	3.713086767789006538e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.480754233545578460e-02	3.897230735946674206e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.504838833523252685e-02	4.090506998373086991e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.529315171672558302e-02	4.293368455043445932e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.554189619649875426e-02	4.506290466705834697e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.579468652747145763e-02	4.729771968783524663e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.605158851577510176e-02	4.964336640519239248e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.631266903788375702e-02	5.210534132101170712e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.657799605802328172e-02	5.468941352645985080e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.684763864586373561e-02	5.740163822057171860e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.712166699449959098e-02	6.024837089926458789e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.740015243872220299e-02	6.323628224802928836e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.768316747358976426e-02	6.637237377320105474e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.797078577329900423e-02	6.966399420843231898e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.826308221036406290e-02	7.311885673481803415e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.856013287510725404e-02	7.674505705502196056e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.886201509546672067e-02	8.055109236375580449e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.916880745712651324e-02	8.454588125906873899e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.948058982397378805e-02	8.873878464109836099e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
1.979744335888897547e-02	9.313962764726110182e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.011945054487406306e-02	9.775872267527928407e-26	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.044669520652436442e-02	1.026068935479920491e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.077926253184981045e-02	1.076955008765812714e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.111723909445086325e-02	1.130364686816374988e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.146071287605533576e-02	1.186423123344535366e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.180977328942177926e-02	1.245261678840174965e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.216451120161515992e-02	1.307018228384218749e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.252501895766147524e-02	1.371837484728285188e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.289139040458675056e-02	1.439871337396835676e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.326372091584728158e-02	1.511279208606537319e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.364210741615722922e-02	1.586228426836818823e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.402664840671982216e-02	1.664894618926953865e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.441744399086915804e-02	1.747462121618546943e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.481459590012909805e-02	1.834124413507746974e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.521820752069572555e-02	1.925084568419307193e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.562838392035094587e-02	2.020555731265014268e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.604523187581345503e-02	2.120761617501390903e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.646885990053482116e-02	2.225937037357172264e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.689937827294768338e-02	2.336328446058926716e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.733689906517314250e-02	2.452194521344067923e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.778153617219547220e-02	2.573806769614710595e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.823340534151096148e-02	2.701450162152542900e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.869262420325927390e-02	2.835423802885728667e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.915931230084490428e-02	2.976041629272530705e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
2.963359112205637969e-02	3.123633147943920053e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.011558413069209683e-02	3.278544206829229668e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.060541679870007123e-02	3.441137805573857115e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.110321663884077145e-02	3.611794946148307442e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.160911323788121591e-02	3.790915525641687562e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.212323829032862760e-02	3.978919273331592169e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.264572563271330580e-02	4.176246734226505399e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.317671127842858336e-02	4.383360301385050391e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.371633345313777841e-02	4.600745299431411598e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.426473263075709846e-02	4.828911121805800205e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.482205157002341012e-02	5.068392424414697244e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.538843535165733106e-02	5.319750378478275886e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.596403141613026266e-02	5.583573985510372114e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.654898960204607666e-02	5.860481457512700897e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.714346218514700398e-02	6.151121665617350752e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.774760391795371761e-02	6.456175660572008806e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.836157207005061465e-02	6.776358268631184089e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.898552646902581076e-02	7.112419766592567329e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
3.961962954207745580e-02	7.465147639904073160e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.026404635829670259e-02	7.835368427961056251e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.091894467163805643e-02	8.223949660917568120e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.158449496458927613e-02	8.631801892550721400e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.226087049255087408e-02	9.059880833940941391e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.294824732893796904e-02	9.509189592968627553e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.364680441101560782e-02	9.980781024874627161e-25	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.435672358647935187e-02	1.047576019939242935e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.507818966079377154e-02	1.099528699023358051e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.581139044530097709e-02	1.154057879299413094e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.655651680611115617e-02	1.211291337785045822e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.731376271378903708e-02	1.271363188373005094e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.808332529384777565e-02	1.334414196097232205e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.886540487806462912e-02	1.400592106984451722e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
4.966020505663125417e-02	1.470051994264167072e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.046793273115177808e-02	1.542956621748288815e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.128879816850363121e-02	1.619476825231997736e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.212301505557363074e-02	1.699791912809436466e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.297080055488491424e-02	1.784090085042401796e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.383237536112863569e-02	1.872568875966559553e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.470796375861460697e-02	1.965435615968525882e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.559779367965721891e-02	2.062907917618607959e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.650209676391014513e-02	2.165214185597463049e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.742110841866675253e-02	2.272594151911739481e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.835506788014123425e-02	2.385299437652780473e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
5.930421827574597349e-02	2.503594142614700558e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.026880668738267971e-02	2.627755464153622335e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.124908421576210488e-02	2.758074346738038503e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.224530604577050569e-02	2.894856163712545239e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.325773151289930396e-02	3.038421432872451093e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.428662417075463320e-02	3.189106567525948356e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.533225185966584636e-02	3.347264664804024763e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.639488677640897896e-02	3.513266333065061477e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.747480554506500583e-02	3.687500560333210596e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.857228928903044696e-02	3.870375625805411904e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
6.968762370419878671e-02	4.062320056562916954e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.082109913333299589e-02	4.263783631729359592e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.197301064164682294e-02	4.475238436428114205e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.314365809361612902e-02	4.697179968008926439e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.433334623103947381e-02	4.930128297135887204e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.554238475236771388e-02	5.174629286457378770e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.677108839332501267e-02	5.431255869714022485e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.801977700883998279e-02	5.700609394281484876e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
7.928877565631023416e-02	5.983321030294472485e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.057841468022125531e-02	6.280053249653763750e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.188902979814088878e-02	6.591501378381795425e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.322096218811321500e-02	6.918395225964746968e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.457455857747395167e-02	7.261500795498965453e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.595017133310958735e-02	7.621622078648884714e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.734815855318586730e-02	7.999602939623005503e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
8.876888416036694818e-02	8.396329092582011983e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.021271799655165846e-02	8.812730177113167868e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.168003591915063755e-02	9.249781936634201127e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.317121989892854228e-02	9.708508504831013180e-24	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.468665811943902111e-02	1.018998480548761980e-23	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
9.622674507807567335e-02	1.069533907133101593e-23	5.699717670368737541e+06	3.651741272548376891e+22	1.681380069653853893e+00	2.839436615256800689e-01	3.764285513704251906e-01	9.999999998738547946e-01
