# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.069025130985316287e-03	5.950947393728574433e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.102678009697146050e-03	6.246074099865646317e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.136878255489555335e-03	6.555837092784064423e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.171634771337040658e-03	6.880962233228693661e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.206956605021771767e-03	7.222211379723643956e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.242852951488909837e-03	7.580384173818520517e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.279333155240220125e-03	7.956319913870650043e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.316406712766620052e-03	8.350899521754264360e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.354083275020303276e-03	8.765047607105224363e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.392372649927061203e-03	9.199734633938219660e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.431284804939478923e-03	9.655979194713608063e-27	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.470829869631650452e-03	1.013485039718250180e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.511018138336091991e-03	1.063747036960313186e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.551860072823560963e-03	1.116501689019918785e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.593366305026448704e-03	1.171872614702131806e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.635547639806482770e-03	1.229989563467925144e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.678415057767432727e-03	1.290988719473205270e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.721979718113564511e-03	1.355013020686112569e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.766252961554601427e-03	1.422212493830400740e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.811246313257921656e-03	1.492744605939720417e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.856971485848787233e-03	1.566774633346636828e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.903440382459356039e-03	1.644476048970981142e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.950665099827289549e-03	1.726030928815084130e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.998657931444771198e-03	1.811630378618443789e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.047431370758731627e-03	1.901474981671554157e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.096998114423136876e-03	1.995775268838288632e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.147371065604167000e-03	2.094752211888197369e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.198563337339145086e-03	2.198637741294728188e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.250588255950123510e-03	2.307675289712781359e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.303459364512969197e-03	2.422120362409027139e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.357190426382896352e-03	2.542241135981750991e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.411795428777321393e-03	2.668319086773106682e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.467288586416997220e-03	2.800649650446368626e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.523684345226381354e-03	2.939542914273777449e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.580997386094182493e-03	3.085324343757154671e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.639242628695086440e-03	3.238335545284019052e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.698435235373607240e-03	3.398935066606186762e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.758590615091162053e-03	3.567499237016835582e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.819724427437292628e-03	3.744423049194516665e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.881852586706163559e-03	3.930121084780754043e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
3.944991266039368609e-03	4.125028485860040758e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.009156901636080732e-03	4.329601974618548305e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.074366197031734950e-03	4.544320923571167550e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.140636127446253693e-03	4.769688478864414319e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.207983944203028473e-03	5.006232739287650394e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.276427179219778954e-03	5.254507993755294511e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.345983649572418735e-03	5.515096020159641915e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.416671462133209790e-03	5.788607448638189159e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.488509018284296721e-03	6.075683192449581940e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.561515018707951348e-03	6.376995949811470115e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.635708468254726329e-03	6.693251780219361372e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.711108680890749474e-03	7.025191758940034623e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.787735284725553458e-03	7.373593713556916832e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.865608227121611881e-03	7.739274046636052601e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
4.944747779887032763e-03	8.123089648784166152e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.025174544552709656e-03	8.525939906581478488e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.106909457735258305e-03	8.948768810094151087e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.189973796587254995e-03	9.392567164905437870e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.274389184336049016e-03	9.858374913848241482e-26	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.360177595912716565e-03	1.034728357388014681e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.447361363672566410e-03	1.086043879381095411e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.535963183208649288e-03	1.139904303887595471e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.626006119259862638e-03	1.196435840844606772e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.717513611715161620e-03	1.255770959347741380e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.810509481715370010e-03	1.318048698062998118e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
5.905017937854316161e-03	1.383414991033009486e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.001063582480757261e-03	1.452023009641019776e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.098671418102848303e-03	1.524033521533995005e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.197866853896795945e-03	1.599615267345899880e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.298675712321302744e-03	1.678945356103842539e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.401124235839696086e-03	1.762209680243767612e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.505239093751296990e-03	1.849603351208039661e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.611047389133962136e-03	1.941331156645766354e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.718576665899553789e-03	2.037608040287173156e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.827854915964094024e-03	2.138659605616428479e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
6.938910586534651967e-03	2.244722644523334856e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.051772587514638924e-03	2.356045692172458164e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.166470299029630356e-03	2.472889609390080947e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.283033579075591686e-03	2.595528193933611199e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.401492771291434333e-03	2.724248822075735077e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.521878712858097275e-03	2.859353122006920491e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.644222742526001618e-03	3.001157680634000810e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.768556708773146323e-03	3.149994785431272774e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
7.894912978095894665e-03	3.306213203082385113e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.023324443434533965e-03	3.470178996737499448e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.153824532735999900e-03	3.642276383801025289e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.286447217655748196e-03	3.822908636259661266e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.421227022401245668e-03	4.012499025660716834e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.558199032719308874e-03	4.211491814954977564e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.697398905029525562e-03	4.420353299528120969e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.838862875706367944e-03	4.639572899860444833e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
8.982627770512159257e-03	4.869664308374934522e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.128731014183530390e-03	5.111166693161333804e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.277210640173833359e-03	5.364645961396822915e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.428105300553898602e-03	5.630696085423631198e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.581454276073979315e-03	5.909940494591361793e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.737297486389217757e-03	6.203033536125042552e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
9.895675500451516643e-03	6.510662008442498336e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.005662954707043158e-02	6.833546770513885334e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.022020152564576990e-02	7.172444431034422847e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.038643401707481373e-02	7.528149121368773163e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.055537029483698090e-02	7.901494356421541113e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.072705433625865956e-02	8.293354987794073718e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.090153083396142378e-02	8.704649253804983583e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.107884520749630002e-02	9.136340931177448514e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.125904361516737173e-02	9.589441593435881698e-25	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.144217296604770062e-02	1.006501298130381567e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.162828093219056731e-02	1.056416949065715025e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.181741596103950791e-02	1.108808078386351585e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.200962728804002427e-02	1.163797453062592470e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.220496494945653640e-02	1.221513928475401153e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.240347979539782076e-02	1.282092750360369570e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.260522350305416303e-02	1.345675871726020892e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.281024859015002237e-02	1.412412285489174673e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.301860842861530393e-02	1.482458373606714462e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.323035725847911820e-02	1.555978273521964211e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.344555020198954370e-02	1.633144262784333701e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.366424327796289528e-02	1.714137162743441002e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.388649341636659547e-02	1.799146762263804526e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.411235847313903682e-02	1.888372262452844016e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.434189724525062118e-02	1.982022743444426004e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.457516948600977476e-02	2.080317654331718532e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.481223592061776430e-02	2.183487327397338335e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.505315826197674636e-02	2.291773517845925471e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.529799922675470318e-02	2.405429970303701821e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.554682255171182213e-02	2.524723013412637704e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.579969301029245099e-02	2.649932183912478369e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.605667642948671939e-02	2.781350881672910043e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.631783970696672192e-02	2.919287057211048700e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.658325082850110183e-02	3.064063933304968981e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.685297888565311444e-02	3.216020762394504761e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.712709409376652475e-02	3.375513621543986861e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.740566781024385778e-02	3.542916246829648103e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.768877255312225477e-02	3.718620909107166234e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.797648201995114686e-02	3.903039333211167497e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.826887110697720390e-02	4.096603662740931211e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.856601592864129749e-02	4.299767472692928938e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.886799383739241887e-02	4.513006832312960414e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.917488344382407145e-02	4.736821420658705862e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.948676463713813062e-02	4.971735697486587113e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
1.980371860594141997e-02	5.218300132206600869e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.012582785938078073e-02	5.477092493785159454e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.045317624862164063e-02	5.748719204618190144e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.078584898867613662e-02	6.033816761547318361e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
2.112393268058625206e-02	6.333053227348840027e-24	3.190325444758743048e+08	1.000000000000000091e+25	9.311172889852177548e+01	1.191819604787178832e+01	2.302859830159476484e+00	9.999999996250507062e-01
