# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.274586129040586775e-03	1.436576727088291946e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.376642833333472614e-03	1.507821207929362360e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.480359499044837344e-03	1.582598932734785484e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.585763125595546670e-03	1.661085126487108065e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.692881151554449896e-03	1.743463704141828104e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.801741461781175835e-03	1.829927701591237831e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.912372394685081453e-03	1.920679728001135780e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.024802749602298765e-03	2.015932440580405559e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.139061794292738718e-03	2.115909042895922769e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.255179272559027052e-03	2.220843807900501571e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.373185411989405247e-03	2.330982626899525668e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.493110931826533344e-03	2.446583585742572284e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.614987050964313643e-03	2.567917569590273542e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.738845496074749260e-03	2.695268897673490738e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.864718509866983412e-03	2.828935989532235590e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
7.992638859480713856e-03	2.969232064295578826e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.122639845016085824e-03	3.116485874641064650e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.254755308202368913e-03	3.271042477153592254e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.389019641207581118e-03	3.433264040888829434e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.525467795591415779e-03	3.603530696035906846e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.664135291403812431e-03	3.782241424668070465e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.805058226431490900e-03	3.969814995668505745e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
8.948273285594917151e-03	4.166690946022194418e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.093817750498068772e-03	4.373330610773157069e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.241729509133525880e-03	4.590218204060588630e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.392047065745465217e-03	4.817861953767145990e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.544809550853022503e-03	5.056795292438021039e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.700056731436751747e-03	5.307578107261649734e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
9.857829021290695146e-03	5.570798052040883447e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.001816749154285126e-02	5.847071924229080568e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.018111388134678927e-02	6.137047110257910619e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.034671060874715366e-02	6.441403102543632697e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.051500078172187130e-02	6.760853091726557060e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.068602820940399260e-02	7.096145637874868513e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.085983741348601171e-02	7.448066424568755328e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.103647363980974835e-02	7.817440099975380445e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.121598287014468308e-02	8.205132209228589159e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.139841183415788925e-02	8.612051222641611670e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.158380802157863050e-02	9.039150664505326342e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.177221969456090228e-02	9.487431347460708356e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.196369590024691336e-02	9.957943717680692574e-27	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.215828648353502704e-02	1.045179031635746499e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.235604210005536961e-02	1.097012836326284364e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.255701422935636899e-02	1.151417246843546603e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.276125518830596370e-02	1.208519747834979925e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.296881814471058381e-02	1.268454146323532631e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.317975713115578443e-02	1.331360885254692012e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.339412705907199949e-02	1.397387372593335682e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.361198373302892860e-02	1.466688326741510373e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.383338386526264049e-02	1.539426139086664940e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.405838509043875334e-02	1.615771254529753494e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.428704598065587590e-02	1.695902570885000919e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.451942606069307751e-02	1.780007858087193891e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.475558582350521876e-02	1.868284198188765278e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.499558674597054400e-02	1.960938447177836442e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.523949130489416805e-02	2.058187719699221845e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.548736299327202817e-02	2.160259897814373481e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.573926633681936582e-02	2.267394164992378556e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.599526691076787535e-02	2.379841566583220265e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.625543135693633193e-02	2.497865598086837973e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.651982740107859823e-02	2.621742822596226364e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.678852387051397652e-02	2.751763518861614007e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.706159071204432082e-02	2.888232361494241627e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.733909901016241623e-02	3.031469134903561778e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.762112100555668359e-02	3.181809482640978958e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.790773011391684835e-02	3.339605693905951669e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.819900094504531968e-02	3.505227529057392800e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.849500932227968533e-02	3.679063086064985800e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.879583230223084642e-02	3.861519709930477000e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.910154819484235697e-02	4.053024947210190566e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.941223658377607547e-02	4.254027547875440218e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
1.972797834712914158e-02	4.464998516858267243e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.004885567848827335e-02	4.686432217746970601e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.037495210832614492e-02	4.918847531217207895e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.070635252574604124e-02	5.162789070913618922e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.104314320058017426e-02	5.418828459630943648e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.138541180584718759e-02	5.687565668784895375e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.173324744057530608e-02	5.969630424312010452e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.208674065299634851e-02	6.265683682292333702e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.244598346411721262e-02	6.576419177753169313e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.281106939167476880e-02	6.902565050283038566e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.318209347448015392e-02	7.244885550264876564e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.355915229715934214e-02	7.604182829727140449e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.394234401529582792e-02	7.981298822008724040e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.433176838098243325e-02	8.377117214642697042e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.472752676878876496e-02	8.792565520081778160e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.512972220215077199e-02	9.228617249117500657e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.553845938018988945e-02	9.686294192086630887e-26	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.595384470496805290e-02	1.016666881320961399e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.637598630918624662e-02	1.067086676367224155e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.680499408433358044e-02	1.120006951933918232e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.724097970929394499e-02	1.175551714927992351e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.768405667941837775e-02	1.233851122159537361e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.813434033606986365e-02	1.295041785335324710e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.859194789664895944e-02	1.359267091177995157e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.905699848510781558e-02	1.426677537420998495e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
2.952961316296019018e-02	1.497431085466559423e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.000991496079630574e-02	1.571693530533161291e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.049802891030984134e-02	1.649638890159768864e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.099408207684615016e-02	1.731449811977277328e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.149820359247988699e-02	1.817318001702669038e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.201052468963033054e-02	1.907444672358728526e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.253117873522381326e-02	2.002041015772073817e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.306030126541173453e-02	2.101328697454289192e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.359803002085297308e-02	2.205540376025755211e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.414450498257068367e-02	2.314920248399483246e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.469986840839176662e-02	2.429724622002271516e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.526426486997939064e-02	2.550222515374227184e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.583784129046786726e-02	2.676696288553967399e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.642074698270926503e-02	2.809442304726571519e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.701313368814269228e-02	2.948771624684918134e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.761515561629521359e-02	3.095010735731479819e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.822696948492564084e-02	3.248502316728794339e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.884873456082125337e-02	3.409606041091265075e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
3.948061270125770988e-02	3.578699419599822300e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.012276839613389268e-02	3.756178685014637166e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.077536881079145414e-02	3.942459720558473221e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.143858382953127806e-02	4.137979034446645433e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.211258609983772883e-02	4.343194782747074514e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.279755107732175629e-02	4.558587842967134510e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.349365707139567216e-02	4.784662940883341977e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.420108529169020084e-02	5.021949833253982773e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.492001989522689809e-02	5.271004549186388363e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.565064803435788660e-02	5.532410693067661445e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.639315990548482926e-02	5.806780812111758500e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.714774879857105971e-02	6.094757831727915523e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.791461114745829836e-02	6.397016562073368530e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.869394658100226203e-02	6.714265279321059794e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
4.948595797503999721e-02	7.047247385347539421e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.029085150520197500e-02	7.396743149729932792e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.110883670058393585e-02	7.763571538134490546e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.194012649829092554e-02	8.148592131380497089e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.278493729886905156e-02	8.552707139676991897e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.364348902263880309e-02	8.976863516752001575e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.451600516694412452e-02	9.422055178828007814e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.540271286433345876e-02	9.889325333643980386e-25	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.630384294168628428e-02	1.037976892498071640e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.721962998030191705e-02	1.089453519841839158e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.815031237696563493e-02	1.143483039433829306e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
5.909613240600757045e-02	1.200192057447895260e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.005733628237150401e-02	1.259713458867060012e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.103417422570944773e-02	1.322186718869957971e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.202690052551819433e-02	1.387758229659899584e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.303577360733617074e-02	1.456581643502502645e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
6.406105610001609774e-02	1.528818232775605902e-24	2.761339116363233887e+06	1.211527658628585200e+22	8.116487751746962465e-01	1.033564810065448064e-01	2.541408712316758356e-01	9.999999999681731255e-01
