# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.969750096670254538e-03	4.749984339799111514e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.099378794432419981e-03	4.985551408310730256e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.231115914551584423e-03	5.232801008762970159e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.364995750705870800e-03	5.492312515655882787e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.501053154363126182e-03	5.764694036542650244e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.639323543853447487e-03	6.050583836994558364e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.779842913589222878e-03	6.350651836234503448e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.922647843435197249e-03	6.665601176943898364e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.067775508230886336e-03	6.996169872921278079e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.215263687467873874e-03	7.343132538453596296e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.365150775124560928e-03	7.707302203452755807e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.517475789660830715e-03	8.089532218610509008e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.672278384175322929e-03	8.490718255036257394e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.829598856727869358e-03	8.911800403063230787e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
9.989478160829831643e-03	9.353765375141261844e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.015195791610509594e-02	9.817648817978203257e-27	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.031708041912446534e-02	1.030453773934790310e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.048488865441623945e-02	1.081557305525133576e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.065542630565591634e-02	1.135195226339976800e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.082873776703788087e-02	1.191493224928455600e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.100486815483205094e-02	1.250583223140898612e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.118386331912851403e-02	1.312603685258375916e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.136576985577317234e-02	1.377699942452972756e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.155063511849752783e-02	1.446024533339099636e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.173850723124575911e-02	1.517737561413840774e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.192943510070228717e-02	1.593007070223919213e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.212346842902313829e-02	1.672009437138419965e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.232065772677434778e-02	1.754929786649957169e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.252105432608082922e-02	1.841962424172791901e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.272471039398907593e-02	1.933311291354384107e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.293167894604727725e-02	2.029190443967346126e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.314201386010624417e-02	2.129824553501570401e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.335576989034484643e-02	2.235449433631946508e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.357300268152357957e-02	2.346312592795317846e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.379376878346991707e-02	2.462673814171487575e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.401812566579935422e-02	2.584805764427402730e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.424613173287581254e-02	2.712994632650884453e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.447784633901541551e-02	2.847540800971172791e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.471332980393755090e-02	2.988759548437700446e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.495264342846720773e-02	3.136981789806473608e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.519584951049279993e-02	3.292554850965305639e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.544301136118346116e-02	3.455843282814837889e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.569419332147014082e-02	3.627229715512573176e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.594946077879480159e-02	3.807115755081647612e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.620888018413196158e-02	3.995922924485271168e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.647251906928720935e-02	4.194093651372175749e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.674044606447697495e-02	4.402092304807472773e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.701273091619430466e-02	4.620406283418392156e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.728944450536516048e-02	4.849547157504634902e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.757065886580015668e-02	5.090051867789767152e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.785644720294621984e-02	5.342483983622407628e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.814688391294341785e-02	5.607435023575818949e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.844204460199174930e-02	5.885525841540301580e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.874200610603272976e-02	6.177408081556203264e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.904684651075141608e-02	6.483765704797088811e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.935664517190344505e-02	6.805316592280625327e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.967148273597292552e-02	7.142814227063318957e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
1.999144116116628386e-02	7.497049459860664270e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.031660373874743727e-02	7.868852362229955076e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.064705511472022387e-02	8.259094171658687148e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.098288131186324887e-02	8.668689333115882437e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.132416975212329119e-02	9.098597641850728828e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.167100927937297764e-02	9.549826492459584913e-26	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.202349018253838692e-02	1.002343323949118626e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.238170421910312680e-02	1.052052767512228773e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.274574463899441470e-02	1.104227462970885068e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.311570620885787866e-02	1.158989670130724950e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.349168523672716391e-02	1.216467712056123250e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.387377959709461109e-02	1.276796275766759501e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.426208875639002116e-02	1.340116727846748218e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.465671379887348844e-02	1.406577445705791465e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.505775745294963955e-02	1.476334165268679085e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.546532411790985648e-02	1.549550345907838688e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.587951989110925596e-02	1.626397553474029001e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.630045259558591933e-02	1.707055862322800839e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.672823180812935670e-02	1.791714277278751706e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.716296888780524860e-02	1.880571176526300931e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.760477700494454872e-02	1.973834776464929623e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.805377117060366826e-02	2.071723619618004616e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.851006826650414119e-02	2.174467086738642327e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.897378707545922652e-02	2.282305934312551895e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.944504831229514952e-02	2.395492858717320331e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
2.992397465527569037e-02	2.514293088360278597e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.041069077803747189e-02	2.638985005182291346e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.090532338204495660e-02	2.769860796983997155e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.140800122957333740e-02	2.907227142103022565e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.191885517722762439e-02	3.051405928046470826e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.243801821000729529e-02	3.202735005762824395e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.296562547592467307e-02	3.361568981320531046e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.350181432118654740e-02	3.528280046848537991e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.404672432594817860e-02	3.703258852685897724e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.460049734064835070e-02	3.886915422783937845e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.516327752293608999e-02	4.079680115506397397e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.573521137519734131e-02	4.282004632078526099e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.631644778269246809e-02	4.494363075048587150e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.690713805231400635e-02	4.717253059241861995e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.750743595197447017e-02	4.951196877810338415e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.811749775063537349e-02	5.196742726110768369e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.873748225898675235e-02	5.454465986278579047e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
3.936755087078869925e-02	5.724970575508092395e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.000786760488535959e-02	6.008890361198338386e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.065859914790189572e-02	6.306890646280346978e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.131991489763647829e-02	6.619669728206865212e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.199198700715749133e-02	6.947960535257156186e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.267499042961835076e-02	7.292532343991613404e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.336910296380130925e-02	7.654192581880530307e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.407450530040150916e-02	8.033788719330793830e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.479138106906457861e-02	8.432210255544663218e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.551991688618862303e-02	8.850390802863348179e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.626030240350414990e-02	9.289310274480154062e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.701273035744413242e-02	9.749997180649369743e-25	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.777739661931673654e-02	1.023353103877139206e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.855450024629446443e-02	1.074104490300194137e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
4.934424353323264845e-02	1.127372801931280209e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.014683206533035453e-02	1.183282861222531327e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.096247477164846801e-02	1.241965680974740759e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.179138397949759054e-02	1.303558771336728703e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.263377546971100690e-02	1.368206462029828577e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.348986853281668952e-02	1.436060240552532080e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.435988602612246146e-02	1.507279107157754929e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.524405443173037444e-02	1.582029947434630718e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.614260391549395768e-02	1.660487923367778712e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.705576838693493524e-02	1.742836883790506509e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.798378556013445567e-02	1.829269795193713728e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.892689701561425186e-02	1.919989193899954331e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
5.988534826322503696e-02	2.015207660662342046e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.085938880605704093e-02	2.115148318800278523e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.184927220539054860e-02	2.220045357039383992e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.285525614670291195e-02	2.330144578280762226e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.387760250674857920e-02	2.445703975585439281e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.491657742173105594e-02	2.566994336723824472e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.597245135658280635e-02	2.694299878706637077e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.704549917537258596e-02	2.827918913784334407e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.813600021285801112e-02	2.968164548475617603e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
6.924423834720121185e-02	3.115365417262919626e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.037050207386830181e-02	3.269866452674371652e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.151508458072973473e-02	3.432029693556470827e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.267828382438283608e-02	3.602235133431692024e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.386040260771589705e-02	3.780881610928921743e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.506174865873294078e-02	3.968387744373076295e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.628263471066176749e-02	4.165192912724219418e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.752337858336387499e-02	4.371758285164451167e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
7.878430326606922218e-02	4.588567901745445067e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.006573700145667993e-02	4.816129807628795302e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
8.136801337110133314e-02	5.054977243576873374e-24	4.455579946668480523e+06	2.518748994412010380e+22	1.310153849496556777e+00	1.667145844499548224e-01	3.296984499377411670e-01	9.999999998855950700e-01
