# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.508121103990431644e+00	1.736670810584970049e-21	2.404113829637244344e+05	2.544583526228934001e+20	6.961637645308745015e-02	8.985768593496375189e-03	5.838649562732399489e-02	9.999999999612119161e-01
1.532650828562297063e+00	1.822797926498049324e-21	2.404113829637244344e+05	2.544583526228928102e+20	6.961637645308745015e-02	8.985768593496375189e-03	5.838649562732399489e-02	9.999999999612119161e-01
1.557579531297111020e+00	1.913196364327926907e-21	2.404113829637244344e+05	2.544583526228921876e+20	6.961637645308745015e-02	8.985768593496375189e-03	5.838649562732399489e-02	9.999999999612119161e-01
1.582913701610356494e+00	2.008077952727199175e-21	2.404113829637229210e+05	2.544583526228915323e+20	6.961637645308724198e-02	8.985768593496350903e-03	5.838649562732388387e-02	9.999999999612119161e-01
1.608659934468445796e+00	2.107665025615692639e-21	2.404113829637229210e+05	2.544583526228908769e+20	6.961637645308724198e-02	8.985768593496350903e-03	5.838649562732388387e-02	9.999999999612119161e-01
1.634824932105504836e+00	2.212190943170564366e-21	2.404113829637229210e+05	2.544583526228901888e+20	6.961637645308724198e-02	8.985768593496350903e-03	5.838649562732388387e-02	9.999999999612119161e-01
1.661415505768096379e+00	2.321900638654038304e-21	2.404113829637219897e+05	2.544583526228894679e+20	6.961637645308681177e-02	8.985768593496298862e-03	5.838649562732365489e-02	9.999999999612119161e-01
1.688438577488322823e+00	2.437051192360104360e-21	2.404113829637219897e+05	2.544583526228887470e+20	6.961637645308681177e-02	8.985768593496298862e-03	5.838649562732365489e-02	9.999999999612119161e-01
1.715901181885750360e+00	2.557912434025015347e-21	2.404113829637219897e+05	2.544583526228879933e+20	6.961637645308681177e-02	8.985768593496298862e-03	5.838649562732365489e-02	9.999999999612119161e-01
1.743810467998668123e+00	2.684767575113374222e-21	2.404113829637204763e+05	2.544583526228872069e+20	6.961637645308639544e-02	8.985768593496243350e-03	5.838649562732341897e-02	9.999999999612119161e-01
1.772173701145107305e+00	2.817913872461225640e-21	2.404113829637204763e+05	2.544583526228863877e+20	6.961637645308639544e-02	8.985768593496243350e-03	5.838649562732341897e-02	9.999999999612119161e-01
1.800998264814145822e+00	2.957663324831414350e-21	2.404113829637204763e+05	2.544583526228855685e+20	6.961637645308639544e-02	8.985768593496243350e-03	5.838649562732341897e-02	9.999999999612119161e-01
1.830291662587977042e+00	3.104343404013391688e-21	2.404113829637195158e+05	2.544583526228847165e+20	6.961637645308614564e-02	8.985768593496215595e-03	5.838649562732330794e-02	9.999999999612119161e-01
1.860061520095222409e+00	3.258297822180530302e-21	2.404113829637195158e+05	2.544583526228838318e+20	6.961637645308614564e-02	8.985768593496215595e-03	5.838649562732330794e-02	9.999999999612119161e-01
1.890315586996041741e+00	3.419887337303299985e-21	2.404113829637180606e+05	2.544583526228829143e+20	6.961637645308571543e-02	8.985768593496153145e-03	5.838649562732307896e-02	9.999999999612119161e-01
1.921061738999504387e+00	3.589490598505343587e-21	2.404113829637180606e+05	2.544583526228819640e+20	6.961637645308571543e-02	8.985768593496153145e-03	5.838649562732307896e-02	9.999999999612119161e-01
1.952307979913792124e+00	3.767505033343596934e-21	2.404113829637170711e+05	2.544583526228809810e+20	6.961637645308528521e-02	8.985768593496106307e-03	5.838649562732284998e-02	9.999999999612119161e-01
1.984062443729747827e+00	3.954347779091487357e-21	2.404113829637170711e+05	2.544583526228799652e+20	6.961637645308528521e-02	8.985768593496106307e-03	5.838649562732284998e-02	9.999999999612119161e-01
2.016333396738294592e+00	4.150456660207372993e-21	2.404113829637155868e+05	2.544583526228789166e+20	6.961637645308507705e-02	8.985768593496075082e-03	5.838649562732273202e-02	9.999999999612119161e-01
2.049129239682324854e+00	4.356291214278967905e-21	2.404113829637155868e+05	2.544583526228778353e+20	6.961637645308507705e-02	8.985768593496075082e-03	5.838649562732273202e-02	9.999999999612119161e-01
2.082458509943557967e+00	4.572333768847482518e-21	2.404113829637145973e+05	2.544583526228767212e+20	6.961637645308464684e-02	8.985768593496023041e-03	5.838649562732250303e-02	9.999999999612119161e-01
2.116329883764991315e+00	4.799090571635087805e-21	2.404113829637145973e+05	2.544583526228755743e+20	6.961637645308464684e-02	8.985768593496023041e-03	5.838649562732250303e-02	9.999999999612119161e-01
2.150752178509495849e+00	5.037092976823999083e-21	2.404113829637131421e+05	2.544583526228743946e+20	6.961637645308442479e-02	8.985768593495990081e-03	5.838649562732238507e-02	9.999999999612119161e-01
2.185734354955132019e+00	5.286898690166857567e-21	2.404113829637131421e+05	2.544583526228731822e+20	6.961637645308442479e-02	8.985768593495990081e-03	5.838649562732238507e-02	9.999999999612119161e-01
2.221285519627815841e+00	5.549093075846274036e-21	2.404113829637121526e+05	2.544583526228719043e+20	6.961637645308400846e-02	8.985768593495938039e-03	5.838649562732215609e-02	9.999999999612119161e-01
2.257414927171927932e+00	5.824290528145777517e-21	2.404113829637111630e+05	2.544583526228705935e+20	6.961637645308357825e-02	8.985768593495880793e-03	5.838649562732192710e-02	9.999999999612119161e-01
2.294131982759458843e+00	6.113135911146189477e-21	2.404113829637111630e+05	2.544583526228692500e+20	6.961637645308357825e-02	8.985768593495880793e-03	5.838649562732192710e-02	9.999999999612119161e-01
2.331446244538370571e+00	6.416306069821436104e-21	2.404113829637096787e+05	2.544583526228678410e+20	6.961637645308337008e-02	8.985768593495854772e-03	5.838649562732180914e-02	9.999999999612119161e-01
2.369367426120750242e+00	6.734511416074240968e-21	2.404113829637087183e+05	2.544583526228663992e+20	6.961637645308293987e-02	8.985768593495802731e-03	5.838649562732158016e-02	9.999999999612119161e-01
2.407905399111452738e+00	7.068497593428597659e-21	2.404113829637087183e+05	2.544583526228649247e+20	6.961637645308293987e-02	8.985768593495802731e-03	5.838649562732158016e-02	9.999999999612119161e-01
2.447070195677876203e+00	7.419047224279770057e-21	2.404113829637072340e+05	2.544583526228633846e+20	6.961637645308250966e-02	8.985768593495740281e-03	5.838649562732135118e-02	9.999999999612119161e-01
2.486872011161508578e+00	7.786981743795823701e-21	2.404113829637062445e+05	2.544583526228618117e+20	6.961637645308225986e-02	8.985768593495722933e-03	5.838649562732123321e-02	9.999999999612119161e-01
2.527321206731988124e+00	8.173163324768588232e-21	2.404113829637047602e+05	2.544583526228601733e+20	6.961637645308182964e-02	8.985768593495660483e-03	5.838649562732100423e-02	9.999999999612119161e-01
2.568428312084296561e+00	8.578496897923876196e-21	2.404113829637047602e+05	2.544583526228584694e+20	6.961637645308182964e-02	8.985768593495660483e-03	5.838649562732100423e-02	9.999999999612119161e-01
2.610204028179844649e+00	9.003932272425613968e-21	2.404113829637037998e+05	2.544583526228567327e+20	6.961637645308162148e-02	8.985768593495634463e-03	5.838649562732089321e-02	9.999999999612119161e-01
2.652659230032146098e+00	9.450466361542670448e-21	2.404113829637023446e+05	2.544583526228549304e+20	6.961637645308119127e-02	8.985768593495582421e-03	5.838649562732066423e-02	9.999999999612119161e-01
2.695804969537769935e+00	9.919145518693385055e-21	2.404113829637012968e+05	2.544583526228530627e+20	6.961637645308076106e-02	8.985768593495525175e-03	5.838649562732042830e-02	9.999999999612119161e-01
2.739652478353382214e+00	1.041106798934253674e-20	2.404113829637003073e+05	2.544583526228511293e+20	6.961637645308055289e-02	8.985768593495500889e-03	5.838649562732031728e-02	9.999999999612120272e-01
2.784213170819541006e+00	1.092738648449536823e-20	2.404113829636988521e+05	2.544583526228491305e+20	6.961637645308012268e-02	8.985768593495440174e-03	5.838649562732008830e-02	9.999999999612120272e-01
2.829498646932072425e+00	1.146931088181974969e-20	2.404113829636978626e+05	2.544583526228470661e+20	6.961637645307969247e-02	8.985768593495384662e-03	5.838649562731985931e-02	9.999999999612120272e-01
2.875520695361781343e+00	1.203811106072579787e-20	2.404113829636963783e+05	2.544583526228449362e+20	6.961637645307948430e-02	8.985768593495360376e-03	5.838649562731974135e-02	9.999999999612120272e-01
2.922291296523245485e+00	1.263511987804585913e-20	2.404113829636954179e+05	2.544583526228427407e+20	6.961637645307905409e-02	8.985768593495299661e-03	5.838649562731951237e-02	9.999999999612120272e-01
2.969822625693567808e+00	1.326173629128860221e-20	2.404113829636939336e+05	2.544583526228404797e+20	6.961637645307862388e-02	8.985768593495247619e-03	5.838649562731928339e-02	9.999999999612120272e-01
3.018127056181813650e+00	1.391942863678486362e-20	2.404113829636929731e+05	2.544583526228381532e+20	6.961637645307837408e-02	8.985768593495219864e-03	5.838649562731916542e-02	9.999999999612120272e-01
3.067217162550024856e+00	1.460973807040764642e-20	2.404113829636914597e+05	2.544583526228357284e+20	6.961637645307795774e-02	8.985768593495171291e-03	5.838649562731893644e-02	9.999999999612120272e-01
3.117105723886630209e+00	1.533428217892865138e-20	2.404113829636890150e+05	2.544583526228332380e+20	6.961637645307730549e-02	8.985768593495077616e-03	5.838649562731858950e-02	9.999999999612120272e-01
3.167805727133059968e+00	1.609475877047308831e-20	2.404113829636880546e+05	2.544583526228306493e+20	6.961637645307688915e-02	8.985768593495027309e-03	5.838649562731836051e-02	9.999999999612120272e-01
3.219330370464521529e+00	1.689294985295617365e-20	2.404113829636870651e+05	2.544583526228279951e+20	6.961637645307666711e-02	8.985768593495003023e-03	5.838649562731824949e-02	9.999999999612120272e-01
3.271693066725711141e+00	1.773072580982235472e-20	2.404113829636856099e+05	2.544583526228252426e+20	6.961637645307625077e-02	8.985768593494947512e-03	5.838649562731801357e-02	9.999999999612120272e-01
3.324907446922443999e+00	1.861004978287348254e-20	2.404113829636831360e+05	2.544583526228223918e+20	6.961637645307559852e-02	8.985768593494859041e-03	5.838649562731767356e-02	9.999999999612120272e-01
3.378987363770073138e+00	1.953298227245556032e-20	2.404113829636821465e+05	2.544583526228194755e+20	6.961637645307518218e-02	8.985768593494810469e-03	5.838649562731743764e-02	9.999999999612120272e-01
3.433946895299591073e+00	2.050168596578309146e-20	2.404113829636797018e+05	2.544583526228164608e+20	6.961637645307450217e-02	8.985768593494727202e-03	5.838649562731709763e-02	9.999999999612120272e-01
3.489800348522436924e+00	2.151843080471647311e-20	2.404113829636782175e+05	2.544583526228133478e+20	6.961637645307407196e-02	8.985768593494666487e-03	5.838649562731686865e-02	9.999999999612120272e-01
3.546562263154860339e+00	2.258559930486596515e-20	2.404113829636762384e+05	2.544583526228101366e+20	6.961637645307343358e-02	8.985768593494584955e-03	5.838649562731652171e-02	9.999999999612120272e-01
3.604247415402893839e+00	2.370569213848777084e-20	2.404113829636747832e+05	2.544583526228067942e+20	6.961637645307300337e-02	8.985768593494531178e-03	5.838649562731629272e-02	9.999999999612120272e-01
3.662870821808893673e+00	2.488133399425405723e-20	2.404113829636723094e+05	2.544583526228033536e+20	6.961637645307236499e-02	8.985768593494449646e-03	5.838649562731594578e-02	9.999999999612120272e-01
3.722447743160605338e+00	2.611527972762718289e-20	2.404113829636698647e+05	2.544583526227998147e+20	6.961637645307172662e-02	8.985768593494368114e-03	5.838649562731559883e-02	9.999999999612120272e-01
3.782993688463865745e+00	2.741042081625189185e-20	2.404113829636688461e+05	2.544583526227961446e+20	6.961637645307129640e-02	8.985768593494309134e-03	5.838649562731536985e-02	9.999999999612120272e-01
3.844524418979867075e+00	2.876979213549018691e-20	2.404113829636664013e+05	2.544583526227923436e+20	6.961637645307061639e-02	8.985768593494229337e-03	5.838649562731502290e-02	9.999999999612120272e-01
3.907055952328123638e+00	3.019657906997760590e-20	2.404113829636639275e+05	2.544583526227884114e+20	6.961637645306997801e-02	8.985768593494144335e-03	5.838649562731468290e-02	9.999999999612120272e-01
3.970604566656174228e+00	3.169412497786459743e-20	2.404113829636615119e+05	2.544583526227843809e+20	6.961637645306913147e-02	8.985768593494036782e-03	5.838649562731421799e-02	9.999999999612120272e-01
4.035186804877072042e+00	3.326593902523295293e-20	2.404113829636590381e+05	2.544583526227802194e+20	6.961637645306847921e-02	8.985768593493951781e-03	5.838649562731387799e-02	9.999999999612120272e-01
4.100819478975828325e+00	3.491570440904698324e-20	2.404113829636565933e+05	2.544583526227758940e+20	6.961637645306784083e-02	8.985768593493875453e-03	5.838649562731353104e-02	9.999999999612120272e-01
4.167519674385901318e+00	3.664728698790745131e-20	2.404113829636541195e+05	2.544583526227714376e+20	6.961637645306720246e-02	8.985768593493783513e-03	5.838649562731318410e-02	9.999999999612120272e-01
4.235304754436854502e+00	3.846474434083207194e-20	2.404113829636521696e+05	2.544583526227668500e+20	6.961637645306631428e-02	8.985768593493675960e-03	5.838649562731272613e-02	9.999999999612120272e-01
4.304192364874347199e+00	4.037233527528999810e-20	2.404113829636482114e+05	2.544583526227620987e+20	6.961637645306524569e-02	8.985768593493544121e-03	5.838649562731215020e-02	9.999999999612120272e-01
4.374200438453676121e+00	4.237452980677127474e-20	2.404113829636457376e+05	2.544583526227571835e+20	6.961637645306460731e-02	8.985768593493455650e-03	5.838649562731180326e-02	9.999999999612120272e-01
4.445347199608003841e+00	4.447601963327469207e-20	2.404113829636423034e+05	2.544583526227521044e+20	6.961637645306353872e-02	8.985768593493322076e-03	5.838649562731122733e-02	9.999999999612120272e-01
4.517651169192519411e+00	4.668172912925934714e-20	2.404113829636398295e+05	2.544583526227468616e+20	6.961637645306290034e-02	8.985768593493235340e-03	5.838649562731088732e-02	9.999999999612120272e-01
4.591131169305804782e+00	4.899682688482309678e-20	2.404113829636364244e+05	2.544583526227414548e+20	6.961637645306179012e-02	8.985768593493101766e-03	5.838649562731031140e-02	9.999999999612120272e-01
4.665806328189530561e+00	5.142673781714334808e-20	2.404113829636339797e+05	2.544583526227358843e+20	6.961637645306115174e-02	8.985768593493013295e-03	5.838649562730996445e-02	9.999999999612120272e-01
4.741696085207935951e+00	5.397715588256607067e-20	2.404113829636300215e+05	2.544583526227301171e+20	6.961637645306008315e-02	8.985768593492881456e-03	5.838649562730938852e-02	9.999999999612120272e-01
4.818820195908258164e+00	5.665405741912713407e-20	2.404113829636265582e+05	2.544583526227241533e+20	6.961637645305898681e-02	8.985768593492740944e-03	5.838649562730881259e-02	9.999999999612120272e-01
4.897198737163466653e+00	5.946371515077214885e-20	2.404113829636231821e+05	2.544583526227179930e+20	6.961637645305791822e-02	8.985768593492600431e-03	5.838649562730823667e-02	9.999999999612120272e-01
4.976852112398693961e+00	6.241271288609268193e-20	2.404113829636191949e+05	2.544583526227116360e+20	6.961637645305684963e-02	8.985768593492468592e-03	5.838649562730766074e-02	9.999999999612120272e-01
5.057801056902575532e+00	6.550796094601659187e-20	2.404113829636158189e+05	2.544583526227050824e+20	6.961637645305578104e-02	8.985768593492328080e-03	5.838649562730709175e-02	9.999999999612120272e-01
5.140066643225081222e+00	6.875671235661115692e-20	2.404113829636122973e+05	2.544583526226982994e+20	6.961637645305467081e-02	8.985768593492189302e-03	5.838649562730651582e-02	9.999999999612120272e-01
5.223670286663089968e+00	7.216657984493767300e-20	2.404113829636073788e+05	2.544583526226912870e+20	6.961637645305339406e-02	8.985768593492027972e-03	5.838649562730582193e-02	9.999999999612120272e-01
5.308633750835187293e+00	7.574555367778523549e-20	2.404113829636039736e+05	2.544583526226840453e+20	6.961637645305232547e-02	8.985768593491887460e-03	5.838649562730524600e-02	9.999999999612120272e-01
5.394979153347192913e+00	7.950202038508748251e-20	2.404113829635990551e+05	2.544583526226765742e+20	6.961637645305079891e-02	8.985768593491696640e-03	5.838649562730444109e-02	9.999999999612120272e-01
5.482728971549730268e+00	8.344478241188917013e-20	2.404113829635941365e+05	2.544583526226688737e+20	6.961637645304950828e-02	8.985768593491528372e-03	5.838649562730375414e-02	9.999999999612120272e-01
5.571906048389551280e+00	8.758307874492220523e-20	2.404113829635907023e+05	2.544583526226609111e+20	6.961637645304843969e-02	8.985768593491389594e-03	5.838649562730317821e-02	9.999999999612120272e-01
5.662533598355977915e+00	9.192660656211755709e-20	2.404113829635857837e+05	2.544583526226526863e+20	6.961637645304691313e-02	8.985768593491191836e-03	5.838649562730237330e-02	9.999999999612120272e-01
5.754635213524064596e+00	9.648554395578644809e-20	2.404113829635808652e+05	2.544583526226441994e+20	6.961637645304563637e-02	8.985768593491030506e-03	5.838649562730167941e-02	9.999999999612120272e-01
5.848234869696112170e+00	1.012705737827206199e-19	2.404113829635749571e+05	2.544583526226354176e+20	6.961637645304392941e-02	8.985768593490811931e-03	5.838649562730076348e-02	9.999999999612120272e-01
5.943356932642950952e+00	1.062929086970897997e-19	2.404113829635700677e+05	2.544583526226263409e+20	6.961637645304238897e-02	8.985768593490621112e-03	5.838649562729995857e-02	9.999999999612120272e-01
6.040026164446866019e+00	1.115643174248078009e-19	2.404113829635651491e+05	2.544583526226169692e+20	6.961637645304111222e-02	8.985768593490452844e-03	5.838649562729926468e-02	9.999999999612120272e-01
6.138267729947624041e+00	1.170971523409260805e-19	2.404113829635592410e+05	2.544583526226073027e+20	6.961637645303936361e-02	8.985768593490232534e-03	5.838649562729834874e-02	9.999999999612120272e-01
6.238107203293346892e+00	1.229043784146791059e-19	2.404113829635533330e+05	2.544583526225973084e+20	6.961637645303744848e-02	8.985768593489980999e-03	5.838649562729730791e-02	9.999999999612120272e-01
6.339570574598000441e+00	1.289996035900121676e-19	2.404113829635469592e+05	2.544583526225869865e+20	6.961637645303574151e-02	8.985768593489760689e-03	5.838649562729639197e-02	9.999999999612120272e-01
6.442684256707038593e+00	1.353971106727696769e-19	2.404113829635410511e+05	2.544583526225763369e+20	6.961637645303399291e-02	8.985768593489538644e-03	5.838649562729546910e-02	9.999999999612120272e-01
6.547475092073221425e+00	1.421118907992801169e-19	2.404113829635351140e+05	2.544583526225653268e+20	6.961637645303228594e-02	8.985768593489323539e-03	5.838649562729455317e-02	9.999999999612120272e-01
6.653970359744201701e+00	1.491596785647521731e-19	2.404113829635277798e+05	2.544583526225539564e+20	6.961637645303012101e-02	8.985768593489049452e-03	5.838649562729340131e-02	9.999999999612120272e-01
6.762197782463768014e+00	1.565569888938016585e-19	2.404113829635218717e+05	2.544583526225422254e+20	6.961637645302841404e-02	8.985768593488823938e-03	5.838649562729247844e-02	9.999999999612120272e-01
6.872185533888655051e+00	1.643211557395111684e-19	2.404113829635145084e+05	2.544583526225301012e+20	6.961637645302623523e-02	8.985768593488556791e-03	5.838649562729132658e-02	9.999999999612120272e-01
6.983962245922602285e+00	1.724703727016922382e-19	2.404113829635076108e+05	2.544583526225175839e+20	6.961637645302409805e-02	8.985768593488275766e-03	5.838649562729018166e-02	9.999999999612120272e-01
7.097557016169837141e+00	1.810237356595475651e-19	2.404113829635002476e+05	2.544583526225046733e+20	6.961637645302214128e-02	8.985768593488027700e-03	5.838649562728914083e-02	9.999999999612120272e-01
7.212999415509719903e+00	1.900012875186197004e-19	2.404113829634918657e+05	2.544583526224913367e+20	6.961637645301954613e-02	8.985768593487692898e-03	5.838649562728776693e-02	9.999999999612120272e-01
7.330319495794592299e+00	1.994240651768857319e-19	2.404113829634845024e+05	2.544583526224775414e+20	6.961637645301740895e-02	8.985768593487418812e-03	5.838649562728661507e-02	9.999999999612120272e-01
7.449547797672907201e+00	2.093141488200579903e-19	2.404113829634761496e+05	2.544583526224632873e+20	6.961637645301502197e-02	8.985768593487120440e-03	5.838649562728534526e-02	9.999999999612120272e-01
7.570715358539446882e+00	2.196947136615858621e-19	2.404113829634677968e+05	2.544583526224485745e+20	6.961637645301246846e-02	8.985768593486785638e-03	5.838649562728397135e-02	9.999999999612120272e-01
7.693853720615012826e+00	2.305900842486238779e-19	2.404113829634579597e+05	2.544583526224334029e+20	6.961637645300965127e-02	8.985768593486424816e-03	5.838649562728247255e-02	9.999999999612120272e-01
7.818994939157444257e+00	2.420257914612017682e-19	2.404113829634496069e+05	2.544583526224177070e+20	6.961637645300726429e-02	8.985768593486124708e-03	5.838649562728120967e-02	9.999999999612120272e-01
7.946171590806200946e+00	2.540286323381674355e-19	2.404113829634397698e+05	2.544583526224015196e+20	6.961637645300444710e-02	8.985768593485763886e-03	5.838649562727971087e-02	9.999999999612120272e-01
8.075416782062742271e+00	2.666267328700992979e-19	2.404113829634304275e+05	2.544583526223847752e+20	6.961637645300167154e-02	8.985768593485410002e-03	5.838649562727821901e-02	9.999999999612120272e-01
8.206764157908686741e+00	2.798496139063064708e-19	2.404113829634205904e+05	2.544583526223674737e+20	6.961637645299886823e-02	8.985768593485054384e-03	5.838649562727672021e-02	9.999999999612120272e-01
8.340247910564301037e+00	2.937282603303857576e-19	2.404113829634097929e+05	2.544583526223496151e+20	6.961637645299562083e-02	8.985768593484636316e-03	5.838649562727499243e-02	9.999999999612120272e-01
8.475902788389371167e+00	3.082951936664098208e-19	2.404113829633989662e+05	2.544583526223311995e+20	6.961637645299238730e-02	8.985768593484221717e-03	5.838649562727327158e-02	9.999999999612120272e-01
8.613764104928842258e+00	3.235845482858907917e-19	2.404113829633881396e+05	2.544583526223121613e+20	6.961637645298940358e-02	8.985768593483838343e-03	5.838649562727166176e-02	9.999999999612120272e-01
8.753867748105683688e+00	3.396321513941036770e-19	2.404113829633772839e+05	2.544583526222925005e+20	6.961637645298615618e-02	8.985768593483425479e-03	5.838649562726993397e-02	9.999999999612120272e-01
8.896250189563080113e+00	3.564756069831682275e-19	2.404113829633655259e+05	2.544583526222721843e+20	6.961637645298270061e-02	8.985768593482984859e-03	5.838649562726809517e-02	9.999999999612120272e-01
9.040948494158774551e+00	3.741543839486577749e-19	2.404113829633532150e+05	2.544583526222512128e+20	6.961637645297903687e-02	8.985768593482514749e-03	5.838649562726613840e-02	9.999999999612120272e-01
9.188000329613732475e+00	3.927099085761833171e-19	2.404113829633399437e+05	2.544583526222295532e+20	6.961637645297516497e-02	8.985768593482015149e-03	5.838649562726407061e-02	9.999999999612120272e-01
9.337443976317748806e+00	4.121856616146869429e-19	2.404113829633281566e+05	2.544583526222072054e+20	6.961637645297170940e-02	8.985768593481579733e-03	5.838649562726222486e-02	9.999999999612120272e-01
9.489318337294642802e+00	4.326272801639259582e-19	2.404113829633148562e+05	2.544583526221841039e+20	6.961637645296782362e-02	8.985768593481078398e-03	5.838649562726015707e-02	9.999999999612120272e-01
9.643662948329327023e+00	4.540826646148590731e-19	2.404113829633001005e+05	2.544583526221602488e+20	6.961637645296352150e-02	8.985768593480531960e-03	5.838649562725785336e-02	9.999999999612120272e-01
9.800517988259819901e+00	4.766020908935818658e-19	2.404113829632858688e+05	2.544583526221356073e+20	6.961637645295942756e-02	8.985768593480002869e-03	5.838649562725567455e-02	9.999999999612120272e-01
9.959924289436523637e+00	5.002383282717827651e-19	2.404113829632716079e+05	2.544583526221101793e+20	6.961637645295512544e-02	8.985768593479451227e-03	5.838649562725337083e-02	9.999999999612120272e-01
1.012192334835167173e+01	5.250467630198081569e-19	2.404113829632558918e+05	2.544583526220838994e+20	6.961637645295060128e-02	8.985768593478878768e-03	5.838649562725095610e-02	9.999999999612120272e-01
1.028655733644163739e+01	5.510855281920765005e-19	2.404113829632401466e+05	2.544583526220567347e+20	6.961637645294607712e-02	8.985768593478292432e-03	5.838649562724854136e-02	9.999999999612120272e-01
1.045386911106503014e+01	5.784156398489858522e-19	2.404113829632244306e+05	2.544583526220286853e+20	6.961637645294152521e-02	8.985768593477719973e-03	5.838649562724612663e-02	9.999999999612120272e-01
1.062390222665917427e+01	6.071011400344767300e-19	2.404113829632076959e+05	2.544583526219997184e+20	6.961637645293657084e-02	8.985768593477078126e-03	5.838649562724347597e-02	9.999999999612120272e-01
1.079670094607822683e+01	6.372092468443427719e-19	2.404113829631904955e+05	2.544583526219698012e+20	6.961637645293163035e-02	8.985768593476448421e-03	5.838649562724083225e-02	9.999999999612120272e-01
1.097231025211562461e+01	6.688105119368996718e-19	2.404113829631728004e+05	2.544583526219389010e+20	6.961637645292621801e-02	8.985768593475761470e-03	5.838649562723795955e-02	9.999999999612120272e-01
1.115077585921394032e+01	7.019789858551167692e-19	2.404113829631531262e+05	2.544583526219070177e+20	6.961637645292062526e-02	8.985768593475043295e-03	5.838649562723496889e-02	9.999999999612120272e-01
1.133214422536530641e+01	7.367923915476257757e-19	2.404113829631354020e+05	2.544583526218740859e+20	6.961637645291547660e-02	8.985768593474378896e-03	5.838649562723220721e-02	9.999999999612120272e-01
1.151646256420518810e+01	7.733323064951579308e-19	2.404113829631147382e+05	2.544583526218400727e+20	6.961637645290942589e-02	8.985768593473606944e-03	5.838649562722898756e-02	9.999999999612120272e-01
1.170377885730306744e+01	8.116843538692578701e-19	2.404113829630941036e+05	2.544583526218049454e+20	6.961637645290340293e-02	8.985768593472840196e-03	5.838649562722576097e-02	9.999999999612120272e-01
1.189414186665294970e+01	8.519384031711584592e-19	2.404113829630739638e+05	2.544583526217686712e+20	6.961637645289756038e-02	8.985768593472094265e-03	5.838649562722265929e-02	9.999999999612120272e-01
1.208760114736700153e+01	8.941887808209811595e-19	2.404113829630523396e+05	2.544583526217311846e+20	6.961637645289109333e-02	8.985768593471268537e-03	5.838649562721921066e-02	9.999999999612120272e-01
1.228420706057579714e+01	9.385344911907650069e-19	2.404113829630292312e+05	2.544583526216924856e+20	6.961637645288443199e-02	8.985768593470415053e-03	5.838649562721564407e-02	9.999999999612120272e-01
1.248401078653812490e+01	9.850794485991816330e-19	2.404113829630066175e+05	2.544583526216525087e+20	6.961637645287774290e-02	8.985768593469559834e-03	5.838649562721207747e-02	9.999999999612121382e-01
1.268706433796428357e+01	1.033932720811672092e-18	2.404113829629825195e+05	2.544583526216112210e+20	6.961637645287062359e-02	8.985768593468649104e-03	5.838649562720828190e-02	9.999999999612121382e-01
1.289342057355595550e+01	1.085208784616515730e-18	2.404113829629583925e+05	2.544583526215685898e+20	6.961637645286371245e-02	8.985768593467760926e-03	5.838649562720459735e-02	9.999999999612121382e-01
1.310313321176629842e+01	1.139027794075737814e-18	2.404113829629328684e+05	2.544583526215245496e+20	6.961637645285617682e-02	8.985768593466799889e-03	5.838649562720057279e-02	9.999999999612121382e-01
1.331625684478400196e+01	1.195515862079488231e-18	2.404113829629062966e+05	2.544583526214790349e+20	6.961637645284862730e-02	8.985768593465835383e-03	5.838649562719654823e-02	9.999999999612121382e-01
1.353284695274449767e+01	1.254805355863530911e-18	2.404113829628787644e+05	2.544583526214320456e+20	6.961637645284043940e-02	8.985768593464789344e-03	5.838649562719217673e-02	9.999999999612121382e-01
1.375295991817260877e+01	1.317035207182478699e-18	2.404113829628512322e+05	2.544583526213835162e+20	6.961637645283225151e-02	8.985768593463738102e-03	5.838649562718780522e-02	9.999999999612121382e-01
1.397665304065996672e+01	1.382351237865484032e-18	2.404113829628222156e+05	2.544583526213333811e+20	6.961637645282385545e-02	8.985768593462667778e-03	5.838649562718331576e-02	9.999999999612121382e-01
1.420398455178115071e+01	1.450906501517282877e-18	2.404113829627922096e+05	2.544583526212816077e+20	6.961637645281502917e-02	8.985768593461540207e-03	5.838649562717860425e-02	9.999999999612121382e-01
1.443501363025259288e+01	1.522861642165344684e-18	2.404113829627607774e+05	2.544583526212281303e+20	6.961637645280598086e-02	8.985768593460379677e-03	5.838649562717377478e-02	9.999999999612121382e-01
1.466980041733775586e+01	1.598385270693406374e-18	2.404113829627293453e+05	2.544583526211729162e+20	6.961637645279669662e-02	8.985768593459193126e-03	5.838649562716882735e-02	9.999999999612121382e-01
1.490840603250315155e+01	1.677654359943642709e-18	2.404113829626958759e+05	2.544583526211158999e+20	6.961637645278700992e-02	8.985768593457956269e-03	5.838649562716365093e-02	9.999999999612121382e-01
1.515089258932888505e+01	1.760854659413196109e-18	2.404113829626619117e+05	2.544583526210570158e+20	6.961637645277708730e-02	8.985768593456679512e-03	5.838649562715835656e-02	9.999999999612121382e-01
1.539732321167795526e+01	1.848181130516831800e-18	2.404113829626270162e+05	2.544583526209961984e+20	6.961637645276697040e-02	8.985768593455383674e-03	5.838649562715295116e-02	9.999999999612121382e-01
