# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.225678808888222948e-02	3.439802721225557881e-21	4.866495724820397949e+10	8.254041852679872816e+27	1.401661472516577123e+04	1.809585020915329778e+03	1.421701263140136184e+01	9.999999941607816689e-01
3.278144763067879913e-02	3.610393650654117254e-21	4.866495724820397949e+10	8.254041852679861820e+27	1.401661472516577123e+04	1.809585020915329778e+03	1.421701263140136184e+01	9.999999941607816689e-01
3.331464080682357970e-02	3.789444735376969455e-21	4.866495724820397949e+10	8.254041852679849726e+27	1.401661472516577123e+04	1.809585020915329778e+03	1.421701263140136184e+01	9.999999941607816689e-01
3.385650641764205437e-02	3.977375541826170916e-21	4.866495724820397949e+10	8.254041852679837631e+27	1.401661472516577123e+04	1.809585020915329778e+03	1.421701263140136184e+01	9.999999941607816689e-01
3.440718552105952177e-02	4.174626444088614339e-21	4.866495724820357513e+10	8.254041852679825537e+27	1.401661472516568392e+04	1.809585020915317273e+03	1.421701263140133165e+01	9.999999941607816689e-01
3.496682146932092450e-02	4.381659655824775784e-21	4.866495724820357513e+10	8.254041852679812342e+27	1.401661472516568392e+04	1.809585020915317273e+03	1.421701263140133165e+01	9.999999941607816689e-01
3.553555994630829690e-02	4.598960313363765748e-21	4.866495724820357513e+10	8.254041852679799148e+27	1.401661472516568392e+04	1.809585020915317273e+03	1.421701263140133165e+01	9.999999941607816689e-01
3.611354900546513702e-02	4.827037612512553619e-21	4.866495724820357513e+10	8.254041852679784855e+27	1.401661472516568392e+04	1.809585020915317273e+03	1.421701263140133165e+01	9.999999941607816689e-01
3.670093910833729933e-02	5.066426001743109400e-21	4.866495724820357513e+10	8.254041852679770561e+27	1.401661472516568392e+04	1.809585020915317273e+03	1.421701263140133165e+01	9.999999941607817799e-01
3.729788316374128138e-02	5.317686434553757281e-21	4.866495724820337677e+10	8.254041852679756267e+27	1.401661472516559843e+04	1.809585020915306131e+03	1.421701263140130145e+01	9.999999941607817799e-01
3.790453656756902212e-02	5.581407683938941954e-21	4.866495724820337677e+10	8.254041852679740874e+27	1.401661472516559843e+04	1.809585020915306131e+03	1.421701263140130145e+01	9.999999941607817799e-01
3.852105724324055014e-02	5.858207722047973999e-21	4.866495724820337677e+10	8.254041852679725481e+27	1.401661472516559843e+04	1.809585020915306131e+03	1.421701263140130145e+01	9.999999941607817799e-01
3.914760568281454300e-02	6.148735168265490954e-21	4.866495724820337677e+10	8.254041852679708988e+27	1.401661472516559843e+04	1.809585020915306131e+03	1.421701263140130145e+01	9.999999941607817799e-01
3.978434498876720626e-02	6.453670809106745712e-21	4.866495724820297241e+10	8.254041852679692496e+27	1.401661472516551294e+04	1.809585020915294990e+03	1.421701263140127125e+01	9.999999941607817799e-01
4.043144091645126809e-02	6.773729193489680781e-21	4.866495724820297241e+10	8.254041852679674903e+27	1.401661472516551294e+04	1.809585020915294990e+03	1.421701263140127125e+01	9.999999941607817799e-01
4.108906191724494977e-02	7.109660307121412060e-21	4.866495724820297241e+10	8.254041852679657311e+27	1.401661472516551294e+04	1.809585020915294990e+03	1.421701263140127125e+01	9.999999941607817799e-01
4.175737918240320784e-02	7.462251329923139697e-21	4.866495724820297241e+10	8.254041852679638620e+27	1.401661472516551294e+04	1.809585020915294990e+03	1.421701263140127125e+01	9.999999941607817799e-01
4.243656668762219725e-02	7.832328480611462787e-21	4.866495724820278931e+10	8.254041852679619928e+27	1.401661472516542744e+04	1.809585020915283621e+03	1.421701263140124105e+01	9.999999941607817799e-01
4.312680123832812740e-02	8.220758952758174350e-21	4.866495724820278931e+10	8.254041852679600137e+27	1.401661472516542744e+04	1.809585020915283621e+03	1.421701263140124105e+01	9.999999941607817799e-01
4.382826251570347276e-02	8.628452946865925979e-21	4.866495724820278931e+10	8.254041852679579246e+27	1.401661472516542744e+04	1.809585020915283621e+03	1.421701263140124105e+01	9.999999941607817799e-01
4.454113312346104359e-02	9.056365803220661727e-21	4.866495724820238495e+10	8.254041852679558355e+27	1.401661472516536924e+04	1.809585020915277028e+03	1.421701263140121974e+01	9.999999941607817799e-01
4.526559863537939210e-02	9.505500240519401626e-21	4.866495724820238495e+10	8.254041852679536365e+27	1.401661472516536924e+04	1.809585020915277028e+03	1.421701263140121974e+01	9.999999941607817799e-01
4.600184764361128081e-02	9.976908705518768430e-21	4.866495724820238495e+10	8.254041852679514375e+27	1.401661472516536924e+04	1.809585020915277028e+03	1.421701263140121974e+01	9.999999941607818910e-01
4.675007180777751570e-02	1.047169583920991502e-20	4.866495724820218658e+10	8.254041852679491285e+27	1.401661472516528374e+04	1.809585020915264749e+03	1.421701263140118954e+01	9.999999941607818910e-01
4.751046590485995952e-02	1.099102106529947942e-20	4.866495724820218658e+10	8.254041852679467096e+27	1.401661472516528374e+04	1.809585020915264749e+03	1.421701263140118954e+01	9.999999941607818910e-01
4.828322787990535492e-02	1.153610130706121110e-20	4.866495724820218658e+10	8.254041852679442907e+27	1.401661472516528374e+04	1.809585020915264749e+03	1.421701263140118954e+01	9.999999941607818910e-01
4.906855889755432770e-02	1.210821383892533106e-20	4.866495724820178986e+10	8.254041852679417618e+27	1.401661472516519825e+04	1.809585020915253608e+03	1.421701263140115934e+01	9.999999941607818910e-01
4.986666339440849749e-02	1.270869927948746988e-20	4.866495724820178986e+10	8.254041852679391229e+27	1.401661472516519825e+04	1.809585020915253608e+03	1.421701263140115934e+01	9.999999941607818910e-01
5.067774913224890043e-02	1.333896473295022714e-20	4.866495724820178986e+10	8.254041852679363742e+27	1.401661472516519825e+04	1.809585020915253608e+03	1.421701263140115934e+01	9.999999941607818910e-01
5.150202725212071203e-02	1.400048708635948903e-20	4.866495724820158386e+10	8.254041852679335154e+27	1.401661472516511094e+04	1.809585020915242467e+03	1.421701263140112914e+01	9.999999941607818910e-01
5.233971232929693351e-02	1.469481647036080165e-20	4.866495724820158386e+10	8.254041852679306567e+27	1.401661472516511094e+04	1.809585020915242467e+03	1.421701263140112914e+01	9.999999941607818910e-01
5.319102242913654327e-02	1.542357989158618595e-20	4.866495724820118713e+10	8.254041852679276880e+27	1.401661472516502545e+04	1.809585020915231325e+03	1.421701263140109894e+01	9.999999941607820020e-01
5.405617916385126176e-02	1.618848504518285377e-20	4.866495724820118713e+10	8.254041852679246094e+27	1.401661472516502545e+04	1.809585020915231325e+03	1.421701263140109894e+01	9.999999941607820020e-01
5.493540775019500888e-02	1.699132431641696189e-20	4.866495724820098877e+10	8.254041852679214208e+27	1.401661472516493995e+04	1.809585020915220184e+03	1.421701263140106875e+01	9.999999941607820020e-01
5.582893706809257534e-02	1.783397898073063893e-20	4.866495724820098877e+10	8.254041852679181223e+27	1.401661472516493995e+04	1.809585020915220184e+03	1.421701263140106875e+01	9.999999941607820020e-01
5.673699972022100413e-02	1.871842361209258476e-20	4.866495724820059204e+10	8.254041852679147138e+27	1.401661472516485264e+04	1.809585020915209043e+03	1.421701263140104032e+01	9.999999941607820020e-01
5.765983209256068248e-02	1.964673070997358374e-20	4.866495724820059204e+10	8.254041852679111954e+27	1.401661472516485264e+04	1.809585020915209043e+03	1.421701263140104032e+01	9.999999941607820020e-01
5.859767441593127096e-02	2.062107555578869258e-20	4.866495724820039368e+10	8.254041852679075670e+27	1.401661472516476715e+04	1.809585020915197902e+03	1.421701263140101013e+01	9.999999941607820020e-01
5.955077082852801990e-02	2.164374131018553209e-20	4.866495724820039368e+10	8.254041852679038286e+27	1.401661472516476715e+04	1.809585020915197902e+03	1.421701263140101013e+01	9.999999941607821130e-01
6.051936943947573699e-02	2.271712436312410987e-20	4.866495724819999695e+10	8.254041852678999803e+27	1.401661472516468166e+04	1.809585020915188579e+03	1.421701263140097993e+01	9.999999941607821130e-01
6.150372239341651143e-02	2.384373994928442810e-20	4.866495724819999695e+10	8.254041852678960221e+27	1.401661472516468166e+04	1.809585020915188579e+03	1.421701263140097993e+01	9.999999941607821130e-01
6.250408593614732722e-02	2.502622804195960707e-20	4.866495724819979858e+10	8.254041852678918439e+27	1.401661472516459617e+04	1.809585020915175392e+03	1.421701263140094973e+01	9.999999941607821130e-01
6.352072048132621773e-02	2.626735953924726101e-20	4.866495724819940186e+10	8.254041852678875559e+27	1.401661472516450885e+04	1.809585020915164932e+03	1.421701263140091953e+01	9.999999941607821130e-01
6.455389067826244887e-02	2.757004275703297373e-20	4.866495724819940186e+10	8.254041852678831578e+27	1.401661472516450885e+04	1.809585020915164932e+03	1.421701263140091953e+01	9.999999941607821130e-01
6.560386548080995861e-02	2.893733024398257138e-20	4.866495724819918823e+10	8.254041852678786498e+27	1.401661472516442336e+04	1.809585020915153791e+03	1.421701263140088933e+01	9.999999941607822240e-01
6.667091821738135859e-02	3.037242593451192005e-20	4.866495724819879913e+10	8.254041852678739219e+27	1.401661472516433787e+04	1.809585020915142650e+03	1.421701263140085914e+01	9.999999941607822240e-01
6.775532666210007382e-02	3.187869265649472582e-20	4.866495724819879913e+10	8.254041852678690841e+27	1.401661472516433787e+04	1.809585020915142650e+03	1.421701263140085914e+01	9.999999941607822240e-01
6.885737310711072257e-02	3.345966001130309158e-20	4.866495724819860077e+10	8.254041852678640263e+27	1.401661472516425056e+04	1.809585020915131281e+03	1.421701263140083071e+01	9.999999941607822240e-01
6.997734443606470900e-02	3.511903264464351117e-20	4.866495724819819641e+10	8.254041852678588586e+27	1.401661472516416507e+04	1.809585020915121731e+03	1.421701263140080052e+01	9.999999941607822240e-01
7.111553219880163701e-02	3.686069892757104948e-20	4.866495724819800568e+10	8.254041852678534710e+27	1.401661472516407957e+04	1.809585020915109453e+03	1.421701263140077032e+01	9.999999941607823351e-01
7.227223268724557170e-02	3.868874006802341672e-20	4.866495724819760895e+10	8.254041852678479734e+27	1.401661472516399408e+04	1.809585020915098312e+03	1.421701263140074012e+01	9.999999941607823351e-01
7.344774701253489746e-02	4.060743967422403261e-20	4.866495724819760895e+10	8.254041852678422560e+27	1.401661472516399408e+04	1.809585020915098312e+03	1.421701263140074012e+01	9.999999941607823351e-01
7.464238118340786599e-02	4.262129379236704835e-20	4.866495724819741821e+10	8.254041852678363186e+27	1.401661472516390677e+04	1.809585020915086261e+03	1.421701263140070992e+01	9.999999941607823351e-01
7.585644618586202814e-02	4.473502144210177246e-20	4.866495724819699860e+10	8.254041852678302713e+27	1.401661472516382128e+04	1.809585020915075802e+03	1.421701263140067972e+01	9.999999941607824461e-01
7.709025806410992054e-02	4.695357567450692247e-20	4.866495724819681549e+10	8.254041852678240041e+27	1.401661472516373578e+04	1.809585020915064661e+03	1.421701263140064952e+01	9.999999941607824461e-01
7.834413800285174034e-02	4.928215517846582681e-20	4.866495724819641876e+10	8.254041852678175170e+27	1.401661472516365029e+04	1.809585020915053747e+03	1.421701263140062110e+01	9.999999941607824461e-01
7.961841241088518650e-02	5.172621646263752642e-20	4.866495724819620514e+10	8.254041852678108099e+27	1.401661472516356298e+04	1.809585020915042605e+03	1.421701263140059091e+01	9.999999941607824461e-01
8.091341300607658715e-02	5.429148664157374926e-20	4.866495724819582367e+10	8.254041852678038830e+27	1.401661472516347749e+04	1.809585020915033283e+03	1.421701263140056071e+01	9.999999941607825571e-01
8.222947690171276969e-02	5.698397685593810569e-20	4.866495724819561768e+10	8.254041852677967362e+27	1.401661472516339200e+04	1.809585020915020550e+03	1.421701263140053051e+01	9.999999941607825571e-01
8.356694669425827893e-02	5.980999635827900578e-20	4.866495724819522095e+10	8.254041852677893695e+27	1.401661472516330468e+04	1.809585020915009409e+03	1.421701263140050031e+01	9.999999941607825571e-01
8.492617055254005065e-02	6.277616729736170043e-20	4.866495724819501495e+10	8.254041852677817828e+27	1.401661472516319009e+04	1.809585020914998267e+03	1.421701263140047011e+01	9.999999941607826681e-01
8.630750230838178660e-02	6.588944023570122634e-20	4.866495724819442749e+10	8.254041852677738664e+27	1.401661472516301910e+04	1.809585020914975985e+03	1.421701263140041149e+01	9.999999941607826681e-01
8.771130154871374651e-02	6.915711043666266320e-20	4.866495724819422150e+10	8.254041852677657300e+27	1.401661472516293361e+04	1.809585020914964844e+03	1.421701263140038130e+01	9.999999941607826681e-01
8.913793370917953707e-02	7.258683495928864564e-20	4.866495724819382477e+10	8.254041852677572637e+27	1.401661472516284630e+04	1.809585020914954612e+03	1.421701263140035110e+01	9.999999941607827791e-01
9.058777016926612691e-02	7.618665060091615708e-20	4.866495724819362640e+10	8.254041852677485776e+27	1.401661472516276081e+04	1.809585020914942788e+03	1.421701263140032090e+01	9.999999941607827791e-01
9.206118834898134595e-02	7.996499272962623386e-20	4.866495724819303131e+10	8.254041852677395616e+27	1.401661472516258800e+04	1.809585020914920506e+03	1.421701263140026050e+01	9.999999941607827791e-01
9.355857180710279442e-02	8.393071505065298112e-20	4.866495724819263458e+10	8.254041852677303257e+27	1.401661472516250251e+04	1.809585020914910274e+03	1.421701263140023030e+01	9.999999941607828902e-01
9.508031034102627788e-02	8.809311035307657013e-20	4.866495724819242859e+10	8.254041852677207599e+27	1.401661472516241702e+04	1.809585020914898450e+03	1.421701263140020188e+01	9.999999941607828902e-01
9.662680008823680555e-02	9.246193228540771571e-20	4.866495724819183350e+10	8.254041852677108643e+27	1.401661472516224421e+04	1.809585020914877759e+03	1.421701263140014149e+01	9.999999941607828902e-01
9.819844362943094818e-02	9.704741821109643197e-20	4.866495724819143677e+10	8.254041852677006389e+27	1.401661472516215872e+04	1.809585020914865936e+03	1.421701263140011129e+01	9.999999941607830012e-01
9.979565009331664571e-02	1.018603131975196049e-19	4.866495724819084167e+10	8.254041852676900836e+27	1.401661472516198774e+04	1.809585020914842062e+03	1.421701263140005089e+01	9.999999941607830012e-01
1.014188352631164025e-01	1.069118951946566341e-19	4.866495724819023895e+10	8.254041852676791984e+27	1.401661472516181493e+04	1.809585020914821143e+03	1.421701263139999227e+01	9.999999941607831122e-01
1.030684216848044427e-01	1.122140014624617360e-19	4.866495724819004822e+10	8.254041852676679834e+27	1.401661472516172944e+04	1.809585020914809320e+03	1.421701263139996207e+01	9.999999941607831122e-01
1.047448387771027084e-01	1.177790563088502791e-19	4.866495724818944550e+10	8.254041852676563286e+27	1.401661472516155663e+04	1.809585020914789084e+03	1.421701263139990168e+01	9.999999941607832232e-01
1.064485229432670516e-01	1.236201002033045363e-19	4.866495724818885040e+10	8.254041852676443439e+27	1.401661472516138565e+04	1.809585020914765209e+03	1.421701263139984128e+01	9.999999941607832232e-01
1.081799176846915816e-01	1.297508203343174589e-19	4.866495724818824768e+10	8.254041852676319194e+27	1.401661472516124195e+04	1.809585020914746565e+03	1.421701263139978977e+01	9.999999941607833343e-01
1.099394737163599534e-01	1.361855826822756486e-19	4.866495724818785095e+10	8.254041852676191651e+27	1.401661472516115646e+04	1.809585020914734514e+03	1.421701263139975957e+01	9.999999941607833343e-01
1.117276490841752762e-01	1.429394656829430263e-19	4.866495724818725586e+10	8.254041852676059709e+27	1.401661472516098365e+04	1.809585020914712914e+03	1.421701263139969917e+01	9.999999941607834453e-01
1.135449092841984697e-01	1.500282955604256781e-19	4.866495724818666077e+10	8.254041852675923370e+27	1.401661472516081085e+04	1.809585020914690404e+03	1.421701263139964055e+01	9.999999941607834453e-01
1.153917273838254848e-01	1.574686834124107196e-19	4.866495724818585968e+10	8.254041852675782632e+27	1.401661472516055437e+04	1.809585020914657662e+03	1.421701263139954996e+01	9.999999941607835563e-01
1.172685841449355448e-01	1.652780641345818781e-19	4.866495724818525696e+10	8.254041852675637497e+27	1.401661472516038157e+04	1.809585020914634242e+03	1.421701263139948956e+01	9.999999941607836673e-01
1.191759681490428963e-01	1.734747372754245107e-19	4.866495724818466949e+10	8.254041852675486864e+27	1.401661472516020876e+04	1.809585020914611960e+03	1.421701263139943094e+01	9.999999941607836673e-01
1.211143759244838330e-01	1.820779099171512697e-19	4.866495724818408203e+10	8.254041852675331833e+27	1.401661472516003778e+04	1.809585020914591041e+03	1.421701263139937055e+01	9.999999941607837783e-01
1.230843120756721365e-01	1.911077416832301280e-19	4.866495724818308258e+10	8.254041852675171304e+27	1.401661472515977948e+04	1.809585020914557390e+03	1.421701263139927995e+01	9.999999941607837783e-01
1.250862894144582627e-01	2.005853919779871849e-19	4.866495724818248749e+10	8.254041852675005278e+27	1.401661472515960850e+04	1.809585020914535107e+03	1.421701263139922133e+01	9.999999941607838894e-01
1.271208290936224894e-01	2.105330695689622245e-19	4.866495724818167877e+10	8.254041852674833754e+27	1.401661472515935020e+04	1.809585020914502593e+03	1.421701263139913074e+01	9.999999941607840004e-01
1.291884607425419218e-01	2.209740846282252771e-19	4.866495724818108368e+10	8.254041852674656732e+27	1.401661472515917740e+04	1.809585020914478946e+03	1.421701263139907034e+01	9.999999941607841114e-01
1.312897226050628030e-01	2.319329033545840890e-19	4.866495724818009949e+10	8.254041852674474213e+27	1.401661472515891910e+04	1.809585020914445977e+03	1.421701263139898153e+01	9.999999941607841114e-01
1.334251616796154338e-01	2.434352053046834146e-19	4.866495724817929840e+10	8.254041852674286197e+27	1.401661472515863352e+04	1.809585020914413917e+03	1.421701263139889093e+01	9.999999941607842224e-01
1.355953338616092130e-01	2.555079435673455850e-19	4.866495724817830658e+10	8.254041852674091583e+27	1.401661472515837522e+04	1.809585020914379584e+03	1.421701263139880211e+01	9.999999941607843335e-01
1.378008040881412988e-01	2.681794079221368535e-19	4.866495724817750549e+10	8.254041852673890373e+27	1.401661472515811693e+04	1.809585020914347297e+03	1.421701263139871152e+01	9.999999941607844445e-01
1.400421464850615527e-01	2.814792911301856267e-19	4.866495724817650604e+10	8.254041852673682565e+27	1.401661472515785863e+04	1.809585020914312963e+03	1.421701263139862270e+01	9.999999941607845555e-01
1.423199445164279875e-01	2.954387585125681655e-19	4.866495724817571259e+10	8.254041852673468160e+27	1.401661472515760033e+04	1.809585020914280449e+03	1.421701263139853211e+01	9.999999941607845555e-01
1.446347911363935201e-01	3.100905209793132984e-19	4.866495724817471313e+10	8.254041852673246059e+27	1.401661472515737114e+04	1.809585020914248616e+03	1.421701263139845040e+01	9.999999941607846665e-01
1.469872889435641372e-01	3.254689116801574895e-19	4.866495724817391968e+10	8.254041852673017361e+27	1.401661472515711284e+04	1.809585020914216102e+03	1.421701263139835980e+01	9.999999941607847775e-01
1.493780503378652480e-01	3.416099664566431367e-19	4.866495724817272186e+10	8.254041852672780966e+27	1.401661472515676905e+04	1.809585020914171082e+03	1.421701263139824079e+01	9.999999941607848886e-01
1.518076976799619393e-01	3.585515082841112851e-19	4.866495724817153168e+10	8.254041852672536874e+27	1.401661472515642527e+04	1.809585020914127199e+03	1.421701263139811999e+01	9.999999941607849996e-01
1.542768634532713234e-01	3.763332359014407951e-19	4.866495724817052460e+10	8.254041852672285086e+27	1.401661472515616697e+04	1.809585020914093320e+03	1.421701263139803117e+01	9.999999941607851106e-01
1.567861904286093622e-01	3.949968168362172426e-19	4.866495724816933441e+10	8.254041852672024502e+27	1.401661472515582318e+04	1.809585020914048755e+03	1.421701263139791038e+01	9.999999941607852216e-01
1.593363318315178523e-01	4.145859850433362319e-19	4.866495724816815186e+10	8.254041852671755121e+27	1.401661472515547939e+04	1.809585020914004417e+03	1.421701263139779137e+01	9.999999941607853327e-01
1.619279515123094593e-01	4.351466433857944593e-19	4.866495724816695404e+10	8.254041852671476945e+27	1.401661472515513560e+04	1.809585020913961898e+03	1.421701263139767235e+01	9.999999941607855547e-01
1.645617241188817581e-01	4.567269711978583288e-19	4.866495724816555786e+10	8.254041852671189972e+27	1.401661472515470632e+04	1.809585020913905282e+03	1.421701263139752136e+01	9.999999941607856657e-01
1.672383352723407768e-01	4.793775371826274438e-19	4.866495724816436768e+10	8.254041852670894204e+27	1.401661472515433343e+04	1.809585020913859580e+03	1.421701263139740234e+01	9.999999941607857767e-01
1.699584817454807550e-01	5.031514179085499276e-19	4.866495724816316986e+10	8.254041852670588539e+27	1.401661472515398964e+04	1.809585020913816606e+03	1.421701263139728333e+01	9.999999941607858878e-01
1.727228716441687462e-01	5.281043221825793994e-19	4.866495724816177368e+10	8.254041852670272980e+27	1.401661472515355854e+04	1.809585020913760900e+03	1.421701263139713234e+01	9.999999941607861098e-01
1.755322245916759727e-01	5.542947215913671415e-19	4.866495724816018677e+10	8.254041852669946425e+27	1.401661472515315836e+04	1.809585020913708604e+03	1.421701263139699023e+01	9.999999941607862208e-01
1.783872719160108922e-01	5.817839875164463968e-19	4.866495724815879059e+10	8.254041852669608875e+27	1.401661472515272726e+04	1.809585020913651761e+03	1.421701263139684102e+01	9.999999941607863319e-01
1.812887568402973548e-01	6.106365349444238595e-19	4.866495724815718842e+10	8.254041852669260329e+27	1.401661472515229798e+04	1.809585020913597191e+03	1.421701263139669180e+01	9.999999941607865539e-01
1.842374346762493675e-01	6.409199734091840306e-19	4.866495724815581512e+10	8.254041852668900789e+27	1.401661472515186870e+04	1.809585020913540575e+03	1.421701263139654081e+01	9.999999941607866649e-01
1.872340730207947002e-01	6.727052654198262017e-19	4.866495724815401459e+10	8.254041852668529154e+27	1.401661472515135210e+04	1.809585020913473954e+03	1.421701263139636140e+01	9.999999941607868870e-01
1.902794519558924924e-01	7.060668927455112233e-19	4.866495724815222168e+10	8.254041852668145425e+27	1.401661472515083551e+04	1.809585020913407561e+03	1.421701263139618199e+01	9.999999941607869980e-01
1.933743642516052297e-01	7.410830309469558876e-19	4.866495724815063477e+10	8.254041852667749600e+27	1.401661472515040623e+04	1.809585020913353446e+03	1.421701263139603277e+01	9.999999941607872200e-01
1.965196155724711902e-01	7.778357325634819202e-19	4.866495724814864349e+10	8.254041852667340582e+27	1.401661472514977504e+04	1.809585020913275912e+03	1.421701263139582316e+01	9.999999941607874421e-01
1.997160246872340950e-01	8.164111193849078221e-19	4.866495724814685059e+10	8.254041852666918370e+27	1.401661472514928755e+04	1.809585020913211793e+03	1.421701263139565086e+01	9.999999941607875531e-01
2.029644236819855840e-01	8.568995842588446678e-19	4.866495724814505768e+10	8.254041852666481863e+27	1.401661472514877278e+04	1.809585020913145172e+03	1.421701263139547144e+01	9.999999941607877751e-01
2.062656581767708386e-01	8.993960029062219633e-19	4.866495724814286041e+10	8.254041852666031064e+27	1.401661472514817069e+04	1.809585020913066955e+03	1.421701263139526183e+01	9.999999941607879972e-01
2.096205875457209933e-01	9.439999562414756953e-19	4.866495724814086914e+10	8.254041852665565970e+27	1.401661472514756861e+04	1.809585020912988966e+03	1.421701263139505222e+01	9.999999941607882192e-01
2.130300851407643248e-01	9.908159637182911717e-19	4.866495724813868713e+10	8.254041852665085484e+27	1.401661472514696652e+04	1.809585020912911432e+03	1.421701263139484261e+01	9.999999941607884413e-01
2.164950385189757798e-01	1.039953728247711451e-18	4.866495724813669586e+10	8.254041852664589604e+27	1.401661472514636444e+04	1.809585020912833670e+03	1.421701263139463300e+01	9.999999941607886633e-01
2.200163496736268764e-01	1.091528393262559576e-18	4.866495724813430023e+10	8.254041852664077232e+27	1.401661472514567686e+04	1.809585020912745222e+03	1.421701263139439320e+01	9.999999941607888854e-01
2.235949352689888814e-01	1.145660812530449303e-18	4.866495724813191986e+10	8.254041852663547267e+27	1.401661472514498746e+04	1.809585020912657910e+03	1.421701263139416227e+01	9.999999941607891074e-01
2.272317268789599831e-01	1.202477833347763999e-18	4.866495724812952423e+10	8.254041852663000810e+27	1.401661472514429988e+04	1.809585020912570599e+03	1.421701263139392246e+01	9.999999941607893295e-01
2.309276712295709189e-01	1.262112593778100257e-18	4.866495724812715149e+10	8.254041852662435661e+27	1.401661472514361230e+04	1.809585020912481468e+03	1.421701263139368265e+01	9.999999941607896625e-01
2.346837304454356121e-01	1.324704834631731731e-18	4.866495724812455750e+10	8.254041852661851820e+27	1.401661472514283923e+04	1.809585020912380969e+03	1.421701263139341265e+01	9.999999941607898846e-01
2.385008823002122136e-01	1.390401226917177933e-18	4.866495724812176514e+10	8.254041852661249288e+27	1.401661472514206434e+04	1.809585020912280697e+03	1.421701263139314442e+01	9.999999941607902176e-01
2.423801204711333868e-01	1.459355715532076237e-18	4.866495724811917877e+10	8.254041852660626964e+27	1.401661472514129127e+04	1.809585020912183609e+03	1.421701263139288152e+01	9.999999941607904397e-01
2.463224547976813061e-01	1.531729879998873235e-18	4.866495724811640167e+10	8.254041852659984849e+27	1.401661472514051638e+04	1.809585020912084246e+03	1.421701263139261329e+01	9.999999941607907727e-01
2.503289115444676249e-01	1.607693313090527691e-18	4.866495724811341095e+10	8.254041852659320744e+27	1.401661472513965600e+04	1.809585020911971924e+03	1.421701263139231308e+01	9.999999941607911058e-01
2.544005336683890506e-01	1.687424018233475782e-18	4.866495724811062622e+10	8.254041852658635748e+27	1.401661472513879562e+04	1.809585020911862102e+03	1.421701263139201288e+01	9.999999941607913279e-01
2.585383810901311086e-01	1.771108826619153613e-18	4.866495724810723877e+10	8.254041852657927663e+27	1.401661472513784975e+04	1.809585020911740230e+03	1.421701263139168425e+01	9.999999941607916609e-01
2.627435309700822952e-01	1.858943835001316767e-18	4.866495724810404968e+10	8.254041852657196488e+27	1.401661472513690387e+04	1.809585020911620859e+03	1.421701263139136273e+01	9.999999941607919940e-01
2.670170779887419132e-01	1.951134865205255406e-18	4.866495724810066223e+10	8.254041852656441123e+27	1.401661472513595800e+04	1.809585020911498304e+03	1.421701263139103411e+01	9.999999941607923271e-01
2.713601346316851792e-01	2.047897946425491837e-18	4.866495724809709167e+10	8.254041852655661570e+27	1.401661472513492663e+04	1.809585020911365064e+03	1.421701263139067350e+01	9.999999941607927711e-01
2.757738314791647327e-01	2.149459821442200272e-18	4.866495724809390259e+10	8.254041852654855628e+27	1.401661472513398076e+04	1.809585020911242736e+03	1.421701263139034488e+01	9.999999941607931042e-01
2.802593175004215453e-01	2.256058477942516282e-18	4.866495724808992004e+10	8.254041852654023297e+27	1.401661472513286208e+04	1.809585020911101537e+03	1.421701263138996296e+01	9.999999941607934373e-01
2.848177603527857205e-01	2.367943706191855081e-18	4.866495724808614349e+10	8.254041852653164579e+27	1.401661472513174522e+04	1.809585020910957155e+03	1.421701263138957394e+01	9.999999941607938814e-01
2.894503466856364615e-01	2.485377684361814921e-18	4.866495724808235931e+10	8.254041852652277273e+27	1.401661472513062654e+04	1.809585020910812091e+03	1.421701263138918492e+01	9.999999941607943255e-01
2.941582824493118031e-01	2.608635592886518202e-18	4.866495724807837677e+10	8.254041852651360280e+27	1.401661472512950968e+04	1.809585020910668845e+03	1.421701263138879590e+01	9.999999941607946585e-01
2.989427932090398254e-01	2.738006259286801472e-18	4.866495724807418823e+10	8.254041852650413601e+27	1.401661472512830551e+04	1.809585020910515595e+03	1.421701263138838378e+01	9.999999941607951026e-01
3.038051244639758952e-01	2.873792834973314269e-18	4.866495724806981659e+10	8.254041852649436135e+27	1.401661472512701584e+04	1.809585020910348931e+03	1.421701263138793436e+01	9.999999941607955467e-01
3.087465419714324755e-01	3.016313505614565961e-18	4.866495724806523895e+10	8.254041852648426783e+27	1.401661472512572436e+04	1.809585020910182493e+03	1.421701263138748672e+01	9.999999941607959908e-01
3.137683320763759998e-01	3.165902236734229885e-18	4.866495724806085968e+10	8.254041852647384446e+27	1.401661472512443470e+04	1.809585020910018784e+03	1.421701263138704441e+01	9.999999941607965459e-01
3.188718020462892322e-01	3.322909556285206943e-18	4.866495724805609131e+10	8.254041852646308024e+27	1.401661472512305954e+04	1.809585020909841433e+03	1.421701263138656479e+01	9.999999941607969900e-01
3.240582804114776061e-01	3.487703376033990981e-18	4.866495724805110168e+10	8.254041852645195318e+27	1.401661472512159708e+04	1.809585020909652030e+03	1.421701263138605675e+01	9.999999941607975451e-01
3.293291173109099135e-01	3.660669853680105712e-18	4.866495724804592896e+10	8.254041852644046329e+27	1.401661472512013461e+04	1.809585020909466266e+03	1.421701263138555582e+01	9.999999941607979892e-01
