# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.433367015603508710e-03	5.570748528474963652e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.570536483996226904e-03	5.847019944629515600e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.709937026054352313e-03	6.136992552822089319e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.851604930390485904e-03	6.441345839428330158e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.995577075854762836e-03	6.760792988748383743e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.141890941135110554e-03	7.096082554195819407e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.290584614513675357e-03	7.448000212366252189e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.441696803781927591e-03	7.817370604095872252e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.595266846316997250e-03	8.205059266823917804e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.751334719321986047e-03	8.611974662787447851e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
9.909941050232766099e-03	9.039070307800663125e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.007112712729411365e-02	9.487347005607459617e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.023493491030776602e-02	9.957855193042456805e-28	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.040140704155540462e-02	1.045169740149645234e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.057058685689922679e-02	1.097003084045368804e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.074251839706310760e-02	1.151407010915517156e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.091724641909723459e-02	1.208509004274211570e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.109481640802920110e-02	1.268442869954875795e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.127527458870466147e-02	1.331349049654487666e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.145866793782050405e-02	1.397374950027479190e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.164504419615379656e-02	1.466675288100483150e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.183445188098961737e-02	1.539412453817306743e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.202694029875100643e-02	1.615756890563674428e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.222255955783440283e-02	1.695887494563443101e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.242136058165378004e-02	1.779992034082142112e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.262339512189699850e-02	1.868267589420185168e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.282871577199775313e-02	1.960921014726766887e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.303737598082661819e-02	2.058169422716584490e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.324943006660484444e-02	2.160240693425261129e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.346493323104440247e-02	2.267374008195564106e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.368394157371805205e-02	2.379820410145742261e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.390651210666309263e-02	2.497843392433274978e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.413270276922272937e-02	2.621719515692562147e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.436257244312876165e-02	2.751739056093307846e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.459618096782961186e-02	2.888206685538221031e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.483358915606769642e-02	3.031442185593936251e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.507485880971009412e-02	3.181781196828032619e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.532005273583680188e-02	3.339576005308157312e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.556923476309057981e-02	3.505196368106127253e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.582246975829276758e-02	3.679030379741474563e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.607982364332936204e-02	3.861485381594721295e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.634136341231170325e-02	4.052988916421371969e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.660715714901636608e-02	4.253989730203396883e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.687727404460862696e-02	4.464958823685704062e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.715178441565425732e-02	4.686390556061742091e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.743075972242425289e-02	4.918803803394415379e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.771427258749729700e-02	5.162743174486842141e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.800239681466481514e-02	5.418780287052081038e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.829520740814349899e-02	5.687515107172229880e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.859278059210034070e-02	5.969577355185631322e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.889519383049518067e-02	6.265627981296516350e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.920252584724615671e-02	6.576360714365044996e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.951485664672291537e-02	6.902503687506628217e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
1.983226753457333069e-02	7.244821144310147113e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.015484113888896256e-02	7.604115229673051775e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.048266143171458692e-02	7.981227869449540347e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.081581375090788000e-02	8.377042743316912331e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.115438482235433224e-02	8.792487355482361793e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.149846278254372717e-02	9.228535208083085047e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.184813720151377800e-02	9.686208082372278125e-27	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.220349910616680258e-02	1.016657843303631625e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.256464100396589345e-02	1.067077190125420245e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.293165690701624501e-02	1.119996995238737263e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.330464235653833399e-02	1.175541264448131587e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.368369444773921195e-02	1.233840153406619478e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.406891185508805084e-02	1.295030272606510365e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.446039485800317881e-02	1.359255007495770763e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.485824536695655992e-02	1.426664854469935306e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.526256695000309374e-02	1.497417773526980678e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.567346485974141695e-02	1.571679558411493190e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.609104606071300722e-02	1.649624225115444970e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.651541925724726009e-02	1.731434419646035150e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.694669492175913103e-02	1.817301846015993711e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.738498532350728404e-02	1.907427715459353481e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.783040455781999115e-02	2.002023217925284622e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.828306857579615530e-02	2.101310016954780377e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.874309521448966537e-02	2.205520769099928032e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.921060422758470915e-02	2.314899669102862339e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
2.968571731656974994e-02	2.429703022111841491e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.016855816241894098e-02	2.550199844275458841e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.065925245778846134e-02	2.676672493122171317e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.115792793973676603e-02	2.809417329202439316e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.166471442297708744e-02	2.948745410543859560e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.217974383367044194e-02	3.094983221546470973e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.270315024376877627e-02	3.248473438026474546e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.323506990591622301e-02	3.409575730200802064e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.377564128891836354e-02	3.578667605494381639e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.432500511378835939e-02	3.756145293144928241e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.488330439037910791e-02	3.942424672678058148e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.545068445461168477e-02	4.137942248428631048e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.602729300630880954e-02	4.343156172391587290e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.661328014764401312e-02	4.558547317799383024e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.720879842221622158e-02	4.784620405941604108e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.781400285475947087e-02	5.021905188867057988e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.842905099149910436e-02	5.270957690740105853e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.905410294116380687e-02	5.532361510759648587e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
3.968932141666503544e-02	5.806729190694206645e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.033487177745440772e-02	6.094703650237498920e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.099092207256966464e-02	6.396959693547789019e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.165764308438130864e-02	6.714205590501599665e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.233520837305025653e-02	7.047184736366692848e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.302379432170895524e-02	7.396677393783736096e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.372358018237738897e-02	7.763502521138490123e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.443474812262550311e-02	8.148519691608675887e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.515748327299523579e-02	8.552631107382894731e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.589197377519318999e-02	8.976783713770815365e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.663841083106765040e-02	9.421971418159175684e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.739698875238219922e-02	9.889237419012984257e-26	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.816790501139843472e-02	1.037967665037912763e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.895136029228212837e-02	1.089443834762124123e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
4.974755854334481087e-02	1.143472874039722788e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.055670703013552536e-02	1.200181387919051761e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.137901638939614685e-02	1.259702260201816211e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.221470068389384017e-02	1.322174964826726892e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.306397745814581124e-02	1.387745892695692975e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.392706779505043041e-02	1.456568694708385089e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.480419637343898753e-02	1.528804641808952088e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.569559152656423234e-02	1.604623002888673567e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.660148530153954333e-02	1.684201441429968799e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.752211351974532982e-02	1.767726431821301254e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.845771583821800232e-02	1.855393696318490003e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
5.940853581203687367e-02	1.947408663676291848e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.037482095772660901e-02	2.043986950525082367e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.135682281769010843e-02	2.145354866620482982e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.235479702568993976e-02	2.251749945150003995e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.336900337339486378e-02	2.363421499339307663e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.439970587800807056e-02	2.480631206662308250e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.544717285099647952e-02	2.603653722024250492e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.651167696793673645e-02	2.732777321354388179e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.759349533949818301e-02	2.868304577116606914e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.869290958358012511e-02	3.010553067320773545e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
6.981020589862191317e-02	3.159856119696185246e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.094567513810640103e-02	3.316563592771108332e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.209961288627410314e-02	3.481042695688433833e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.327231953506961604e-02	3.653678848678736125e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.446410036233963581e-02	3.834876586206985228e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.567526561130197282e-02	4.025060504909088668e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.690613057130846197e-02	4.224676258539866419e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.815701565992015654e-02	4.434191602263510583e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
7.942824650631839789e-02	4.654097488733911824e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.072015403607252226e-02	4.884909218533165807e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.203307455728550690e-02	5.127167647663883550e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.336734984814199445e-02	5.381440454925170134e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.472332724587912367e-02	5.648323472141653596e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
8.610135973720524361e-02	5.928442080363011772e-25	4.410184159798036562e+05	6.812920690579594281e+20	1.283415770322316463e-01	1.648373859728055266e-02	8.561557510884187927e-02	9.999999999864755962e-01
