# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.542494723275937254e-04	1.049020227431421603e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.665174074196206980e-04	1.101044529430670315e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.789848815725869922e-04	1.155648884633598725e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.916551403071568930e-04	1.212961246213592808e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.045314819326769649e-04	1.273115912955260161e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.176172584057907720e-04	1.336253843953799843e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.309158762030157373e-04	1.402522988921315563e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.444307972075158937e-04	1.472078634874102408e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.581655396102943079e-04	1.545083770013256343e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.721236788260437007e-04	1.621709465651300942e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
8.863088484238971490e-04	1.702135277079808140e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.007247410733135997e-04	1.786549664317316658e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.153751095053525499e-04	1.875150433723525555e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.302637674895797770e-04	1.968145201514538582e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.453945908268623780e-04	2.065751880265321287e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.607715183583153849e-04	2.168199189539413854e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.763985529906560453e-04	2.275727191842399099e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
9.922797627382393126e-04	2.388587855155063559e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.008419281782036705e-03	2.507045643364352490e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.024821311545841621e-03	2.631378135975724423e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.041490121789981262e-03	2.761876678559050595e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.058430051722815662e-03	2.898847065452215991e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.075645511130318699e-03	3.042610256322223291e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.093140981524027243e-03	3.193503128262842463e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.110921017307662205e-03	3.351879265191207522e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.128990246962728334e-03	3.518109786393179305e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.147353374253395680e-03	3.692584216158926608e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.166015179450980615e-03	3.875711396546560491e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.184980520578340175e-03	4.067920445412649231e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.204254334674504994e-03	4.269661761954532631e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.223841639079887786e-03	4.481408082120797888e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.243747532742390475e-03	4.703655586362908064e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.263977197544761477e-03	4.936925062323890784e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.284535899653534456e-03	5.181763125188415301e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.305428990889910676e-03	5.438743498554012403e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.326661910122942751e-03	5.708468358824871991e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.348240184685372796e-03	5.991569746278409474e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.370169431812507266e-03	6.288711046111282061e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.392455360104487153e-03	6.600588542935159963e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.415103771012341883e-03	6.927933052364945890e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.438120560348222230e-03	7.271511633522854174e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.461511719820188888e-03	7.632129386470972957e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.485283338591972821e-03	8.010631338784435146e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.509441604868097704e-03	8.407904425685745685e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.533992807504783390e-03	8.824879568380330475e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.558943337647060402e-03	9.262533855463619973e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.584299690392502449e-03	9.721892832510997002e-26	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.610068466482031044e-03	1.020403290521610452e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.636256374018202472e-03	1.071008386170821049e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.662870230211466530e-03	1.124123151995986727e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.689916963154806636e-03	1.179872050648766785e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.717403613627256805e-03	1.238385717285797504e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.745337336926757127e-03	1.299801265683169625e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.773725404732801178e-03	1.364262609532068347e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.802575206999406602e-03	1.431920799668562735e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.831894253878848860e-03	1.502934378027649409e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.861690177676700655e-03	1.577469749151057827e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.891970734838673181e-03	1.655701570119337091e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.922743807969753147e-03	1.737813159821881857e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.954017407886208917e-03	1.823996928524052055e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
1.985799675700946915e-03	1.914454828737846752e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.018098884942801617e-03	2.009398828452750975e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.050923443710300342e-03	2.109051407835643618e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.084281896860435638e-03	2.213646080563586433e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.118182928233072575e-03	2.323427941011296956e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.152635362911499428e-03	2.438654238575299973e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.187648169519775757e-03	2.559594980480759857e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.223230462557436882e-03	2.686533564483426228e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.259391504772161486e-03	2.819767442949264755e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.296140709571054591e-03	2.959608819868034411e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.333487643471123148e-03	3.106385382433917213e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.371442028589628142e-03	3.260441068907664005e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.410013745174944232e-03	3.422136874559518921e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.449212834178561820e-03	3.591851697581365663e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.489049499868944970e-03	3.769983226950473617e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.529534112487903056e-03	3.956948874325282374e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.570677210950147052e-03	4.153186752156808278e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.612489505586786803e-03	4.359156700307902126e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.654981880933417627e-03	4.575341363585719770e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.698165398563579474e-03	4.802247322712612235e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.742051299968302491e-03	5.040406281385535003e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.786651009482462790e-03	5.290376312205416980e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.831976137258775464e-03	5.552743164396412051e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.878038482290118730e-03	5.828121636378952826e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.924850035481044424e-03	6.117157016413275230e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
2.972422982769248965e-03	6.420526594689146273e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.020769708297781075e-03	6.738941250404783647e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.069902797638896560e-03	7.073147117554467285e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.119835041070299127e-03	7.423927333327615466e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.170579436904703147e-03	7.792103873216844366e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.222149194873550563e-03	8.178539477134955645e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.274557739565732862e-03	8.584139671054056989e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.327818713922293861e-03	9.009854888904680510e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.381945982787922141e-03	9.456682699706312551e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.436953636520245336e-03	9.925670145148831964e-25	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.492855994657827028e-03	1.041791619310212697e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.549667609647792158e-03	1.093457431280291295e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.607403270634133071e-03	1.147685517775383563e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.666078007307580454e-03	1.204602950266758195e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.725707093818128156e-03	1.264343102110456170e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.786306052751196340e-03	1.327045961078126237e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.847890659168429119e-03	1.392858457387235385e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.910476944714275094e-03	1.461934807999419677e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
3.974081201789299647e-03	1.534436877993635135e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.038719987791419483e-03	1.610534559861016357e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.104410129426123641e-03	1.690406171610199785e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.171168727086750454e-03	1.774238874615912148e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.239013159306082024e-03	1.862229112190110765e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.307961087280278399e-03	1.954583069903200687e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.378030459466432552e-03	2.051517158734114553e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.449239516254910147e-03	2.153258522181378347e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.521606794717642451e-03	2.260045568523389871e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.595151133433695093e-03	2.372128529475267011e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.669891677393317453e-03	2.489770046551286392e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.745847882981719078e-03	2.613245786506868066e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.823039523043973903e-03	2.742845087302423819e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.901486692032232771e-03	2.878871636102517369e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
4.981209811236708349e-03	3.021644180899285568e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.062229634101737819e-03	3.171497277427553858e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.144567251628266898e-03	3.328782073121803504e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.228244097864275658e-03	3.493867129952230977e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.313281955484437657e-03	3.667139288067768633e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.399702961460575365e-03	3.849004572270042031e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.487529612824352566e-03	4.039889143442306528e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.576784772523642707e-03	4.240240297162712410e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.667491675374234164e-03	4.450527511842196171e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.759673934108252430e-03	4.671243548842726818e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.853355545521020907e-03	4.902905607154105786e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
5.948560896717905097e-03	5.146056535334933728e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.045314771462691021e-03	5.401266103557461581e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.143642356629326270e-03	5.669132338737533860e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.243569248758493867e-03	5.950282925877655044e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.345121460720900240e-03	6.245376678907378784e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.448325428488937451e-03	6.555105084467416527e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.553208018018427498e-03	6.880193922254807000e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.659796532242389863e-03	7.221404965726513453e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.768118718178471604e-03	7.579537767146125447e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.878202774152041878e-03	7.955431531156983637e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
6.990077357136772335e-03	8.349967081271853641e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.103771590214545684e-03	8.764068923886961958e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.219315070156805299e-03	9.198707414657496615e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.336737875129103158e-03	9.654901032310293970e-24	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.456070572521044000e-03	1.013371876522250821e-23	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.577344226903579005e-03	1.063628261635843401e-23	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
7.700590408115654331e-03	1.116377023243394750e-23	1.160873750778115463e+10	1.211527658628595118e+27	3.328640715086623004e+03	4.326068000722537477e+02	8.618603775082174678e+00	9.999999973273511200e-01
