# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.828180877688410444e-03	1.966801060358996253e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.857916403090576797e-03	2.064341078807548683e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.888135579471557097e-03	2.166718421879673775e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.918846273457756749e-03	2.274172988130714177e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.950056479626960902e-03	2.386956573460369690e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.981774322589481118e-03	2.505333461140462293e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.014008059103141509e-03	2.629581041104046941e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.046766080222666827e-03	2.759990459947066976e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.080056913484038678e-03	2.896867303165732676e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.113889225124372141e-03	3.040532311228216706e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.148271822337907179e-03	3.191322131158692172e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.183213655568685962e-03	3.349590105394822868e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.218723820840518522e-03	3.515707099767230857e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.254811562124857307e-03	3.690062372541188635e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.291486273747174798e-03	3.873064486556855657e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.328757502832491666e-03	4.065142266605545091e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.366634951790670422e-03	4.266745804285314804e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.405128480842132471e-03	4.478347512690591712e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.444248110584668586e-03	4.700443233407326429e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.484004024601985106e-03	4.933553398407546722e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.524406572114693600e-03	5.178224249566089427e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.565466270674403651e-03	5.435029118657031157e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.607193808901636916e-03	5.704569770829276988e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.649600049268285851e-03	5.987477814709516942e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.692696030925316193e-03	6.284416182436665825e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.736492972576476911e-03	6.596080683096090991e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.781002275398736668e-03	6.923201633193556611e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.826235526010220048e-03	7.266545567989630674e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.872204499486435015e-03	7.626917037704814250e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.918921162425541869e-03	8.005160492804168606e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
2.966397676063495508e-03	8.402162262779401237e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.014646399439841612e-03	8.818852633065070219e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.063679892615001586e-03	9.256208024955707483e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.113510919939906692e-03	9.715253283632265004e-27	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.164152453378792779e-03	1.019706407965899911e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.215617675886060702e-03	1.070276942957852950e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.267919984838042920e-03	1.123355434151117877e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.321072995520589141e-03	1.179066259195813559e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.375090544673393488e-03	1.237539964031539385e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.429986694091955671e-03	1.298913568792773864e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.485775734288141994e-03	1.363330888885121653e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.542472188210272089e-03	1.430942871984756417e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.600090815023711081e-03	1.501907951750750212e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.658646613952972870e-03	1.576392419079162437e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.718154828186293406e-03	1.654570811768794635e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.778630948843736057e-03	1.736626323511754725e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.840090719009817827e-03	1.822751233167162489e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.902550137831723755e-03	1.913147355323917555e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
3.966025464684202334e-03	2.008026513208362297e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.030533223402182376e-03	2.107611035044934789e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.096090206582251453e-03	2.212134275032978096e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.162713479954083598e-03	2.321841160160448471e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.230420386822962911e-03	2.436988764135871284e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.299228552584587887e-03	2.557846909783474942e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.369155889313289243e-03	2.684698801313011508e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.440220600424896365e-03	2.817841687945919268e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.512441185415425916e-03	2.957587560452809098e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.585836444676841608e-03	3.104263882234496196e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.660425484391165357e-03	3.258214356659732751e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.736227721504175821e-03	3.419799732457679853e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.813262888780023112e-03	3.589398649052422163e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.891551039938011290e-03	3.767408523820261455e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
4.971112554873001466e-03	3.954246483349115700e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.051968144960651552e-03	4.150350340881913415e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.134138858448995812e-03	4.356179622234681948e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.217646085937719010e-03	4.572216642593224289e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.302511565946501672e-03	4.798967636711505515e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.388757390574012464e-03	5.036963945160417754e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.476406011248862588e-03	5.286763259406244038e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.565480244574156320e-03	5.548950928636734923e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.656003278267103529e-03	5.824141331396914184e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.747998677195186035e-03	6.112979315248572408e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.841490389510583907e-03	6.416141707827378421e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
5.936502752884295457e-03	6.734338902837927198e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.033060500841714267e-03	7.068316524703595498e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.131188769201253129e-03	7.418857175771759495e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.230913102617633391e-03	7.786782270168354915e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.332259461231694135e-03	8.172953958599542001e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.435254227428266818e-03	8.578277148610156056e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.539924212704031382e-03	9.003701625033537498e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.646296664647076413e-03	9.450224275601327621e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.754399274029919756e-03	9.918891426928162630e-26	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.864260182017998396e-03	1.041080129634585083e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
6.975907987495298147e-03	1.092710656533143507e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.089371754509211747e-03	1.146901708056022197e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.204681019836478920e-03	1.203780268891270614e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.321865800672134814e-03	1.263479621307841901e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.440956602443573632e-03	1.326139657472981057e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.561984426751716323e-03	1.391907207258449222e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.684980779441262511e-03	1.460936382303673197e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.809977678802324311e-03	1.533388937142163883e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
7.937007663905341556e-03	1.609434648237292768e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.066103803071641987e-03	1.689251711815721839e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.197299702481780984e-03	1.773027161430681502e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.330629514923811041e-03	1.860957306233509101e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.466127948683970297e-03	1.953248190980567251e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.603830276581850983e-03	2.050116078853310491e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.743772345152604764e-03	2.151787958223008400e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
8.885990583978509508e-03	2.258502074547580860e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.030522015172225483e-03	2.370508488646850969e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.177404263014412450e-03	2.488069662664552048e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.326675563747997486e-03	2.611461075090010376e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.478374775531811861e-03	2.740971866280779775e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.632541388556147000e-03	2.876905515998861089e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.789215535322729270e-03	3.019580554548023596e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
9.948438001092050481e-03	3.169331309178867684e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.011025023450048445e-02	3.326508687510390123e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.027469435835017333e-02	3.491480999804031802e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.044181318057444373e-02	3.664634822016990076e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.061165020538143086e-02	3.846375901656979394e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.078424964457915490e-02	4.037130108561468389e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.095965642908461150e-02	4.237344432828924028e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.113791622062017608e-02	4.447488032240823141e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.131907542360025519e-02	4.668053331628706518e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.150318119721115660e-02	4.899557176762263055e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.169028146768761635e-02	5.142542045462656792e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.188042494078883106e-02	5.397577318778672218e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.207366111447751890e-02	5.665260615204711619e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.227004029180522524e-02	5.946219191067011271e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.246961359400707708e-02	6.241111410359343150e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.267243297380971079e-02	6.550628287472887334e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.287855122895546593e-02	6.875495106434786136e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.308802201594668098e-02	7.216473120450157694e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.330089986401354271e-02	7.574361335729903235e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.351724018930900058e-02	7.949998383784089524e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.373709930933468375e-02	8.344264486568612727e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.396053445760146554e-02	8.758083519089851679e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.418760379852832855e-02	9.192425174300270189e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.441836644258378923e-02	9.648307235358607694e-25	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.465288246167337737e-02	1.012679796057837668e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.489121290477753157e-02	1.062901858665391018e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.513341981384386074e-02	1.115614595602953375e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.537956623993774058e-02	1.170941527456812430e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.562971625965581951e-02	1.229012300598182813e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.588393499180627139e-02	1.289962990980647349e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.614228861436050808e-02	1.353936423003928878e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.640484438168060902e-02	1.421082504191145846e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.667167064202680279e-02	1.491558576463758113e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.694283685534994296e-02	1.565529784837429044e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.721841361137314147e-02	1.643169464402645282e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.749847264796767360e-02	1.724659546497001882e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.778308686982774806e-02	1.810190985020877840e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.807233036744887791e-02	1.899964203895440061e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.836627843641517460e-02	1.994189566711607823e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
1.866500759700010989e-02	2.093087869670351573e-24	1.528442557402265966e+08	3.727593720314922969e+24	4.492236159958049768e+01	7.607848927156634744e+00	1.718429490955523997e+00	9.972929796776853761e-01
