# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187612266573090380e-02	4.782272259070485240e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.206928886253119323e-02	5.019440589806789499e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.226559692479013870e-02	5.268370864250401024e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.246509795523029034e-02	5.529646395187417076e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.266784388776454572e-02	5.803879423769416733e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.287388750101553687e-02	6.091712554164564037e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.308328243205491778e-02	6.393820259357703057e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.329608319036608768e-02	6.710910461627893786e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.351234517203408689e-02	7.043726191407026536e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.373212467416622118e-02	7.393047328406498840e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.395547890954729024e-02	7.759692429092059779e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.418246602153312719e-02	8.144520644788948584e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.441314509918647374e-02	8.548433734912210499e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.464757619265894505e-02	8.972378180039438541e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.488582032882324394e-02	9.417347399777741613e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.512793952715961801e-02	9.884384080621853176e-28	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.537399681590068644e-02	1.037458261925820361e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.562405624843892643e-02	1.088909168704045187e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.587818292000096193e-02	1.142911692164552241e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.613644298459309886e-02	1.199592375221762422e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.639890367222247847e-02	1.259084036462029302e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.666563330639828436e-02	1.321526081374473703e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.693670132191772010e-02	1.387064829016788056e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.721217828294116514e-02	1.455853854881426203e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.749213590136136295e-02	1.528054350765643997e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.777664705547142565e-02	1.603835502488668889e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.806578580893638403e-02	1.683374886341059495e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.835962743007342815e-02	1.766858885195301077e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.865824841144565066e-02	1.854483125252643781e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.896172648977452468e-02	1.946452934449642737e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.927014066617622340e-02	2.042983823598542041e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.958357122672716236e-02	2.144301991388993572e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.990209976336395833e-02	2.250644854434413316e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.022580919512336969e-02	2.362261603605066459e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.055478378972771386e-02	2.479413787951502950e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.088910918552131304e-02	2.602375927586629301e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.122887241376384543e-02	2.731436156962614015e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.157416192128619112e-02	2.866896900049938419e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.192506759351485479e-02	3.009075579000782540e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.228168077787083534e-02	3.158305357957303633e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.264409430754907304e-02	3.314935923747763287e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.301240252568476086e-02	3.479334305299936134e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.338670130991260185e-02	3.651885733691825706e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.376708809732559421e-02	3.832994544855104191e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.415366190983978673e-02	4.023085127046536372e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.454652337997150283e-02	4.222602915307530576e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.494577477703397231e-02	4.432015435242219480e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.535152003375994167e-02	4.651813398559807901e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.576386477335735475e-02	4.882511852948442365e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.618291633700502510e-02	5.124651388974983498e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.660878381179572830e-02	5.378799406838969102e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.704157805913346910e-02	5.645551445948797919e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.748141174359290326e-02	5.925532580436060067e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.792839936224814773e-02	6.219398883877919595e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.838265727447835535e-02	6.527838966659648284e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.884430373225849165e-02	6.851575589580190828e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.931345891094238112e-02	7.191367357481373348e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
2.979024494054672081e-02	7.548010496869844509e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.027478593754393335e-02	7.922340721697039977e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.076720803717184968e-02	8.315235191668982531e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.126763942626933218e-02	8.727614567675320683e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.177621037664554032e-02	9.160445169153396100e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.229305327899226891e-02	9.614741238443203874e-27	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.281830267734783813e-02	1.009156731743903139e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.335209530412123341e-02	1.059204074210663290e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.389457011568646622e-02	1.111733426071208570e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.444586832855524999e-02	1.166867878189647540e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.500613345613850375e-02	1.224736625903693858e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.557551134610571764e-02	1.285475271765243200e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.615415021835160364e-02	1.349226143294794367e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.674220070358086981e-02	1.416138626494403161e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.733981588251998607e-02	1.486369515900553788e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.794715132576711308e-02	1.560083381997327624e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.856436513429022800e-02	1.637452956850781770e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.919161798058357071e-02	1.718659538868136844e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
3.982907315049383917e-02	1.803893417630317862e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.047689658572676402e-02	1.893354319793329230e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.113525692704458891e-02	1.987251877103252151e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.180432555816679385e-02	2.085806117621706598e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.248427665038424783e-02	2.189247981312683521e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.317528720789944735e-02	2.297819861199054179e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.387753711390417199e-02	2.411776171356775795e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.459120917740624218e-02	2.531383943077706811e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.531648918081850053e-02	2.656923450598157313e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.605356592832121621e-02	2.788688867859237336e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.680263129501150560e-02	2.926988957838136684e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.756388027685226616e-02	3.072147796065593525e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.833751104143294008e-02	3.224505530024819485e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.912372497955673489e-02	3.384419176211623350e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
4.992272675766613876e-02	3.552263456723177166e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.073472437112160061e-02	3.728431677336009849e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.155992919834686411e-02	3.913336649130737744e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.239855605585442416e-02	4.107411655823032337e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.325082325416676671e-02	4.311111469067820506e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.411695265464637472e-02	4.524913414115525281e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.499716972725063324e-02	4.749318488317764640e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.589170360922609410e-02	4.984852535103365414e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.680078716475688710e-02	5.232067476175501744e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.772465704558415317e-02	5.491542604817683385e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.866355375261056437e-02	5.763885943338741623e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
5.961772169850749342e-02	6.049735667838055241e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.058740927134043108e-02	6.349761603629489940e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.157286889922870127e-02	6.664666794828053511e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.257435711605782713e-02	6.995189151777731816e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.359213462825971663e-02	7.342103180180267685e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.462646638267968702e-02	7.706221795977230751e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.567762163554737020e-02	8.088398230237976997e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.674587402256879076e-02	8.489528028516910907e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.783150163015946865e-02	8.910551149365695818e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
6.893478706783510990e-02	9.352454166917078328e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.005601754178046592e-02	9.816272582702234676e-26	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.119548492961476349e-02	1.030309325211860635e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.235348585637259300e-02	1.081405693123385808e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.353032177172122430e-02	1.135036094989431034e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.472629902843397343e-02	1.191326201740153693e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.594172896213906288e-02	1.250407916733108207e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.717692797236685998e-02	1.312419684839487459e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.843221760491415895e-02	1.377506816858890208e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
7.970792463554886298e-02	1.445821830022900617e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.100438115507618830e-02	1.517524805385346660e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.232192465578767882e-02	1.592783762936649041e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.366089811931747000e-02	1.671775055321368761e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.502165010592643846e-02	1.754683781081417476e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.640453484523920313e-02	1.841704218393367172e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.780991232845718197e-02	1.933040280316211561e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
8.923814840207051902e-02	2.028905992616270505e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.068961486309556896e-02	2.129525995289061392e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.216468955586011591e-02	2.235136068953172622e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.366375647036373486e-02	2.345983687349773236e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.518720584223794301e-02	2.462328597242355185e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.673543425433127341e-02	2.584443427075506916e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.830884473994817851e-02	2.712614325819161404e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
9.990784688776552236e-02	2.847141633495065929e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.015328569484565957e-01	2.988340584956908885e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.031842979430494384e-01	3.136542048573189501e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.048625997730464887e-01	3.292093301543649479e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.065681993323369658e-01	3.455358843666304375e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.083015406209279496e-01	3.626721251461661834e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.100630748605263276e-01	3.806582074655815850e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.118532606120007100e-01	3.995362777123042443e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.136725638947527761e-01	4.193505724492658089e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.155214583080318852e-01	4.401475220734674136e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.174004251542211941e-01	4.619758596152899801e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.193099535641301279e-01	4.848867349335255787e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
1.212505406243248041e-01	5.089338345737106169e-25	1.355677683782769309e+05	1.000000000000000000e+20	3.908804050080474241e-02	5.067149125445204530e-03	4.039842198282282693e-02	9.999999999920173854e-01
