r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1120353.3996145907	0.06834743025201559	20756350.894340884	2.346338795983538e+23	6.120163377740202	0.7760993075078291	0.7169722471657468	0.9995646211829978
1121339.6261987584	0.06850987232590845	20747122.101897746	2.3448579924480102e+23	6.117439802003455	0.7757543898940356	0.7168228561055935	0.9995646211829978
1122325.852782926	0.06867252800737061	20737890.02801561	2.3433769388729323e+23	6.11471525892598	0.7754093495702755	0.7166733454243599	0.9995646211829978
1123312.0793670937	0.0688353972675509	20728654.682336655	2.3418956371710744e+23	6.111989751354983	0.7750641868968143	0.7165237151481115	0.9995646211829978
1124298.3059512614	0.06899848007720275	20719416.07450084	2.3404140892540265e+23	6.109263282136951	0.774718902233827	0.716373965302922	0.9995646211829978
1125284.532535429	0.06916177640668432	20710174.214146473	2.338932297032195e+23	6.106535854117937	0.7743734959414348	0.7162240959148899	0.9995646211829978
1126270.7591195968	0.06932528622595888	20700929.110909216	2.3374502624147994e+23	6.1038074701432	0.7740279683796577	0.7160741070101179	0.9995646211829978
1127256.9857037645	0.06948900950459502	20691680.774423067	2.3359679873098667e+23	6.10107813305751	0.7736823199084555	0.7159239986147311	0.9995646211829978
1128243.2122879322	0.069652946211767	20682429.21431975	2.334485473624229e+23	6.0983478457049465	0.7733365508877007	0.7157737707548651	0.9995646211829978
1129229.4388720999	0.06981709631625499	20673174.440228794	2.333002723263518e+23	6.09561661092893	0.7729906616771807	0.7156234234566692	0.9995646211829978
1130215.6654562675	0.06998145978644536	20663916.461777467	2.331519738132162e+23	6.092884431572244	0.7726446526366075	0.7154729567463064	0.9995646211829978
1131201.8920404352	0.07014603659033095	20654655.28859102	2.3300365201333817e+23	6.090151310477053	0.7722985241256093	0.7153223706499557	0.9995646211829978
1132188.118624603	0.07031082669551136	20645390.930292316	2.3285530711691867e+23	6.087417250484826	0.7719522765037324	0.7151716651938086	0.9995646211829978
1133174.3452087706	0.0704758300691933	20636123.396502312	2.3270693931403712e+23	6.0846822544364505	0.7716059101304458	0.7150208404040737	0.9995646211829978
1134160.5717929383	0.07064104667819072	20626852.696839508	2.3255854879465093e+23	6.0819463251720896	0.7712594253651294	0.7148698963069711	0.9995646211829978
1135146.798377106	0.0708064764889253	20617578.840920106	2.3241013574859522e+23	6.079209465531215	0.7709128225670754	0.7147188329287333	0.9995646211829978
1136133.0249612737	0.07097211946742656	20608301.838357963	2.3226170036558237e+23	6.076471678352683	0.7705661020954989	0.7145676502956104	0.9995646211829978
1137119.2515454413	0.07113797557933225	20599021.69876489	2.3211324283520163e+23	6.073732966474614	0.7702192643095211	0.7144163484338627	0.9995646211829978
1138105.478129609	0.07130404478988864	20589738.431750212	2.319647633469188e+23	6.07099333273448	0.7698723095681843	0.714264927369767	0.9995646211829978
1139091.7047137767	0.07147032706395072	20580452.046921	2.3181626209007573e+23	6.068252779969079	0.7695252382304425	0.7141133871296146	0.9995646211829978
1140077.9312979444	0.0716368223659826	20571162.553881753	2.3166773925388996e+23	6.065511311014414	0.769178050655152	0.713961727739705	0.9995646211829978
1141064.157882112	0.07180353066005775	20561869.962235097	2.3151919502745445e+23	6.062768928705947	0.7688307472011005	0.7138099492263603	0.9995646211829978
1142050.3844662798	0.07197045190985928	20552574.281580724	2.31370629599737e+23	6.060025635878276	0.7684833282269665	0.713658051615908	0.9995646211829978
1143036.6110504474	0.07213758607868027	20543275.5215163	2.3122204315958004e+23	6.057281435365416	0.7681357940913556	0.713506034934696	0.9995646211829978
1144022.8376346151	0.07230493312942407	20533973.69163677	2.3107343589570014e+23	6.054536330000533	0.7677881451527655	0.7133538992090783	0.9995646211829978
1145009.0642187828	0.07247249302460453	20524668.801534988	2.3092480799668765e+23	6.05179032261619	0.7674403817696202	0.71320164446543	0.9995646211829978
1145995.2908029505	0.07264026572634634	20515360.86080098	2.3077615965100628e+23	6.049043416044152	0.7670925043002399	0.7130492707301348	0.9995646211829978
1146981.5173871182	0.07280825119638536	20506049.87902257	2.306274910469929e+23	6.046295613115485	0.7667445131028595	0.7128967780295924	0.9995646211829978
1147967.7439712859	0.07297644939606886	20496735.865784984	2.304788023728569e+23	6.043546916660513	0.7663964085356197	0.7127441663902158	0.9995646211829978
1148953.9705554536	0.07314486028635588	20487418.830671076	2.3033009381668003e+23	6.0407973295088	0.7660481909565647	0.71259143583843	0.9995646211829978
1149940.1971396212	0.07331348382781742	20478098.78326086	2.3018136556641578e+23	6.038046854489142	0.7656998607236437	0.7124385864006728	0.9995646211829978
1150926.423723789	0.07348231998063692	20468775.73313204	2.300326178098893e+23	6.03529549442962	0.7653514181947135	0.7122856181033974	0.9995646211829978
1151912.6503079566	0.07365136870461035	20459449.689859815	2.2988385073479676e+23	6.032543252157594	0.7650028637275417	0.7121325309730723	0.9995646211829978
1152898.8768921243	0.07382062995914669	20450120.663016602	2.2973506452870512e+23	6.029790130499549	0.7646541976797859	0.7119793250361733	0.9995646211829978
1153885.103476292	0.07399010370326814	20440788.662172277	2.2958625937905172e+23	6.027036132281263	0.7643054204090137	0.7118260003191927	0.9995646211829978
1154871.3300604597	0.07415978989561042	20431453.696894336	2.2943743547314393e+23	6.024281260327794	0.7639565322727028	0.7116725568486394	0.9995646211829978
1155857.5566446274	0.07432968849442315	20422115.776747197	2.2928859299815864e+23	6.0215255174632825	0.763607533628214	0.7115189946510272	0.9995646211829978
1156843.783228795	0.07449979945757003	20412774.911293186	2.291397321411422e+23	6.018768906511267	0.763258424832834	0.7113653137528938	0.9995646211829978
1157830.0098129627	0.07467012274252931	20403431.11009135	2.2899085308900963e+23	6.016011430294322	0.7629092062437268	0.71121151418078	0.9995646211829978
1158816.2363971304	0.07484065830639398	20394084.382698543	2.2884195602854453e+23	6.013253091634303	0.762559878217967	0.711057595961244	0.9995646211829978
1159802.462981298	0.07501140610587208	20384734.738668583	2.286930411463987e+23	6.010493893352276	0.7622104411125289	0.7109035591208575	0.9995646211829978
1160788.6895654658	0.07518236609728705	20375382.187552996	2.285441086290917e+23	6.007733838268507	0.7618608952842855	0.7107494036862056	0.9995646211829978
1161774.9161496335	0.07535353823657805	20366026.738900032	2.283951586630105e+23	6.004972929202422	0.7615112410900048	0.7105951296838847	0.9995646211829978
1162761.1427338012	0.07552492247930019	20356668.40225541	2.2824619143440905e+23	6.002211168972604	0.761161478886349	0.7104407371405026	0.9995646211829978
1163747.3693179688	0.07569651878062497	20347307.187162325	2.2809720712940807e+23	5.999448560396883	0.7608116090298838	0.7102862260826835	0.9995646211829978
1164733.5959021365	0.07586832709534048	20337943.10316096	2.279482059339945e+23	5.996685106292286	0.7604616318770764	0.7101315965370663	0.9995646211829978
1165719.8224863042	0.07604034737785177	20328576.15978853	2.2779918803402126e+23	5.993920809474859	0.7601115477842673	0.7099768485302934	0.9995646211829978
1166706.049070472	0.0762125795821811	20319206.366579834	2.2765015361520688e+23	5.991155672760005	0.7597613571077186	0.7098219820890317	0.9995646211829978
1167692.2756546396	0.07638502366196835	20309833.733066384	2.275011028631351e+23	5.988389698962116	0.7594110602035636	0.7096669972399507	0.9995646211829978
1168678.5022388073	0.0765576795704713	20300458.268777054	2.2735203596325445e+23	5.985622890894823	0.7590606574278395	0.7095118940097375	0.9995646211829978
1169664.728822975	0.07673054726056588	20291079.98323806	2.2720295310087815e+23	5.982855251370938	0.7587101491364809	0.7093566724250937	0.9995646211829978
1170650.9554071426	0.07690362668474658	20281698.885972355	2.270538544611833e+23	5.980086783202356	0.7583595356853071	0.7092013325127302	0.9995646211829978
1171637.1819913103	0.07707691779512674	20272314.986500233	2.2690474022921096e+23	5.9773174892001295	0.7580088174300311	0.7090458742993712	0.9995646211829978
1172623.408575478	0.07725042054343878	20262928.294338793	2.2675561058986557e+23	5.974547372174436	0.7576579947262552	0.7088902978117534	0.9995646211829978
1173609.6351596457	0.0774241348810347	20253538.819002498	2.266064657279146e+23	5.971776434934586	0.757307067929472	0.7087346030766257	0.9995646211829978
1174595.8617438134	0.07759806075888624	20244146.570002723	2.2645730582798827e+23	5.969004680289044	0.7569560373950693	0.7085787901207516	0.9995646211829978
1175582.088327981	0.07777219812758523	20234751.556847803	2.263081310745792e+23	5.966232111045353	0.7566049034783168	0.7084228589709048	0.9995646211829978
1176568.3149121488	0.07794654693734401	20225353.789043177	2.2615894165204193e+23	5.963458730010178	0.7562536665343751	0.7082668096538717	0.9995646211829978
1177554.5414963164	0.07812110713799564	20215953.276091274	2.260097377445927e+23	5.960684539989322	0.7559023269182951	0.7081106421964524	0.9995646211829978
1178540.7680804841	0.07829587867899425	20206550.027491327	2.2586051953630896e+23	5.957909543787643	0.7555508849850089	0.7079543566254569	0.9995646211829978
1179526.9946646518	0.07847086150941542	20197144.05273985	2.257112872111293e+23	5.955133744209165	0.7551993410893442	0.7077979529677116	0.9995646211829978
1180513.2212488195	0.07864605557795644	20187735.36133009	2.2556204095285267e+23	5.952357144056947	0.7548476955860047	0.7076414312500511	0.9995646211829978
1181499.4478329872	0.07882146083293667	20178323.962752037	2.254127809451385e+23	5.949579746133125	0.7544959488295812	0.7074847914993223	0.9995646211829978
1182485.6744171549	0.07899707722229786	20168909.866492976	2.252635073715059e+23	5.94680155323899	0.7541441011745558	0.7073280337423875	0.9995646211829978
1183471.9010013225	0.07917290469360445	20159493.082036808	2.2511422041533368e+23	5.944022568174872	0.7537921529752897	0.7071711580061195	0.9995646211829978
1184458.1275854902	0.07934894319404395	20150073.618864406	2.2496492025985982e+23	5.941242793740165	0.7534401045860271	0.7070141643174024	0.9995646211829978
1185444.354169658	0.07952519267042724	20140651.48645355	2.248156070881811e+23	5.938462232733354	0.7530879563608959	0.7068570527031335	0.9995646211829978
1186430.5807538256	0.07970165306918886	20131226.694278773	2.2466628108325297e+23	5.935680887951976	0.7527357086539065	0.7066998231902218	0.9995646211829978
1187416.8073379933	0.07987832433638743	20121799.25181127	2.245169424278889e+23	5.932898762192599	0.7523833618189455	0.7065424758055863	0.9995646211829978
1188403.033922161	0.08005520641770594	20112369.168519523	2.2436759130476023e+23	5.930115858250926	0.7520309162097916	0.7063850105761627	0.9995646211829978
1189389.2605063287	0.08023229925845202	20102936.45386825	2.242182278963958e+23	5.927332178921604	0.7516783721800895	0.7062274275288926	0.9995646211829978
1190375.4870904963	0.08040960280355837	20093501.117319323	2.240688523851816e+23	5.924547726998448	0.7513257300833798	0.7060697266907365	0.9995646211829978
1191361.713674664	0.08058711699758303	20084063.16833128	2.2391946495336045e+23	5.921762505274208	0.7509729902730686	0.7059119080886609	0.9995646211829978
1192347.9402588317	0.08076484178470975	20074622.616359305	2.2377006578303162e+23	5.918976516540701	0.7506201531024437	0.7057539717496457	0.9995646211829978
1193334.1668429994	0.08094277710874831	20065179.470855385	2.2362065505615047e+23	5.916189763588818	0.7502672189246772	0.7055959177006853	0.9995646211829978
1194320.393427167	0.08112092291313482	20055733.74126818	2.2347123295452822e+23	5.913402249208396	0.7499141880928081	0.7054377459687813	0.9995646211829978
1195306.6200113348	0.08129927914093213	20046285.437042974	2.233217996598315e+23	5.9106139761883405	0.749561060959757	0.7052794565809497	0.9995646211829978
1196292.8465955025	0.08147784573483013	20036834.567621987	2.2317235535358208e+23	5.907824947316586	0.7492078378783235	0.705121049564219	0.9995646211829978
1197279.0731796701	0.08165662263714608	20027381.1424439	2.2302290021715654e+23	5.905035165380071	0.7488545192011804	0.7049625249456286	0.9995646211829978
1198265.2997638378	0.08183560978982496	20017925.17094393	2.2287343443178586e+23	5.902244633164681	0.7485011052808691	0.7048038827522268	0.9995646211829978
1199251.5263480055	0.08201480713443977	20008466.662554212	2.2272395817855523e+23	5.899453353455409	0.7481475964698172	0.704645123011079	0.9995646211829978
1200237.7529321732	0.08219421461219198	19999005.62670326	2.2257447163840353e+23	5.896661329036184	0.7477939931203185	0.7044862457492589	0.9995646211829978
1201223.979516341	0.0823738321639117	19989542.072816163	2.2242497499212316e+23	5.89386856268987	0.7474402955845324	0.7043272509938486	0.9995646211829978
1202210.2061005086	0.08255365973005822	19980076.010314733	2.2227546842035962e+23	5.891075057198409	0.747086504214503	0.7041681387719465	0.9995646211829978
1203196.4326846763	0.0827336972507202	19970607.44861743	2.2212595210361128e+23	5.88828081534272	0.7467326193621444	0.7040089091106626	0.9995646211829978
1204182.659268844	0.08291394466561605	19961136.39713898	2.2197642622222893e+23	5.885485839902665	0.7463786413792379	0.7038495620371158	0.9995646211829978
1205168.8858530116	0.08309440191409434	19951662.865290746	2.218268909564155e+23	5.882690133657057	0.746024570617432	0.7036900975784356	0.9995646211829978
1206155.1124371793	0.08327506893513403	19942186.862480674	2.216773464862258e+23	5.879893699383732	0.7456704074282532	0.7035305157617658	0.9995646211829978
1207141.339021347	0.08345594566734493	19932708.398113213	2.2152779299156603e+23	5.877096539859457	0.7453161521630913	0.7033708166142597	0.9995646211829978
1208127.5656055147	0.08363703204896794	19923227.481589172	2.2137823065219363e+23	5.874298657859974	0.7449618051732086	0.7032110001630827	0.9995646211829978
1209113.7921896824	0.08381832801787553	19913744.12230592	2.2122865964771697e+23	5.871500056159944	0.7446073668097306	0.7030510664354096	0.9995646211829978
1210100.01877385	0.08399983351157198	19904258.329657305	2.210790801575948e+23	5.868700737533053	0.7442528374236598	0.7028910154584306	0.9995646211829978
1211086.2453580177	0.08418154846719372	19894770.11303352	2.209294923611362e+23	5.865900704751827	0.7438982173658512	0.7027308472593412	0.9995646211829978
1212072.4719421854	0.08436347282150979	19885279.48182128	2.2077989643750004e+23	5.863099960587842	0.7435435069870424	0.7025705618653543	0.9995646211829978
1213058.698526353	0.08454560651092201	19875786.445403606	2.206302925656948e+23	5.860298507811524	0.7431887066378242	0.7024101593036889	0.9995646211829978
1214044.9251105208	0.08472794947146556	19866291.013159856	2.2048068092457828e+23	5.857496349192251	0.7428338166686558	0.7022496396015766	0.9995646211829978
1215031.1516946885	0.08491050163880913	19856793.1944659	2.2033106169285706e+23	5.854693487498333	0.7424788374298621	0.7020890027862602	0.9995646211829978
1216017.3782788562	0.08509326294825541	19847292.998694003	2.2018143504908647e+23	5.851889925497048	0.7421237692716358	0.7019282488849958	0.9995646211829978
1217003.6048630239	0.08527623333474131	19837790.435212526	2.2003180117167005e+23	5.849085665954515	0.7417686125440269	0.7017673779250472	0.9995646211829978
1217989.8314471915	0.08545941273283846	19828285.513386313	2.1988216023885935e+23	5.84628071163578	0.7414133675969481	0.7016063899336888	0.9995646211829978
1218976.0580313592	0.08564280107675346	19818778.242576454	2.1973251242875367e+23	5.843475065304817	0.7410580347801761	0.701445284938208	0.9995646211829978
1219962.284615527	0.08582639830032823	19809268.632140603	2.195828579192996e+23	5.840668729724533	0.740702614443355	0.7012840629659043	0.9995646211829978
1220948.5111996946	0.08601020433704051	19799756.69143214	2.1943319688829072e+23	5.837861707656652	0.7403471069359777	0.7011227240440833	0.9995646211829978
1221934.7377838623	0.08619421912000398	19790242.429801293	2.1928352951336747e+23	5.835054001861885	0.7399915126074113	0.7009612682000672	0.9995646211829978
1222920.96436803	0.08637844258196883	19780725.856594093	2.191338559720166e+23	5.832245615099724	0.7396358318068673	0.7007996954611825	0.9995646211829978
1223907.1909521976	0.08656287465532203	19771206.981153097	2.1898417644157104e+23	5.829436550128657	0.7392800648834316	0.700638005854773	0.9995646211829978
1224893.4175363653	0.08674751527208768	19761685.81281687	2.1883449109920957e+23	5.826626809705977	0.7389242121860402	0.7004761994081886	0.9995646211829978
1225879.644120533	0.08693236436392734	19752162.360920288	2.186848001219564e+23	5.823816396587881	0.7385682740634893	0.7003142761487919	0.9995646211829978
1226865.8707047007	0.0871174218621405	19742636.634794366	2.1853510368668095e+23	5.821005313529428	0.7382122508644322	0.7001522361039556	0.9995646211829978
1227852.0972888684	0.08730268769766483	19733108.643766277	2.1838540197009748e+23	5.818193563284508	0.7378561429373746	0.6999900793010605	0.9995646211829978
1228838.323873036	0.08748816180107659	19723578.397159476	2.18235695148765e+23	5.8153811486059706	0.7374999506306914	0.6998278057675043	0.9995646211829978
1229824.5504572038	0.08767384410259103	19714045.904293388	2.1808598339908664e+23	5.812568072245448	0.7371436742926032	0.6996654155306905	0.9995646211829978
1230810.7770413714	0.08785973453206262	19704511.174483467	2.1793626689730958e+23	5.809754336953371	0.7367873142711804	0.6995029086180301	0.9995646211829978
1231797.0036255391	0.0880458330189856	19694974.217041638	2.1778654581952464e+23	5.8069399454791695	0.7364308709143658	0.6993402850569533	0.9995646211829978
1232783.2302097068	0.08823213949249414	19685435.041275606	2.1763682034166603e+23	5.804124900570979	0.736074344569939	0.699177544874893	0.9995646211829978
1233769.4567938745	0.08841865388136293	19675893.65648928	2.174870906395111e+23	5.8013092049758415	0.7357177355855432	0.6990146880992959	0.9995646211829978
1234755.6833780422	0.08860537611400733	19666350.071982548	2.173373568886799e+23	5.7984928614396125	0.7353610443086697	0.6988517147576183	0.9995646211829978
1235741.9099622099	0.08879230611848386	19656804.29705137	2.17187619264635e+23	5.795675872706958	0.7350042710866619	0.6986886248773257	0.9995646211829978
1236728.1365463776	0.08897944382249057	19647256.340987876	2.170378779426811e+23	5.792858241521467	0.734647416266725	0.6985254184858991	0.9995646211829978
1237714.3631305452	0.08916678915336736	19637706.213079955	2.1688813309796487e+23	5.790039970625379	0.7342904801958966	0.6983620956108204	0.9995646211829978
1238700.589714713	0.08935434203809632	19628153.922611754	2.167383849054746e+23	5.787221062759936	0.7339334632210872	0.6981986562795924	0.9995646211829978
1239686.8162988806	0.0895421024033022	19618599.47886316	2.165886335400397e+23	5.784401520665014	0.7335763656890338	0.6980351005197176	0.9995646211829978
1240673.0428830483	0.08973007023987305	19609059.238777507	2.1643887912483665e+23	5.781585653734088	0.7332197548880557	0.697875292959749	0.9995646211829978
1241659.269467216	0.08991824559679756	19599520.386736993	2.16289121736307e+23	5.7787700858115505	0.732863186370217	0.6977162079238463	0.9995646211829978
1242645.4960513837	0.09010662840329497	19589979.394246664	2.1613936154589514e+23	5.775953887611076	0.7325065377887925	0.6975570097206995	0.9995646211829978
1243631.7226355514	0.09029521858502654	19580436.270511385	2.1598959872743892e+23	5.773137061851389	0.7321498094878055	0.6973976983763518	0.9995646211829978
1244617.949219719	0.09048401606729749	19570891.024732016	2.1583983345461814e+23	5.770319611250052	0.7317930018111287	0.6972382739168564	0.9995646211829978
1245604.1758038867	0.09067302077505733	19561343.666105315	2.1569006590095424e+23	5.767501538523393	0.7314361151024833	0.6970787363682736	0.9995646211829978
1246590.4023880544	0.09086223263290023	19551794.203824196	2.1554029623980985e+23	5.764682846386639	0.7310791497054485	0.6969190857566774	0.9995646211829978
1247576.628972222	0.09105165156506542	19542242.647077657	2.153905246443888e+23	5.761863537553796	0.7307221059634511	0.6967593221081503	0.9995646211829978
1248562.8555563898	0.09124127749543749	19532689.005050257	2.1524075128773566e+23	5.759043614737618	0.7303649842197605	0.6965994454487804	0.9995646211829978
1249549.0821405575	0.0914311103475468	19523133.286923103	2.150909763427354e+23	5.756223080649774	0.7300077848175084	0.6964394558046721	0.9995646211829978
1250535.3087247252	0.09162115004456992	19513575.501872916	2.1494119998211328e+23	5.7534019380007075	0.7296505080996717	0.6962793532019378	0.9995646211829978
1251521.5353088928	0.09181139650932989	19504015.659072284	2.147914223784344e+23	5.7505801894995905	0.7292931544090667	0.6961191376666958	0.9995646211829978
1252507.7618930605	0.09200184966429667	19494453.767690077	2.146416437041035e+23	5.747757837854487	0.7289357240883719	0.6959588092250796	0.9995646211829978
1253493.9884772282	0.09219250943158751	19484889.836890664	2.1449186413136465e+23	5.744934885772134	0.7285782174800963	0.6957983679032256	0.9995646211829978
1254480.215061396	0.09238337573296726	19475323.875834554	2.143420838323009e+23	5.742111335958164	0.7282206349266104	0.6956378137272864	0.9995646211829978
1255466.4416455636	0.09257444848984882	19465755.893678106	2.1419230297883424e+23	5.739287191116945	0.7278629767701256	0.6954771467234213	0.9995646211829978
1256452.6682297313	0.0927657276232935	19456185.8995736	2.140425217427249e+23	5.7364624539516145	0.7275052433526977	0.6953163669177991	0.9995646211829978
1257438.894813899	0.09295721305401136	19446613.902668886	2.1389274029557157e+23	5.733637127164073	0.7271474350162266	0.6951554743365971	0.9995646211829978
1258425.1213980666	0.09314890470236166	19437039.91210813	2.1374295880881073e+23	5.730811213455064	0.7267895521024659	0.6949944690060071	0.9995646211829978
1259411.3479822343	0.09334080248835316	19427463.93703083	2.1359317745371647e+23	5.727984715523956	0.726431594952996	0.6948333509522218	0.9995646211829978
1260397.574566402	0.09353290633164456	19417885.986572683	2.134433964014003e+23	5.725157636069016	0.726073563909259	0.6946721202014516	0.9995646211829978
1261383.8011505697	0.09372521615154482	19408306.069864918	2.1329361582281085e+23	5.722329977787182	0.7257154593125282	0.6945107767799115	0.9995646211829978
1262370.0277347374	0.09391773186701358	19398724.196034692	2.131438358887335e+23	5.719501743374183	0.7253572815039261	0.694349320713828	0.9995646211829978
1263356.254318905	0.09411045339666153	19389140.374204766	2.1299405676979024e+23	5.716672935524438	0.7249990308244082	0.6941877520294341	0.9995646211829978
1264342.4809030727	0.09430338065875085	19379554.61349395	2.128442786364393e+23	5.7138435569311925	0.7246407076147824	0.6940260707529763	0.9995646211829978
1265328.7074872404	0.0944965135711955	19369966.923016384	2.126945016589749e+23	5.71101361028632	0.7242823122156844	0.6938642769107046	0.9995646211829978
1266314.9340714081	0.09468985205156163	19360377.311882265	2.125447260075269e+23	5.708183098280562	0.7239238449676062	0.693702370528886	0.9995646211829978
1267301.1606555758	0.09488339601706801	19350785.7891974	2.1239495185206078e+23	5.705352023603285	0.7235653062108673	0.69354035163379	0.9995646211829978
1268287.3872397435	0.09507714538458632	19341192.364063192	2.122451793623771e+23	5.702520388942592	0.7232066962856274	0.6933782202516968	0.9995646211829978
1269273.6138239112	0.09527110007064168	19331597.045576874	2.120954087081113e+23	5.699688196985377	0.7228480155318932	0.6932159764088993	0.9995646211829978
1270259.8404080789	0.0954652599914129	19321999.842831176	2.1194564005873354e+23	5.696855450417163	0.7224892642894979	0.6930536201316945	0.9995646211829978
1271246.0669922465	0.09565962506273297	19312400.764914718	2.1179587358354828e+23	5.694022151922235	0.7221304428981209	0.6928911514463912	0.9995646211829978
1272232.2935764142	0.0958541952000893	19302799.820911374	2.1164610945169415e+23	5.6911883041835525	0.7217715516972725	0.6927285703793057	0.9995646211829978
1273218.520160582	0.09604897031862428	19293197.019901115	2.114963478321436e+23	5.688353909882829	0.7214125910263062	0.6925658769567659	0.9995646211829978
1274204.7467447496	0.09624395033313553	19283592.370959185	2.1134658889370262e+23	5.685518971700467	0.7210535612244099	0.6924030712051078	0.9995646211829978
1275190.9733289173	0.09643913515807642	19273985.88315638	2.1119683280501056e+23	5.682683492315457	0.7206944626305941	0.6922401531506708	0.9995646211829978
1276177.199913085	0.09663452470755632	19264377.56555955	2.110470797345398e+23	5.679847474405693	0.720335295583731	0.6920771228198147	0.9995646211829978
1277163.4264972527	0.09683011889534116	19254767.427230418	2.1089732985059556e+23	5.6770109206475325	0.7199760604224976	0.691913980238896	0.9995646211829978
1278149.6530814203	0.09702591763485358	19245155.477226675	2.107475833213155e+23	5.674173833716126	0.7196167574854208	0.6917507254342858	0.9995646211829978
1279135.879665588	0.09722192083917357	19235541.724601652	2.1059784031466956e+23	5.671336216285339	0.7192573871108635	0.6915873584323663	0.9995646211829978
1280122.1062497557	0.09741812842103868	19225926.1784039	2.104481009984598e+23	5.668498071027632	0.7188979496370118	0.6914238792595236	0.9995646211829978
1281108.3328339234	0.09761454029284454	19216308.847677723	2.1029836554031993e+23	5.665659400614191	0.7185384454018918	0.6912602879421564	0.9995646211829978
1282094.559418091	0.09781115636664513	19206689.741462585	2.1014863410771512e+23	5.662820207714787	0.7181788747433507	0.6910965845066667	0.9995646211829978
1283080.7860022588	0.09800797655415334	19197068.8687939	2.0999890686794184e+23	5.659980494997984	0.7178192379990826	0.6909327689794729	0.9995646211829978
1284067.0125864265	0.09820500076674119	19187446.23870222	2.0984918398812757e+23	5.657140265130904	0.7174595355066012	0.6907688413869963	0.9995646211829978
1285053.2391705941	0.09840222891544029	19177821.860213593	2.0969946563523047e+23	5.654299520779332	0.71709976760325	0.6906048017556676	0.9995646211829978
1286039.4657547618	0.09859966091094233	19168195.742349517	2.0954975197603916e+23	5.651458264607725	0.7167399346262066	0.690440650111927	0.9995646211829978
1287025.6923389295	0.09879729666359928	19158567.894127086	2.0940004317717246e+23	5.6486164992792025	0.7163800369124779	0.6902763864822239	0.9995646211829978
1288011.9189230972	0.09899513608342396	19148938.324558575	2.0925033940507925e+23	5.645774227455491	0.7160200747988971	0.690112010893015	0.9995646211829978
1288998.1455072649	0.09919317908009037	19139307.042651806	2.09100640826038e+23	5.642931451796968	0.7156600486221258	0.6899475233707657	0.9995646211829978
1289984.3720914326	0.09939142556293407	19129674.05740981	2.0895094760615676e+23	5.64008817496264	0.7152999587186529	0.6897829239419495	0.9995646211829978
1290970.5986756003	0.09958987544095263	19120039.377831295	2.0880125991137275e+23	5.63724439961017	0.7149398054247982	0.68961821263305	0.9995646211829978
1291956.825259768	0.09978852862280599	19110403.012909956	2.0865157790745215e+23	5.634400128395802	0.7145795890767023	0.6894533894705569	0.9995646211829978
1292943.0518439356	0.09998738501681687	19100764.971635006	2.0850190175998988e+23	5.6315553639744005	0.7142193100103315	0.6892884544809676	0.9995646211829978
1293929.2784281033	0.1001864445309711	19091125.26299113	2.083522316344093e+23	5.628710108999511	0.713858968561486	0.6891234076907921	0.9995646211829978
1294915.505012271	0.10038570707291819	19081483.89595811	2.0820256769596206e+23	5.625864366123234	0.7134985650657832	0.6889582491265447	0.9995646211829978
1295901.7315964387	0.10058517254997164	19071840.879511114	2.0805291010972783e+23	5.623018137996296	0.7131380998586689	0.6887929788147494	0.9995646211829978
1296887.9581806064	0.10078484086910922	19062196.22262068	2.0790325904061385e+23	5.620171427268042	0.7127775732754111	0.6886275967819387	0.9995646211829978
1297874.184764774	0.10098471193697355	19052549.93425245	2.0775361465335498e+23	5.617324236586398	0.7124169856511028	0.6884621030546526	0.9995646211829978
1298860.4113489417	0.10118478565987245	19042902.023367412	2.0760397711251335e+23	5.614476568597886	0.7120563373206569	0.6882964976594387	0.9995646211829978
1299846.6379331094	0.10138506194377932	19033252.498921875	2.074543465824781e+23	5.611628425947654	0.7116956286188139	0.6881307806228549	0.9995646211829978
1300832.864517277	0.10158554069433352	19023601.369867288	2.0730472322746515e+23	5.608779811279404	0.7113348598801326	0.687964951971465	0.9995646211829978
1301819.0911014448	0.1017862218168409	19013948.645150308	2.0715510721151684e+23	5.605930727235407	0.7109740314389897	0.6877990117318399	0.9995646211829978
1302805.3176856125	0.10198710521627397	19004294.333712768	2.0700549869850197e+23	5.6030811764565485	0.7106131436295896	0.6876329599305604	0.9995646211829978
1303791.5442697802	0.10218819079727257	18994638.444492042	2.0685589785211528e+23	5.600231161582345	0.7102521967859609	0.6874667965942186	0.9995646211829978
1304777.7708539478	0.10238947846414413	18984980.98642015	2.0670630483587744e+23	5.597380685250768	0.7098911912419386	0.6873005217494073	0.9995646211829978
1305763.9974381155	0.10259096812086407	18975321.968424555	2.0655671981313466e+23	5.594529750098412	0.7095301273311849	0.6871341354227305	0.9995646211829978
1306750.2240222832	0.10279265967107629	18965661.39942805	2.064071429470585e+23	5.5916783587605075	0.7091690053871885	0.6869676376408042	0.9995646211829978
1307736.450606451	0.10299455301809346	18955999.28834825	2.062575744006457e+23	5.588826513870749	0.7088078257432454	0.6868010284302464	0.9995646211829978
1308722.6771906186	0.10319664806489755	18946335.64409794	2.061080143367178e+23	5.585974218061387	0.7084465887324682	0.6866343078176831	0.9995646211829978
