# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.663559063662823148e-02	8.303347452745724147e-27	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.690617000543825563e-02	8.715137277374811898e-27	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.718115037186987090e-02	9.147349089718255651e-27	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.746060331854281875e-02	9.600995682121243234e-27	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.774460159237453705e-02	1.007714007457322442e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.803321912351759509e-02	1.057689800565910457e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.832653104460506971e-02	1.110144054704461050e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.862461371030906324e-02	1.165199684762264637e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.892754471721723453e-02	1.222985701375053229e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.923540292403267543e-02	1.283637513232761103e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.954826847210234739e-02	1.347297244379704737e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.986622280627935166e-02	1.414114067250691770e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.018934869612463642e-02	1.484244552223487823e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.051773025745344189e-02	1.557853034506699570e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.085145297423228461e-02	1.635111999222826497e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.119060372083199709e-02	1.716202485588807867e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.153527078464285635e-02	1.801314511141216440e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.188554388905741832e-02	1.890647517000122925e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.224151421682724755e-02	1.984410835215050274e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.260327443379951326e-02	2.082824179288116814e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.297091871303965499e-02	2.186118159023803072e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.334454275934646009e-02	2.294534820911798139e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.372424383416581531e-02	2.408328215309156832e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.411012078090972455e-02	2.527764991750867490e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.450227405068713254e-02	2.653125023783788055e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.490080572845321250e-02	2.784702064788099259e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.530581955958409804e-02	2.922804436323106638e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.571742097688372447e-02	3.067755750610287001e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.613571712803001643e-02	3.219895668846630730e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.656081690346746155e-02	3.379580697125184537e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.699283096475332128e-02	3.547185021827846775e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.743187177336502830e-02	3.723101386448045002e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.787805361997598014e-02	3.907742011897819454e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.833149265420760107e-02	4.101539562455943908e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.879230691486524621e-02	4.304948159620505776e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.926061636066608351e-02	4.518444446241788266e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
2.973654290146645479e-02	4.742528703428805542e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.022021042999741003e-02	4.977726022846951761e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.071174485411644339e-02	5.224587537153695690e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.121127412958347655e-02	5.483691711455390688e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.171892829337043251e-02	5.755645698811847767e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.223483949751210220e-02	6.041086762964499298e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.275914204350795916e-02	6.340683771622444814e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.329197241728343998e-02	6.655138763805334276e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.383346932471965191e-02	6.985188594915717708e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.438377372776137836e-02	7.331606663396083193e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.494302888111193439e-02	7.695204723016129692e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.551138036952519728e-02	8.076834785037416118e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.608897614570417967e-02	8.477391114712498519e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.667596656881569328e-02	8.897812326796689948e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.727250444363198328e-02	9.339083584983366874e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.787874506030846494e-02	9.802238910416014861e-26	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.849484623480881745e-02	1.028836360468708507e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.912096834998758654e-02	1.079859679300122123e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
3.975727439734063479e-02	1.133413409346185124e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.040393001943521495e-02	1.189623041873678105e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.106110355302965143e-02	1.248620291666700846e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.172896607289466875e-02	1.310543405671006255e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.240769143634756655e-02	1.375537486945015297e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.309745632851031544e-02	1.443754834676565988e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.379844030830419566e-02	1.515355301062233770e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.451082585519252482e-02	1.590506665885446774e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.523479841668322926e-02	1.669385029671098548e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.597054645660469951e-02	1.752175226338033022e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.671826150416621276e-02	1.839071256316231547e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.747813820381675126e-02	1.930276741143727634e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.825037436591481099e-02	2.026005400608455033e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.903517101822185004e-02	2.126481553553040460e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
4.983273245823403863e-02	2.231940643516217207e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.064326630636442617e-02	2.342629790442397977e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.146698355999065194e-02	2.458808369752375419e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.230409864838171663e-02	2.580748620132008122e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.315482948851762979e-02	2.708736281463037438e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.401939754181778186e-02	2.843071264391072022e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.489802787179119681e-02	2.984068353099494237e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.579094920262496482e-02	3.132057942936261614e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.669839397872571130e-02	3.287386814622030989e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.762059842522888886e-02	3.450418946853652513e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.855780260949311478e-02	3.621536369207446451e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
5.951025050359388252e-02	3.801140057340560894e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.047819004783431401e-02	3.989650872588358335e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.146187321528889108e-02	4.187510548159471868e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.246155607739643789e-02	4.395182724239345355e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.347749887062087426e-02	4.613154034428091733e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.450996606419527601e-02	4.841935246058107429e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.555922642896842845e-02	5.082062457063865924e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.662555310737121317e-02	5.334098352208352745e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.770922368452028661e-02	5.598633521609673412e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.881052026047931869e-02	5.876287844657891232e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
6.992972952369451434e-02	6.167711942564524385e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.106714282562530405e-02	6.473588702948847610e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.222305625658886896e-02	6.794634880033338677e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.339777072283752701e-02	7.131602774197791737e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.459159202489104579e-02	7.485281994828287219e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.580483093714172893e-02	7.856501310591166344e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.703780328875514671e-02	8.246130591468315246e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.829083004588671679e-02	8.655082847104261720e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
7.956423739523486860e-02	9.084316366241278850e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.085835682895377297e-02	9.534836962256145162e-25	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.217352523094739736e-02	1.000770033006043123e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.351008496456623076e-02	1.050401451988675306e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.486838396173151944e-02	1.102494253375847718e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.624877581350812172e-02	1.157170505072638478e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.765161986215114220e-02	1.214558328725884209e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
8.907728129464986822e-02	1.274792199948804114e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.052613123779222615e-02	1.338013263434692451e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.199854685477693028e-02	1.404369663698177126e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.349491144339554249e-02	1.474016892218943504e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.501561453581243433e-02	1.547118151801476098e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.656105199996779798e-02	1.623844739004587579e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.813162614262882499e-02	1.704376445536803250e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
9.972774581411866790e-02	1.788901979558324320e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.013498265147472210e-01	1.877619407876632939e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.029982905029740298e-01	1.970736620072057584e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.046735669053305839e-01	2.068471815640835307e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.063760918281293488e-01	2.171054015297103218e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.081063084709913275e-01	2.278723597632100164e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.098646672422187165e-01	2.391732862387945377e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.116516258760449631e-01	2.510346621666035699e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.134676495517920880e-01	2.634842820455389911e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.153132110149649170e-01	2.765513187934919419e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.171887907003166390e-01	2.902663921075998098e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.190948768569142918e-01	3.046616402146972837e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.210319656752396333e-01	3.197707951801119419e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.230005614163573319e-01	3.356292619512673431e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.250011765431828514e-01	3.522742013213036679e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.270343318538872945e-01	3.697446170071469720e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.291005566174701913e-01	3.880814470460464397e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.312003887115386347e-01	4.073276597247707245e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.333343747623275399e-01	4.275283542662450788e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.355030702869957915e-01	4.487308665095498522e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.377070398382390648e-01	4.709848798309515059e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.399468571512527959e-01	4.943425415658478152e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.422231052930864881e-01	5.188585852044618492e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.445363768144279082e-01	5.445904586476231766e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.468872739038542263e-01	5.715984588231463590e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.492764085445936195e-01	5.999458729782889178e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.517044026738367246e-01	6.296991269793591906e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.541718883446374366e-01	6.609279409659596130e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.566795078904498484e-01	6.937054927246599650e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.592279140923385239e-01	7.281085891648638785e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.618177703489104002e-01	7.642178462987413250e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.644497508490105897e-01	8.021178781469478021e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.671245407472253530e-01	8.418974950127639425e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
1.698428363422422316e-01	8.836499115893269890e-24	8.564158781280447729e+05	1.966562596260544512e+21	2.502736130346102095e-01	3.200964247753405878e-02	1.286462942764213524e-01	9.999999999390182248e-01
