# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.315841103866252632e-04	4.691007546271189984e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.434833913405585609e-04	4.923649765063808228e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.555762151629200236e-04	5.167829463050587611e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.678657298457650495e-04	5.424118821097244888e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.803551345835231913e-04	5.693118396367133078e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.930476806058069138e-04	5.975458529593460602e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.059466720237678898e-04	6.271800822142724405e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.190554666902214722e-04	6.582839686330537883e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.323774770737584578e-04	6.909303972622565248e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.459161711470781142e-04	7.251958677533700545e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.596750732897654899e-04	7.611606736227375164e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.736577652057532679e-04	7.989090904015667122e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
8.878678868557091791e-04	8.385295731169161804e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.023091374045860919e-04	8.801149635663938154e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.169852761845871799e-04	9.237627078722865434e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.319001236737898966e-04	9.695750848248905688e-27	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.470575624906873383e-04	1.017659445550125439e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.624615384049104577e-04	1.068128465063051904e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.781160613643849391e-04	1.121100406296727223e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
9.940252065392001825e-04	1.176699397225121771e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.010193115382450714e-03	1.235055721729435763e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.026623996708334518e-03	1.296306124889423006e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.043322127787789638e-03	1.360594133415108439e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.060291855461946821e-03	1.428070391969732849e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.077537597273699188e-03	1.498893016172064004e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.095063842617669068e-03	1.573227963105203532e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.112875153908882316e-03	1.651249420200132885e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.130976167770453462e-03	1.733140213405259342e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.149371596240585927e-03	1.819092235598399180e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.168066227999207344e-03	1.909306896245107799e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.187064929614553132e-03	2.003995593357007529e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.206372646810023553e-03	2.103380208856036928e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.225994405751652762e-03	2.207693628505449492e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.245935314356514008e-03	2.317180287625845180e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.266200563622410990e-03	2.432096743875049174e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.286795428979190361e-03	2.552712278433961442e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.307725271662034698e-03	2.679309527007159717e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.328995540107096550e-03	2.812185142116884299e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.350611771369828948e-03	2.951650488242302599e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.372579592566389476e-03	3.098032371433002744e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.394904722338482627e-03	3.251673805106335040e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.417592972342029229e-03	3.412934813823127428e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.440650248760054139e-03	3.582193276925263282e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.464082553840175558e-03	3.759845814011942024e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.487895987457109282e-03	3.946308714329616299e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.512096748700577980e-03	4.142018912253312339e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.536691137489050278e-03	4.347435011145234931e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.561685556209733159e-03	4.563038357989876561e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.587086511385232259e-03	4.789334171323695174e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.612900615367328285e-03	5.026852725102539384e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.639134588058294758e-03	5.276150591280809862e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.665795258660213336e-03	5.537811944014135058e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.692889567452749225e-03	5.812449928541740364e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.720424567599835317e-03	6.100708097956051984e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.748407426985749925e-03	6.403261921226419361e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.776845430081049971e-03	6.720820366010529492e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.805745979838853160e-03	7.054127559962527270e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.835116599621973953e-03	7.403964534430906952e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.864964935161392756e-03	7.771151054631862505e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.895298756546594156e-03	8.156547540587041791e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.926125960248255362e-03	8.561057083326504872e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.957454571173861645e-03	8.985627561082069508e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
1.989292744756731689e-03	9.431253860429188338e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.021648769079034853e-03	9.898980207582612030e-26	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.054531067029343946e-03	1.038990261530859828e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.087948198495259786e-03	1.090517145118710592e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.121908862591728555e-03	1.144599413324284495e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.156421899925571508e-03	1.201363795926088877e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.191496294896871488e-03	1.260943307641756759e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.227141178037786960e-03	1.323477559818490382e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.263365828389389892e-03	1.389113087581206565e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.300179675917193595e-03	1.458003693205073879e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.337592303965937372e-03	1.530310806516941732e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.375613451754318792e-03	1.606203863170281118e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.414253016910304639e-03	1.685860701680002732e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.453521058047656699e-03	1.769467980147471489e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.493427797384397977e-03	1.857221613652328500e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.533983623403834266e-03	1.949327233335913945e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.575199093558880499e-03	2.046000668252168942e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.617084937020376211e-03	2.147468451115089753e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.659652057470070999e-03	2.253968349127755920e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.702911535939085327e-03	2.365749921136999104e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.746874633692492421e-03	2.483075102419057543e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.791552795160848720e-03	2.606218818466715124e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.836957650919405809e-03	2.735469629216130235e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.883101020715751490e-03	2.871130405222878329e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.929994916546725670e-03	3.013519037371827389e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
2.977651545785379560e-03	3.162969181783819527e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.026083314358766173e-03	3.319831041664587375e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.075302829977462869e-03	3.484472187928224989e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.125322905417577107e-03	3.657278420517883980e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.176156561856166485e-03	3.838654672442251464e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.227817032260904898e-03	4.029025958646100708e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.280317764834857815e-03	4.228838371938313357e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.333672426517326863e-03	4.438560128311334734e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.387894906541594631e-03	4.658682664101241425e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.442999320050562848e-03	4.889721787559620795e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.499000011771207213e-03	5.132218887535660711e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.555911559748753566e-03	5.386742202100496815e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.613748779141651764e-03	5.653888150087006704e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.672526726078218125e-03	5.934282728664710162e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.732260701576040150e-03	6.228582980225071884e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.792966255525137553e-03	6.537478532014435743e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.854659190735864032e-03	6.861693212122076241e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.917355567052713781e-03	7.201986745610681359e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
3.981071705534973415e-03	7.559156534763059455e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.045824192705419278e-03	7.934039527617280764e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.111629884868115738e-03	8.327514179168507111e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.178505912496402117e-03	8.740502509832903885e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.246469684692314242e-03	9.173972265997819007e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.315538893718479270e-03	9.628939187720247351e-25	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.385731519603753605e-03	1.010646938888799151e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.457065834823785259e-03	1.060768185542079602e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.529560409057654252e-03	1.113375106736498623e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.603234114021948452e-03	1.168590975102673989e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.678106128383400716e-03	1.226545176759206667e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.754195942751470762e-03	1.287373514500305722e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.831523364752138110e-03	1.351218526019476276e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.910108524184171597e-03	1.418229817914905883e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
4.989971878259335213e-03	1.488564416259315025e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.071134216927754984e-03	1.562387134555637958e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.153616668289956113e-03	1.639870959940860763e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.237440704096922583e-03	1.721197458542952185e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.322628145339570495e-03	1.806557200940710037e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.409201167929185081e-03	1.896150208723584990e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.497182308470247372e-03	1.990186423197847324e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.586594470127102460e-03	2.088886197337349256e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.677460928586132091e-03	2.192480812131801636e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.769805338114822844e-03	2.301213018542346148e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.863651737719435125e-03	2.415337606334506829e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
5.959024557402833357e-03	2.535122001121414310e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.055948624524037753e-03	2.660846891016258987e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.154449170261307861e-03	2.792806884362575136e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.254551836180253198e-03	2.931311200083376911e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.356282680908840153e-03	3.076684392267019879e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.459668186920970029e-03	3.229267110687622537e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.564735267430320438e-03	3.389416899042049123e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.671511273396422449e-03	3.557509032774197878e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.780024000644590230e-03	3.733937398449549483e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
6.890301697101720683e-03	3.919115416740840223e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.002373070149786258e-03	4.113477011187576649e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.116267294098867560e-03	4.317477624999363147e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.232014017781833448e-03	4.531595288285950581e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.349643372272449300e-03	4.756331738214499212e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
7.469185978729087939e-03	4.992213594719177228e-24	5.688784896674802780e+09	4.641588833612791216e+26	1.623187917107781004e+03	2.121567049209591005e+02	6.681821805811979154e+00	9.999999981855993703e-01
