# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.872074464449419964e-03	1.933814640241101113e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.918789012357028353e-03	2.029718755551455822e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.966263376562307610e-03	2.130379065763880648e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.014509915545261418e-03	2.236031445948733088e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.063541188797672295e-03	2.346923468983110889e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.113369960092586108e-03	2.463314985682901127e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.164009200806957613e-03	2.585478733705412616e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.215472093298342177e-03	2.713700976649462701e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.267772034336520991e-03	2.848282174850529386e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.320922638590931026e-03	2.989537689442776715e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.374937742174830436e-03	3.137798521337817201e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.429831406247097533e-03	3.293412086851793253e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.485617920672608779e-03	3.456743031798290678e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.542311807742174606e-03	3.628174085954813880e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.599927825952959834e-03	3.808106959904949914e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.658480973850411749e-03	3.996963286357899348e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.717986493932661212e-03	4.195185608151023251e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.778459876618424623e-03	4.403238415250620801e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.839916864279468815e-03	4.621609233180994403e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.902373455338640270e-03	4.850809765432163747e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
3.965845908434570584e-03	5.091377092523333242e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.030350746654103380e-03	5.343874930531727978e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.095904761833557214e-03	5.608894952035926604e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.162525018929974160e-03	5.887058172569127737e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.230228860463445227e-03	6.179016405831036342e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.299033911031706519e-03	6.485453791068471009e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.368958081898154967e-03	6.807088396203668484e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.440019575654477989e-03	7.144673900466844421e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.512236890959146068e-03	7.499001360476052749e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.585628827352962629e-03	7.870901063902588864e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.660214490152949675e-03	8.261244475065693206e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.736013295425819079e-03	8.670946277015520351e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.813044975042333161e-03	9.100966514889562596e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.891329581813903295e-03	9.552312845565202164e-27	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
4.970887494712703317e-03	1.002604289887961750e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.051739424176721928e-03	1.052326675595041213e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.133906417501074224e-03	1.104514955040400422e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.217409864317000892e-03	1.159291419860730788e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.302271502160012251e-03	1.216784426530060658e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.388513422128570103e-03	1.277128697134624154e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.476158074634840042e-03	1.340465635064147775e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.565228275248947955e-03	1.406943656359266454e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.655747210638296767e-03	1.476718537491529137e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.747738444603511625e-03	1.549953780390957008e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.841225924212537467e-03	1.626820995576479172e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
5.936233986034535233e-03	1.707500304287070651e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.032787362475117154e-03	1.792180760555819854e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.130911188214706146e-03	1.881060794216086232e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.230631006751532856e-03	1.974348675877689534e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.331972777051107434e-03	2.072263004962819095e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.434962880303855652e-03	2.175033221945228031e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.539628126792596842e-03	2.282900145992957789e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.645995762871824766e-03	2.396116539274601308e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.754093478060402105e-03	2.514947699251231746e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.863949412249692981e-03	2.639672080342076796e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
6.975592163028931578e-03	2.770581946420601093e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.089050793129666496e-03	2.907984055669895573e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.204354837991403318e-03	3.052200379402384769e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.321534313450191352e-03	3.203568856528001098e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.440619723552332511e-03	3.362444185438944994e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.561642068495194255e-03	3.529198655166594363e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.684632852697093758e-03	3.704223017758050398e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.809624092998559627e-03	3.887927403916823594e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
7.936648326996869826e-03	4.080742284052925634e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.065738621516231957e-03	4.283119476994663149e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.196928581215727483e-03	4.495533208725700039e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.330252357337189148e-03	4.718481223628191721e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.465744656595488790e-03	4.952485950836260568e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.603440750213285984e-03	5.198095728432472435e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.743376483102832664e-03	5.455886088356349884e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
8.885588283197113149e-03	5.726461105035640936e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.030113170932663191e-03	6.010454810900398755e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.176988768886737771e-03	6.308532682097179889e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.326253311571193819e-03	6.621393197884547981e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.477945655385606669e-03	6.949769477363903124e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.632105288732404486e-03	7.294430997381354131e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.788772342296378146e-03	7.656185395625575743e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
9.947987599491498259e-03	8.035880363147355517e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.010979250707763448e-02	8.434405630735263450e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.027422918594987460e-02	8.852695053801914083e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.044134044210346876e-02	9.291728800666802402e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.061116977777697840e-02	9.752535649362807759e-26	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.078376140277675921e-02	1.023619539834897283e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.095916024598565450e-02	1.074384139677837506e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.113741196705875756e-02	1.127666320024980995e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.131856296830958258e-02	1.183590935826729120e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.150266040678938305e-02	1.242289033993813884e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.168975220656306817e-02	1.303898160476624719e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.187988707118477899e-02	1.368562682573592431e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.207311449637627453e-02	1.436434127223847972e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.226948478291170139e-02	1.507671536076968451e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.246904904971175322e-02	1.582441838171712090e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.267185924715094440e-02	1.660920241097144524e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.287796817058130608e-02	1.743290641552703638e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.308742947407594455e-02	1.829746056269223833e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.330029768439631131e-02	1.920489074300793814e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.351662821518646342e-02	2.015732331747152372e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.373647738139833867e-02	2.115699010019158246e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.395990241395163832e-02	2.220623358814854546e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.418696147463203647e-02	2.330751245031540673e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.441771367123190553e-02	2.446340728900268878e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.465221907293710185e-02	2.567662668692605624e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.489053872596415688e-02	2.695001355416826368e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.513273466945182048e-02	2.828655178990751910e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.537886995161091667e-02	2.968937327452159285e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.562900864613711582e-02	3.116176520845425606e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.588321586889043097e-02	3.270717781503852335e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.614155779484615846e-02	3.432923242532861500e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.640410167532152866e-02	3.603172996388495609e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.667091585548241550e-02	3.781865985539574545e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.694206979213492073e-02	3.969420937300749354e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.721763407180635849e-02	4.166277345026965983e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.749768042912015070e-02	4.372896497968400215e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.778228176546985118e-02	4.589762562199417258e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.807151216799664575e-02	4.817383715154099349e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.836544692887569566e-02	5.056293336427179631e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.866416256491616743e-02	5.307051257630647746e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.896773683747990380e-02	5.570245074234644583e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.927624877272432133e-02	5.846491522467001032e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.958977868217429488e-02	6.136437924497435533e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
1.990840818362883333e-02	6.440763705293278685e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.023222022240779225e-02	6.760181984700958844e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.056129909294399788e-02	7.095441248483795738e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.089573046072684334e-02	7.447327102232219283e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.123560138460249894e-02	7.816664112255769193e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.158100033943704740e-02	8.204317737771075585e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.193201723914825138e-02	8.611196358913322463e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.228874346011168808e-02	9.038253405323065717e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.265127186494794026e-02	9.486489590296946516e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.301969682669635642e-02	9.956955255736781041e-25	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.339411425338219427e-02	1.045075283339246815e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.377462161298339940e-02	1.096903942816596485e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.416131795880318428e-02	1.151302952952926497e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.455430395525570048e-02	1.208399785741091071e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.495368190407070905e-02	1.268328234921863007e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.535955577092476043e-02	1.331228729499850344e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.577203121250549664e-02	1.397248662807673858e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.619121560401593482e-02	1.466542737889467425e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.661721806712646562e-02	1.539273330013115996e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.705014949838112359e-02	1.615610867160588842e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.749012259806614747e-02	1.695734229388058414e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.793725189954809202e-02	1.779831167991581347e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.839165379908883610e-02	1.868098745460503489e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.885344658614598726e-02	1.960743797249664107e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
2.932275047416566319e-02	2.057983416452283306e-24	3.875912200025111437e+07	5.623413251903490674e+23	1.140257568676380195e+01	1.448939585601811908e+00	9.549903574585583144e-01	9.999999998788202671e-01
