# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.165579040022945961e-03	3.830563686520234742e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.298392913054487841e-03	4.020533714593812910e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.433367015603508710e-03	4.219924970068783715e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.570536483996226904e-03	4.429204682047815822e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.709937026054352313e-03	4.648863251034199345e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.851604930390485904e-03	4.879415398076416750e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.995577075854762836e-03	5.121401370902589778e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.141890941135110554e-03	5.375388209870975928e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.290584614513675357e-03	5.641971076703072225e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.441696803781927591e-03	5.921774649112868866e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.595266846316997250e-03	6.215454584600196640e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.751334719321986047e-03	6.523699056838473560e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
9.909941050232766099e-03	6.847230368256744077e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.007112712729411365e-02	7.186806642595004196e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.023493491030776602e-02	7.543223601398615782e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.040140704155540462e-02	7.917316428615040252e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.057058685689922679e-02	8.309961727661784569e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.074251839706310760e-02	8.722079575551760391e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.091724641909723459e-02	9.154635678889316838e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.109481640802920110e-02	9.608643636789044278e-27	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.127527458870466147e-02	1.008516731602016884e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.145866793782050405e-02	1.058532334394185487e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.164504419615379656e-02	1.111028372507134953e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.183445188098961737e-02	1.166127858741614845e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.202694029875100643e-02	1.223959906500559056e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.222255955783440283e-02	1.284660032337667861e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.242136058165378004e-02	1.348370473510329169e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.262339512189699850e-02	1.415240521281032495e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.282871577199775313e-02	1.485426870748270953e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.303737598082661819e-02	1.559093988026676159e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.324943006660484444e-02	1.636414495636828961e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.346493323104440247e-02	1.717569577007770744e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.368394157371805205e-02	1.802749401040117056e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.390651210666309263e-02	1.892153567724605376e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.413270276922272937e-02	1.985991575860343629e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.436257244312876165e-02	2.084483313968682927e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.459618096782961186e-02	2.187859575553108810e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.483358915606769642e-02	2.296362599912543248e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.507485880971009412e-02	2.410246639775296291e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.532005273583680188e-02	2.529778557083864896e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.556923476309057981e-02	2.655238448326584115e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.582246975829276758e-02	2.786920300881512901e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.607982364332936204e-02	2.925132681910538230e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.634136341231170325e-02	3.070199461417932529e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.660715714901636608e-02	3.222460571167777236e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.687727404460862696e-02	3.382272801238497079e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.715178441565425732e-02	3.550010636081140153e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.743075972242425289e-02	3.726067132040475348e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.771427258749729700e-02	3.910854838395192265e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.800239681466481514e-02	4.104806764075483005e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.829520740814349899e-02	4.308377392323247729e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.859278059210034070e-02	4.522043745672594907e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.889519383049518067e-02	4.746306503746118948e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.920252584724615671e-02	4.981691176486420953e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.951485664672291537e-02	5.228749335571805164e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
1.983226753457333069e-02	5.488059906901988021e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.015484113888896256e-02	5.760230527182349576e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.048266143171458692e-02	6.045898967785432176e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.081581375090788000e-02	6.345734629226572770e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.115438482235433224e-02	6.660440109755140513e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.149846278254372717e-02	6.990752851737482246e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.184813720151377800e-02	7.337446869689291183e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.220349910616680258e-02	7.701334564006525683e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.256464100396589345e-02	8.083268624645356652e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.293165690701624501e-02	8.484144029211491430e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.330464235653833399e-02	8.904900140141368684e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.368369444773921195e-02	9.346522905889402533e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.406891185508805084e-02	9.810047171278913509e-26	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.446039485800317881e-02	1.029655910243124780e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.485824536695655992e-02	1.080719873195454859e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.526256695000309374e-02	1.134316263035693748e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.567346485974141695e-02	1.190570670994370977e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.609104606071300722e-02	1.249614916776856409e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.651541925724726009e-02	1.311587357453573171e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.694669492175913103e-02	1.376633211669025777e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.738498532350728404e-02	1.444904899929438128e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.783040455781999115e-02	1.516562401766353190e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.828306857579615530e-02	1.591773630613093312e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.874309521448966537e-02	1.670714827272592384e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.921060422758470915e-02	1.753570972898572891e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
2.968571731656974994e-02	1.840536222457744225e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.016855816241894098e-02	1.931814359688862205e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.065925245778846134e-02	2.027619274624609429e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.115792793973676603e-02	2.128175464795369608e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.166471442297708744e-02	2.233718561289332296e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.217974383367044194e-02	2.344495880901542414e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.270315024376877627e-02	2.460767005665910013e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.323506990591622301e-02	2.582804391127980439e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.377564128891836354e-02	2.710894004783988544e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.432500511378835939e-02	2.845335996182160879e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.488330439037910791e-02	2.986445400256440722e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.545068445461168477e-02	3.134552875540920544e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.602729300630880954e-02	3.290005478994580425e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.661328014764401312e-02	3.453167479252182833e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.720879842221622158e-02	3.624421210206914894e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.781400285475947087e-02	3.804167966924830371e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.842905099149910436e-02	3.992828945990760734e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.905410294116380687e-02	4.190846232488850003e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
3.968932141666503544e-02	4.398683835930741389e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.033487177745440772e-02	4.616828777558807917e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.099092207256966464e-02	4.845792231572134230e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.165764308438130864e-02	5.086110722949764184e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.233520837305025653e-02	5.338347384677690915e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.302379432170895524e-02	5.603093277325913170e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.372358018237738897e-02	5.880968774067598440e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.443474812262550311e-02	6.172625014385656789e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.515748327299523579e-02	6.478745429873576159e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.589197377519318999e-02	6.800047345705367365e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.663841083106765040e-02	7.137283661527783999e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.739698875238219922e-02	7.491244615713409299e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.816790501139843472e-02	7.862759637108549973e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.895136029228212837e-02	8.252699288615608640e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
4.974755854334481087e-02	8.661977307163652151e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.055670703013552536e-02	9.091552744847936110e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.137901638939614685e-02	9.542432216255478140e-25	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.221470068389384017e-02	1.001567225724250704e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.306397745814581124e-02	1.051238180069156010e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.392706779505043041e-02	1.103372477504938232e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.480419637343898753e-02	1.158092283173441640e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.569559152656423234e-02	1.215525820780567258e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.660148530153954333e-02	1.275807673060018020e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.752211351974532982e-02	1.339079097138036801e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.845771583821800232e-02	1.405488355538108169e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
5.940853581203687367e-02	1.475191063601211181e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.037482095772660901e-02	1.548350554135824790e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.135682281769010843e-02	1.625138260152043789e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.235479702568993976e-02	1.705734116576757444e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.336900337339486378e-02	1.790326981891185908e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.439970587800807056e-02	1.879115080678726737e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.544717285099647952e-02	1.972306468120272391e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.651167696793673645e-02	2.070119517525246040e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.759349533949818301e-02	2.172783432040958786e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.869290958358012511e-02	2.280538781739265894e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
6.981020589862191317e-02	2.393638067339035315e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.094567513810640103e-02	2.512346311885533536e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.209961288627410314e-02	2.636941681772988875e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.327231953506961604e-02	2.767716138565751089e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.446410036233963581e-02	2.904976123145373342e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.567526561130197282e-02	3.049043273786661332e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.690613057130846197e-02	3.200255179845580543e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.815701565992015654e-02	3.358966172824828672e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
7.942824650631839789e-02	3.525548156671011121e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.072015403607252226e-02	3.700391479248934712e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.203307455728550690e-02	3.883905847035021547e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
8.336734984814199445e-02	4.076521285173482223e-24	3.340780177637701854e+06	1.615598098439869563e+22	9.818769286381541228e-01	1.250269008424738093e-01	2.823087029256723945e-01	9.999999998975469540e-01
