r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2497943.154272595	0.08707360173529419	2260697.7457869165	8.925160502936342e+21	0.663928150451373	0.08463260360423762	0.22708990936235998	0.9998009338106082
2499755.8851537798	0.0872352264810579	2259414.680730386	8.917567479529954e+21	0.6635583638767925	0.08458461928749468	0.22701919790237157	0.9998009338106082
2501568.6160349646	0.087396993910275	2258131.4631558144	8.909975706031536e+21	0.6631885294274581	0.0845366292389601	0.22694843786306654	0.9998009338106082
2503381.3469161494	0.08755890391560116	2256848.094255615	8.902385190872828e+21	0.6628186474433752	0.08448863350320251	0.226877629250246	0.9998009338106082
2505194.077797334	0.08772095638944064	2255564.5752214785	8.894795942474241e+21	0.6624487182643497	0.08444063212476341	0.22680677206970842	0.9998009338106082
2507006.808678519	0.08788315122394647	2254280.907244302	8.887207969244844e+21	0.6620787422299692	0.08439262514815464	0.2267358663272461	0.9998009338106082
2508819.539559704	0.088045488311021	2252997.0915142843	8.879621279582356e+21	0.661708719679627	0.08434461261786168	0.22666491202864986	0.9998009338106082
2510632.2704408886	0.08820796754231623	2251713.12922086	8.872035881873139e+21	0.6613386509525117	0.08429659457834213	0.22659390917970704	0.9998009338106082
2512445.0013220734	0.08837058880923411	2250429.0215527453	8.864451784492188e+21	0.6609685363876084	0.08424857107402582	0.2265228577862019	0.9998009338106082
2514257.732203258	0.08853335200292702	2249144.769697869	8.856868995803124e+21	0.6605983763236949	0.08420054214931474	0.22645175785391494	0.9998009338106082
2516070.463084443	0.08869625701429809	2247860.3748434475	8.84928752415818e+21	0.6602281710993431	0.08415250784858255	0.2263806093886232	0.9998009338106082
2517883.193965628	0.0888593037340016	2246575.8381759124	8.8417073778982e+21	0.6598579210529183	0.08410446821617511	0.22630941239610022	0.9998009338106082
2519695.9248468126	0.08902249205244328	2245291.1608809815	8.834128565352621e+21	0.6594876265225833	0.08405642329641065	0.22623816688211693	0.9998009338106082
2521508.6557279974	0.08918582185978084	2244006.3441435862	8.826551094839474e+21	0.659117287846288	0.08400837313357848	0.22616687285243964	0.9998009338106082
2523321.386609182	0.08934929304592422	2242721.3891479336	8.818974974665368e+21	0.6587469053617864	0.0839603177719413	0.22609553031283353	0.9998009338106082
2525134.117490367	0.08951290550053598	2241436.2970774467	8.811400213125487e+21	0.6583764794066089	0.08391225725573147	0.22602413926905723	0.9998009338106082
2526946.848371552	0.08967665911303176	2240151.069114797	8.803826818503578e+21	0.6580060103180863	0.0838641916291543	0.22595269972686752	0.9998009338106082
2528759.5792527366	0.08984055377258053	2238865.7064419263	8.796254799071944e+21	0.6576354984333477	0.0838161209363875	0.22588121169201922	0.9998009338106082
2530572.3101339214	0.09000458936810513	2237580.2102399864	8.788684163091433e+21	0.6572649440893044	0.08376804522157949	0.22580967517026185	0.9998009338106082
2532385.0410151063	0.09016876578828249	2236294.5816893755	8.781114918811434e+21	0.6568943476226615	0.08371996452885042	0.22573809016734217	0.9998009338106082
2534197.771896291	0.09033308292154413	2235008.8219697215	8.773547074469867e+21	0.6565237093699111	0.08367187890229179	0.22566645668900284	0.9998009338106082
2536010.502777476	0.09049754065607647	2233722.9322599135	8.765980638293174e+21	0.656153029667343	0.08362378838596733	0.2255947747409845	0.9998009338106082
2537823.2336586607	0.09066213887982125	2232436.9137380426	8.758415618496311e+21	0.6557823088510285	0.08357569302391138	0.22552304432902287	0.9998009338106082
2539635.9645398455	0.09082687748047585	2231150.7675814717	8.750852023282741e+21	0.6554115472568345	0.08352759286013024	0.2254512654588514	0.9998009338106082
2541448.6954210303	0.09099175634549383	2229864.494966734	8.743289860844424e+21	0.6550407452204104	0.08347948793860115	0.2253794381361989	0.9998009338106082
2543261.426302215	0.09115677536208507	2228578.0970696667	8.735729139361808e+21	0.6546699030772004	0.08343137830327295	0.22530756236679192	0.9998009338106082
2545074.1571834	0.09132193441721634	2227291.5750652794	8.728169867003828e+21	0.6542990211624327	0.08338326399806553	0.22523563815635278	0.9998009338106082
2546886.8880645847	0.09148723339761163	2226004.930127826	8.720612051927889e+21	0.6539280998111212	0.08333514506686966	0.22516366551059996	0.9998009338106082
2548699.6189457695	0.0916526721897525	2224718.1634308146	8.713055702279863e+21	0.6535571393580795	0.08328702155354865	0.22509164443525087	0.9998009338106082
2550512.3498269543	0.09181825067987853	2223431.276146921	8.705500826194081e+21	0.6531861401378881	0.08323889350193457	0.22501957493601557	0.9998009338106082
2552325.080708139	0.09198396875398765	2222144.269448101	8.697947431793323e+21	0.6528151024849302	0.08319076095583239	0.22494745701860375	0.9998009338106082
2554137.811589324	0.0921498262978365	2220857.1445054957	8.690395527188813e+21	0.6524440267333694	0.08314262395901756	0.22487529068872056	0.9998009338106082
2555950.5424705087	0.0923158231969409	2219569.9024894843	8.68284512048021e+21	0.6520729132171534	0.083094482555236	0.22480307595206725	0.9998009338106082
2557763.2733516935	0.09248195933657619	2218282.544569646	8.6752962197556e+21	0.6517017622700134	0.08304633678820446	0.22473081281434135	0.9998009338106082
2559576.0042328783	0.09264823460177757	2216995.0719148135	8.667748833091487e+21	0.6513305742254798	0.08299818670161217	0.22465850128123951	0.9998009338106082
2561388.735114063	0.09281464887734059	2215707.485692987	8.660202968552789e+21	0.6509593494168423	0.082950032339116	0.22458614135845004	0.9998009338106082
2563201.465995248	0.0929812020478214	2214419.787071425	8.652658634192827e+21	0.6505880881771988	0.0829018737443467	0.2245137330516624	0.9998009338106082
2565014.1968764327	0.09314789399753724	2213131.9772165697	8.64511583805332e+21	0.6502167908394176	0.08285371096090381	0.22444127636655983	0.9998009338106082
2566826.9277576176	0.09331472461056683	2211844.0572940987	8.637574588164374e+21	0.6498454577361529	0.08280554403235789	0.22436877130882266	0.9998009338106082
2568639.6586388024	0.09348169377075072	2210556.0284688943	8.630034892544483e+21	0.6494740891998482	0.08275737300225096	0.22429621788412882	0.9998009338106082
2570452.389519987	0.09364880136169167	2209267.8919050153	8.62249675920051e+21	0.6491026855627127	0.08270919791409319	0.2242236160981494	0.9998009338106082
2572265.120401172	0.093816047266755	2207979.6487657884	8.614960196127686e+21	0.6487312471567617	0.08266101881136848	0.2241509659565566	0.9998009338106082
2574077.851282357	0.09398343136906914	2206691.300213707	8.607425211309603e+21	0.6483597743137716	0.08261283573752834	0.22407826746501502	0.9998009338106082
2575890.5821635416	0.09415095355152579	2205402.8474104563	8.59989181271821e+21	0.6479882673653066	0.08256464873599556	0.2240055206291869	0.9998009338106082
2577703.3130447264	0.09431861369678052	2204114.2915169797	8.592360008313796e+21	0.6476167266427227	0.08251645785016463	0.22393272545473306	0.9998009338106082
2579516.043925911	0.094486411687253	2202825.6336933607	8.584829806044989e+21	0.6472451524771377	0.08246826312339774	0.2238598819473069	0.9998009338106082
2581328.774807096	0.09465434740512749	2201536.8750989405	8.577301213848752e+21	0.6468735451994639	0.08242006459902931	0.22378699011256123	0.9998009338106082
2583141.505688281	0.09482242073235315	2200248.0168922096	8.569774239650372e+21	0.646501905140387	0.08237186232036287	0.22371404995614372	0.9998009338106082
2584954.2365694656	0.09499063155064455	2198959.0602309043	8.562248891363449e+21	0.6461302326303764	0.08232365633067287	0.22364106148369944	0.9998009338106082
2586766.9674506504	0.09515897974148192	2197670.0062719136	8.554725176889898e+21	0.6457585279996723	0.0822754466732025	0.22356802470086815	0.9998009338106082
2588579.698331835	0.09532746518611164	2196380.8561713565	8.547203104119937e+21	0.6453867915783059	0.08222723339116665	0.22349493961328837	0.9998009338106082
2590392.42921302	0.09549608776554658	2195091.6110845427	8.539682680932078e+21	0.6450150236960785	0.08217901652774914	0.22342180622659333	0.9998009338106082
2592205.160094205	0.09566484736056652	2193802.2721659495	8.532163915193126e+21	0.6446432246825681	0.08213079612610347	0.2233486245464124	0.9998009338106082
2594017.8909753896	0.09583374385171851	2192512.8405692717	8.524646814758168e+21	0.6442713948671333	0.08208257222935342	0.22327539457837195	0.9998009338106082
2595830.6218565744	0.0960027771193173	2191223.3174473844	8.517131387470566e+21	0.6438995345789131	0.08203434488059304	0.2232021163280952	0.9998009338106082
2597643.3527377592	0.09617194704344573	2189933.7039523586	8.509617641161957e+21	0.6435276441468188	0.08198611412288535	0.22312878980120085	0.9998009338106082
2599456.083618944	0.09634125350395506	2188644.001235434	8.502105583652235e+21	0.6431557238995355	0.08193787999926302	0.22305541500330336	0.9998009338106082
2601268.814500129	0.09651069638046547	2187354.2104470716	8.494595222749552e+21	0.6427837741655329	0.0818896425527293	0.22298199194001528	0.9998009338106082
2603081.5453813137	0.09668027555236637	2186064.3327368894	8.487086566250311e+21	0.6424117952730486	0.08184140182625606	0.22290852061694383	0.9998009338106082
2604894.2762624985	0.0968499908988168	2184774.3692537	8.47957962193916e+21	0.6420397875501025	0.08179315786278575	0.2228350010396939	0.9998009338106082
2606707.0071436833	0.09701984229874586	2183484.3211454973	8.47207439758898e+21	0.6416677513244827	0.08174491070522931	0.22276143321386543	0.9998009338106082
2608519.738024868	0.09718982963085311	2182194.1895594513	8.464570900960888e+21	0.6412956869237519	0.08169666039646725	0.22268781714505453	0.9998009338106082
2610332.468906053	0.09735995277360891	2180903.9756419305	8.457069139804222e+21	0.640923594675258	0.08164840697935084	0.2226141528388558	0.9998009338106082
2612145.1997872377	0.09753021160525484	2179613.6805384397	8.449569121856537e+21	0.6405514749061024	0.08160015049669822	0.22254044030085612	0.9998009338106082
2613957.9306684225	0.0977006060038041	2178323.3053937242	8.4420708548436e+21	0.6401793279431838	0.08155189099129978	0.22246667953664323	0.9998009338106082
2615770.6615496073	0.09787113584704196	2177032.8513516528	8.434574346479387e+21	0.6398071541131554	0.08150362850591288	0.22239287055179754	0.9998009338106082
2617583.392430792	0.0980418010125261	2175742.319555284	8.427079604466068e+21	0.6394349537424469	0.0814553630832645	0.22231901335189644	0.9998009338106082
2619396.123311977	0.09821260137758694	2174451.711146873	8.419586636494011e+21	0.6390627271572737	0.08140709476605264	0.22224510794251612	0.9998009338106082
2621208.8541931617	0.09838353681932817	2173161.027267811	8.412095450241768e+21	0.6386904746836037	0.08135882359694174	0.22217115432922516	0.9998009338106082
2623021.5850743465	0.09855460721462707	2171870.269058696	8.404606053376074e+21	0.6383181966471916	0.08131054961856743	0.22209715251759135	0.9998009338106082
2624834.3159555313	0.09872581244013491	2170579.4376592664	8.397118453551837e+21	0.6379458933735535	0.08126227287353308	0.2220231025131768	0.9998009338106082
2626647.046836716	0.09889715237227736	2169288.534208444	8.389632658412136e+21	0.6375735651879839	0.08121399340441192	0.22194900432154127	0.9998009338106082
2628459.777717901	0.0990686268872549	2167997.559844309	8.382148675588213e+21	0.6372012124155385	0.08116571125374497	0.22187485794823877	0.9998009338106082
2630272.5085990857	0.09924023586104322	2166706.515704121	8.374666512699466e+21	0.6368288353810525	0.08111742646404337	0.22180066339882146	0.9998009338106082
2632085.2394802705	0.0994119791693936	2165415.4029242904	8.367186177353444e+21	0.6364564344091271	0.08106913907778657	0.22172642067883683	0.9998009338106082
2633897.9703614553	0.09958385668783325	2164124.2226403914	8.359707677145843e+21	0.6360840098241313	0.08102084913742261	0.22165212979382826	0.9998009338106082
2635710.70124264	0.09975586829166586	2162832.975987188	8.352231019660499e+21	0.6357115619502067	0.0809725566853687	0.22157779074933598	0.9998009338106082
2637523.432123825	0.09992801385597186	2161541.664098576	8.344756212469384e+21	0.6353390911112661	0.08092426176401116	0.22150340355089682	0.9998009338106082
2639336.1630050098	0.10010029325560889	2160250.288107604	8.337283263132595e+21	0.6349665976309753	0.08087596441570279	0.22142896820404073	0.9998009338106082
2641148.8938861946	0.10027270636521218	2158958.8491465095	8.329812179198354e+21	0.6345940818327895	0.080827664682768	0.22135448471429803	0.9998009338106082
2642961.6247673794	0.10044525305919497	2157667.348346674	8.322342968203e+21	0.6342215440399204	0.08077936260749817	0.22127995308719292	0.9998009338106082
2644774.355648564	0.10061793321174885	2156375.786838618	8.314875637670986e+21	0.6338489845753413	0.08073105823215243	0.22120537332824464	0.9998009338106082
2646587.086529749	0.10079074669684422	2155084.1657520495	8.307410195114866e+21	0.6334764037618084	0.08068275159896054	0.22113074544297162	0.9998009338106082
2648399.817410934	0.10096369338823069	2153792.486215801	8.299946648035303e+21	0.6331038019218255	0.08063444275011819	0.22105606943688472	0.9998009338106082
2650212.5482921186	0.10113677315943746	2152500.749357866	8.292485003921051e+21	0.6327311793776785	0.08058613172779149	0.220981345315494	0.9998009338106082
2652025.2791733034	0.10130998588377375	2151208.956305389	8.285025270248955e+21	0.6323585364514103	0.08053781857411364	0.22090657308430373	0.9998009338106082
2653838.010054488	0.10148333143432912	2149917.108184681	8.277567454483946e+21	0.6319858734648333	0.08048950333118683	0.22083175274881517	0.9998009338106082
2655650.740935673	0.10165680968397399	2148625.2061211835	8.270111564079033e+21	0.6316131907395257	0.08044118604108132	0.22075688431452575	0.9998009338106082
2657463.471816858	0.10183042050535994	2147333.251239474	8.262657606475303e+21	0.6312404885968239	0.08039286674583498	0.22068196778692759	0.9998009338106082
2659276.2026980426	0.1020041637709202	2146041.244663313	8.25520558910191e+21	0.6308677673578384	0.08034454548745484	0.2206070031715108	0.9998009338106082
2661088.9335792274	0.10217803935287	2144749.1875155745	8.247755519376074e+21	0.6304950273434355	0.080296222307915	0.22053199047375982	0.9998009338106082
2662901.664460412	0.10235204712320692	2143457.08091829	8.240307404703074e+21	0.6301222688742533	0.08024789724915872	0.22045692969915678	0.9998009338106082
2664714.395341597	0.10252618696673724	2142168.846262567	8.232861251919857e+21	0.6297496091839442	0.08019971646637106	0.22038218511678792	0.9998009338106082
2666527.126222782	0.1027004602250138	2140905.5593685964	8.225417005586128e+21	0.6293776744164759	0.0801524654807549	0.22030971713327022	0.9998009338106082
2668339.8571039666	0.1028748676433096	2139642.193238028	8.217974635749288e+21	0.6290057166494439	0.08010521150509971	0.22023720182645057	0.9998009338106082
2670152.5879851514	0.10304940909645297	2138378.7489151577	8.210534149644785e+21	0.6286337361905654	0.08005795457844544	0.22016463919773593	0.9998009338106082
2671965.3188663363	0.10322408445904617	2137115.227443679	8.203095554497363e+21	0.6282617333473731	0.08001069473980849	0.22009202924853033	0.9998009338106082
2673778.049747521	0.1033988936054657	2135851.6298666187	8.19565885752107e+21	0.627889708427214	0.07996343202818203	0.22001937198023433	0.9998009338106082
2675590.780628706	0.10357383640986266	2134587.9572263714	8.188224065919239e+21	0.6275176617372328	0.0799161664825336	0.21994666739424215	0.9998009338106082
2677403.5115098907	0.10374891274616314	2133324.210564676	8.18079118688449e+21	0.6271455935843935	0.07986889814180799	0.21987391549194565	0.9998009338106082
2679216.2423910755	0.10392412248806858	2132060.390922634	8.17336022759872e+21	0.6267735042754669	0.07982162704492565	0.21980111627473228	0.9998009338106082
2681028.9732722603	0.1040994655090562	2130796.4993407116	8.165931195233092e+21	0.6264013941170345	0.07977435323078298	0.21972826974398563	0.9998009338106082
2682841.704153445	0.1042749416823793	2129532.536858701	8.158504096948033e+21	0.6260292634154789	0.07972707673825147	0.21965537590108367	0.9998009338106082
2684654.43503463	0.10445055088106771	2128268.504515762	8.151078939893227e+21	0.6256571124769998	0.07967979760617937	0.21958243474740208	0.9998009338106082
2686467.1659158147	0.10462629297792811	2127004.4033504017	8.143655731207603e+21	0.6252849416075995	0.07963251587339015	0.2195094462843113	0.9998009338106082
2688279.8967969995	0.10480216784554447	2125740.2344004605	8.136234478019333e+21	0.6249127511130833	0.07958523157868236	0.21943641051317683	0.9998009338106082
2690092.6276781843	0.10497817535627833	2124475.998703151	8.128815187445825e+21	0.6245405412990759	0.07953794476083174	0.2193633274353623	0.9998009338106082
2691905.358559369	0.10515431538226931	2123211.697295018	8.121397866593712e+21	0.6241683124709967	0.07949065545858817	0.21929019705222494	0.9998009338106082
2693718.089440554	0.10533058779543533	2121947.3312119297	8.113982522558851e+21	0.6237960649340721	0.07944336371067712	0.21921701936511778	0.9998009338106082
2695530.8203217387	0.10550699246747318	2120682.9014891344	8.106569162426312e+21	0.6234237989933404	0.07939606955580035	0.21914379437539092	0.9998009338106082
2697343.5512029235	0.10568352926985872	2119418.409161205	8.099157793270375e+21	0.6230515149536439	0.07934877303263484	0.21907052208438982	0.9998009338106082
2699156.2820841083	0.10586019807384739	2118153.855262042	8.091748422154518e+21	0.6226792131196245	0.07930147417983234	0.21899720249345475	0.9998009338106082
2700969.012965293	0.10603699875047447	2116889.240824894	8.084341056131417e+21	0.6223068937957319	0.07925417303602045	0.2189238356039222	0.9998009338106082
2702781.743846478	0.1062139311705556	2115624.566882338	8.076935702242933e+21	0.6219345572862168	0.07920686963980132	0.2188504214171237	0.9998009338106082
2704594.4747276627	0.10639099520468703	2114359.8344663307	8.069532367520114e+21	0.621562203895144	0.07915956402975405	0.21877695993438856	0.9998009338106082
2706407.2056088476	0.10656819072324607	2113095.0446080887	8.06213105898318e+21	0.621189833926366	0.07911225624443051	0.21870345115703851	0.9998009338106082
2708219.9364900324	0.10674551759639148	2111830.1983382404	8.054731783641519e+21	0.620817447683554	0.07906494632236016	0.21862989508639424	0.9998009338106082
2710032.667371217	0.10692297569406381	2110565.2966866847	8.047334548493681e+21	0.6204450454701684	0.07901763430204545	0.21855629172376917	0.9998009338106082
2711845.398252402	0.10710056488598581	2109300.340682684	8.03993936052738e+21	0.6200726275894787	0.07897032022196494	0.21848264107047372	0.9998009338106082
2713658.129133587	0.10727828504166281	2108035.3313548192	8.032546226719472e+21	0.6197001943445576	0.07892300412057232	0.21840894312781423	0.9998009338106082
2715470.8600147716	0.10745613603038309	2106770.2697310033	8.025155154035961e+21	0.6193277460382749	0.0788756860362957	0.21833519789709166	0.9998009338106082
2717283.5908959564	0.10763411772121827	2105505.1568384757	8.017766149431989e+21	0.6189552829733053	0.07882836600753848	0.21826140537960326	0.9998009338106082
2719096.321777141	0.10781222998302364	2104239.9937038086	8.010379219851829e+21	0.6185828054521217	0.07878104407267861	0.2181875655766414	0.9998009338106082
2720909.052658326	0.10799047268443872	2102974.781352881	8.00299437222888e+21	0.6182103137769955	0.07873372027006868	0.21811367848949345	0.9998009338106082
2722721.783539511	0.10816884569388736	2101709.5208109175	7.99561161348566e+21	0.6178378082500056	0.07868639463803691	0.21803974411944388	0.9998009338106082
2724534.5144206956	0.10834734887957846	2100444.213102437	7.988230950533802e+21	0.6174652891730205	0.07863906721488499	0.21796576246777066	0.9998009338106082
2726347.2453018804	0.10852598210950602	2099178.8592513204	7.980852390274047e+21	0.6170927568477201	0.07859173803889086	0.21789173353574953	0.9998009338106082
2728159.976183065	0.10870474525144978	2097913.46028072	7.973475939596238e+21	0.6167202115755678	0.07854440714830493	0.21781765732464867	0.9998009338106082
2729972.70706425	0.10888363817297542	2096648.0172131408	7.966101605379314e+21	0.6163476536578406	0.07849707458135441	0.2177435338357348	0.9998009338106082
2731785.437945435	0.10906266074143513	2095382.5310704003	7.958729394491305e+21	0.6159750833956048	0.07844974037623963	0.21766936307026816	0.9998009338106082
2733598.1688266196	0.10924181282396779	2094117.0028736037	7.951359313789324e+21	0.615602501089721	0.07840240457113502	0.21759514502950372	0.9998009338106082
2735410.8997078044	0.10942109428749955	2092851.4336432267	7.943991370119567e+21	0.6152299070408667	0.07835506720419197	0.21752087971469578	0.9998009338106082
2737223.6305889892	0.10960050499874406	2091585.8243989986	7.936625570317298e+21	0.6148573015494899	0.07830772831353293	0.2174465671270887	0.9998009338106082
2739036.361470174	0.10978004482420299	2090320.1761599933	7.929261921206854e+21	0.6144846849158518	0.0782603879372566	0.21737220726792544	0.9998009338106082
2740849.092351359	0.10995971363016631	2089054.4899445982	7.92190042960163e+21	0.6141120574400081	0.07821304611343587	0.21729780013844402	0.9998009338106082
2742661.8232325437	0.1101395112827127	2087788.7667704918	7.91454110230408e+21	0.6137394194218078	0.07816570288011754	0.21722334573987712	0.9998009338106082
2744474.5541137285	0.11031943764770996	2086523.0076546888	7.907183946105712e+21	0.6133667711608998	0.07811835827532314	0.21714884407345375	0.9998009338106082
2746287.2849949133	0.11049949259081543	2085257.2136134678	7.899828967787072e+21	0.6129941129567181	0.07807101233704697	0.21707429514039608	0.9998009338106082
2748100.015876098	0.11067967597747626	2083991.3856624688	7.892476174117754e+21	0.6126214451085056	0.07802366510325937	0.2169996989419244	0.9998009338106082
2749912.746757283	0.11085998767292995	2082725.5248165827	7.885125571856382e+21	0.6122487679152876	0.07797631661190309	0.2169250554792518	0.9998009338106082
2751725.4776384677	0.11104042754220461	2081459.6320900398	7.877777167750614e+21	0.6118760816758905	0.07792896690089579	0.21685036475358802	0.9998009338106082
2753538.2085196525	0.11122099545011946	2080193.708496368	7.87043096853713e+21	0.6115033866889336	0.07788161600812897	0.21677562676613787	0.9998009338106082
2755350.9394008373	0.11140169126128507	2078927.755048383	7.863086980941631e+21	0.6111306832528275	0.07783426397146795	0.21670084151810093	0.9998009338106082
2757163.670282022	0.11158251484010392	2077661.7727582108	7.855745211678828e+21	0.6107579716657788	0.07778691082875208	0.21662600901067253	0.9998009338106082
2758976.401163207	0.11176346605077064	2076395.762637276	7.848405667452446e+21	0.6103852522257831	0.07773955661779411	0.21655112924504244	0.9998009338106082
2760789.1320443917	0.11194454475727254	2075129.7256963009	7.841068354955212e+21	0.610012525230635	0.0776922013763816	0.216476202222397	0.9998009338106082
2762601.8629255765	0.11212575082338985	2073863.6629452996	7.83373328086885e+21	0.6096397909779138	0.07764484514227468	0.2164012279439161	0.9998009338106082
2764414.5938067613	0.11230708411269623	2072597.5753935927	7.826400451864081e+21	0.6092670497649958	0.07759748795320794	0.21632620641077593	0.9998009338106082
2766227.324687946	0.1124885444885591	2071331.4640497735	7.819069874600614e+21	0.6088943018890446	0.07755012984688926	0.21625113762414697	0.9998009338106082
2768040.055569131	0.11267013181414004	2070065.3299217492	7.81174155572714e+21	0.6085215476470169	0.07750277086100019	0.21617602158519517	0.9998009338106082
2769852.7864503157	0.11285184595239518	2068799.174016715	7.804415501881333e+21	0.6081487873356619	0.07745541103319621	0.216100858295082	0.9998009338106082
2771665.5173315005	0.11303368676607564	2067532.9973411488	7.797091719689839e+21	0.6077760212515172	0.07740805040110592	0.21602564775496358	0.9998009338106082
2773478.2482126853	0.1132156541177278	2066266.8009008162	7.789770215768272e+21	0.6074032496909068	0.07736068900233131	0.21595038996599047	0.9998009338106082
2775290.97909387	0.11339774786969382	2065000.5857007927	7.782450996721214e+21	0.6070304729499539	0.07731332687444868	0.2158750849293101	0.9998009338106082
2777103.709975055	0.11357996788411198	2063734.3527454215	7.775134069142205e+21	0.6066576913245643	0.07726596405500698	0.21579973264606356	0.9998009338106082
2778916.4408562398	0.11376231402291705	2062468.1030383355	7.767819439613741e+21	0.6062849051104324	0.07721860058152845	0.21572433311738703	0.9998009338106082
2780729.1717374246	0.11394478614784072	2061201.8375824436	7.760507114707269e+21	0.6059121146030423	0.07717123649150885	0.21564888634441176	0.9998009338106082
2782541.9026186094	0.11412738412041196	2059935.5573799678	7.753197100983183e+21	0.6055393200976702	0.07712387182241763	0.21557339232826486	0.9998009338106082
2784354.633499794	0.11431010780195741	2058669.2634323782	7.745889404990817e+21	0.6051665218893719	0.07707650661169642	0.21549785107006666	0.9998009338106082
2786167.364380979	0.11449295705360184	2057402.95674044	7.738584033268447e+21	0.6047937202729985	0.07702914089676112	0.2154222625709341	0.9998009338106082
2787980.095262164	0.11467593173626846	2056136.6383042112	7.731280992343274e+21	0.6044209155431878	0.07698177471500046	0.2153466268319788	0.9998009338106082
2789792.8261433486	0.11485903171067935	2054870.3091230122	7.723980288731435e+21	0.6040481079943592	0.07693440810377578	0.21527094385430642	0.9998009338106082
2791605.5570245334	0.11504225683735585	2053603.9701954438	7.716681928937988e+21	0.6036752979207237	0.07688704110042205	0.2151952136390184	0.9998009338106082
2793418.287905718	0.11522560697661895	2052337.6225193883	7.709385919456908e+21	0.6033024856162776	0.07683967374224714	0.21511943618721088	0.9998009338106082
2795231.018786903	0.11540908198858967	2051071.2670920128	7.702092266771091e+21	0.6029296713748042	0.07679230606653206	0.2150436114999752	0.9998009338106082
2797043.749668088	0.1155926817331895	2049804.9049097283	7.694800977352341e+21	0.6025568554898642	0.07674493811052956	0.21496773957839582	0.9998009338106082
2798856.4805492726	0.11577640607014077	2048538.5369682575	7.687512057661369e+21	0.6021840382548175	0.07669756991146731	0.21489182042355498	0.9998009338106082
2800669.2114304574	0.115960254858967	2047272.1642625711	7.680225514147789e+21	0.6018112199627996	0.07665020150654443	0.21481585403652773	0.9998009338106082
2802481.942311642	0.11614422795899337	2046005.7877869187	7.672941353250118e+21	0.6014384009067296	0.07660283293293281	0.21473984041838381	0.9998009338106082
2804294.673192827	0.11632832522934708	2044739.4085348155	7.665659581395763e+21	0.6010655813793182	0.07655546422777787	0.2146637795701893	0.9998009338106082
2806107.404074012	0.11651254652895768	2043473.027499037	7.658380205001024e+21	0.6006927616730503	0.07650809542819666	0.214587671493003	0.9998009338106082
2807920.1349551966	0.11669689171655762	2042206.6456716703	7.651103230471086e+21	0.600319942080207	0.07646072657128053	0.21451151618788114	0.9998009338106082
2809732.8658363814	0.11688136065068247	2040940.2640440026	7.643828664200019e+21	0.5999471228928396	0.07641335769409177	0.21443531365587193	0.9998009338106082
2811545.5967175663	0.11706595318967147	2039673.88360664	7.636556512570772e+21	0.5995743044027916	0.07636598883366627	0.21435906389802029	0.9998009338106082
2813358.327598751	0.11725066919166784	2038407.5053494447	7.629286781955168e+21	0.5992014869016888	0.07631862002701277	0.21428276691536582	0.9998009338106082
2815171.058479936	0.11743550851461915	2037141.130261509	7.622019478713903e+21	0.5988286706809304	0.07627125131111107	0.21420642270894097	0.9998009338106082
2816983.7893611207	0.11762047101627779	2035874.7593312091	7.614754609196539e+21	0.5984558560317048	0.07622388272291458	0.21413003127977437	0.9998009338106082
2818796.5202423055	0.11780555655420137	2034608.3935462083	7.607492179741503e+21	0.5980830432449843	0.07617651429934917	0.21405359262888982	0.9998009338106082
2820609.2511234903	0.11799076498575303	2033342.0338933996	7.600232196676083e+21	0.5977102326115227	0.07612914607731341	0.21397710675730575	0.9998009338106082
2822421.982004675	0.11817609616810193	2032075.6813589176	7.59297466631642e+21	0.5973374244218403	0.07608177809367622	0.21390057366603235	0.9998009338106082
2824234.71288586	0.11836154995822358	2030809.3369282063	7.585719594967513e+21	0.5969646189662609	0.07603441038528164	0.21382399335607905	0.9998009338106082
2826047.4437670447	0.11854712621290024	2029543.0015859369	7.578466988923209e+21	0.5965918165348719	0.07598704298894399	0.2137473658284466	0.9998009338106082
2827860.1746482295	0.11873282478872138	2028276.6763160108	7.571216854466198e+21	0.5962190174175441	0.07593967594145026	0.21367069108413084	0.9998009338106082
2829672.9055294143	0.11891864554208406	2027010.3621016433	7.563969197868016e+21	0.5958462219039335	0.07589230927956016	0.21359396912412348	0.9998009338106082
2831485.636410599	0.11910458832919325	2025744.0599252456	7.556724025389035e+21	0.595473430283469	0.0758449430400049	0.2135171999494094	0.9998009338106082
2833298.367291784	0.11929065300606236	2024477.770768539	7.549481343278468e+21	0.5951006428453669	0.07579757725948863	0.21344038356096975	0.9998009338106082
2835111.0981729687	0.11947683942851349	2023211.495612431	7.542241157774354e+21	0.5947278598786101	0.07575021197468625	0.21336351995977773	0.9998009338106082
2836923.8290541535	0.11966314745217795	2021945.2354371357	7.535003475103565e+21	0.5943550816719719	0.07570284722224602	0.21328660914680356	0.9998009338106082
2838736.5599353383	0.1198495769324966	2020678.9912220787	7.5277683014818e+21	0.5939823085139977	0.07565548303878744	0.2132096511230106	0.9998009338106082
2840549.290816523	0.12003612772472026	2019412.7639459653	7.520535643113577e+21	0.5936095406930114	0.07560811946090219	0.213132645889357	0.9998009338106082
