# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.369598000288065140e-04	4.996585493369312013e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.408139723588213223e-04	5.244382309745878501e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.447308331463195902e-04	5.504468170768586538e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.487114020246663625e-04	5.777452529861922527e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.527567152116547426e-04	6.063975065214588248e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.568678257792521400e-04	6.364707178723126931e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.610458039277360190e-04	6.680353569273158322e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.652917372642866404e-04	7.011653884044585073e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.696067310861129606e-04	7.359384451710484097e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.739919086681818355e-04	7.724360101590809225e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.784484115556271847e-04	8.107436073023786082e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.829773998609169585e-04	8.509510019429353110e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.875800525658518529e-04	8.931524111760445621e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.922575678284773572e-04	9.374467246271328854e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.970111632949869272e-04	9.839377361776230787e-26	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.018420764166973797e-04	1.032734387182821489e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.067515647721822183e-04	1.083951021751789987e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.117409063946426301e-04	1.137707654687350872e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.168114001046045173e-04	1.194130252714118809e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.219643658480258607e-04	1.253351029653526084e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.272011450399029938e-04	1.315508756237526508e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.325231009134674027e-04	1.380749085286982792e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.379316188750605470e-04	1.449224893016679062e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.434281068647826538e-04	1.521096637266775198e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.490139957230054728e-04	1.596532733500093201e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.546907395628465720e-04	1.675709949446322344e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.604598161487038350e-04	1.758813819317931586e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.663227272809447578e-04	1.846039078568359363e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.722809991868547357e-04	1.937590120211294098e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.783361829179425159e-04	2.033681473770279225e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.844898547537074405e-04	2.134538307980967090e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.907436166119761961e-04	2.240396958424038325e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
3.970990964659118516e-04	2.351505481325109458e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.035579487678070745e-04	2.468124234819396073e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.101218548797692411e-04	2.590526489043146551e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.167925235114097087e-04	2.718999066481462622e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.235716911646548338e-04	2.853843014073086584e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.304611225857896475e-04	2.995374308646993881e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.374626112248561089e-04	3.143924597343909435e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.445779797025215105e-04	3.299841974757673131e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.518090802845402569e-04	3.463491798617552363e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.591577953639352171e-04	3.635257545922925709e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.666260379510197556e-04	3.815541711536411125e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.742157521713917393e-04	4.004766751341161858e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.819289137720258846e-04	4.203376072172353581e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.897675306355969878e-04	4.411835070842539674e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
4.977336433031714609e-04	4.630632224695712851e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.058293255053982005e-04	4.860280236245395794e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.140566847023419561e-04	5.101317234579115854e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.224178626320917984e-04	5.354308036344248615e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.309150358683002681e-04	5.619845469270447440e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.395504163867834201e-04	5.898551761329593823e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.483262521413416815e-04	6.191079998788840556e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.572448276489465899e-04	6.498115656573212757e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.663084645844403218e-04	6.820378204523663705e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.755195223849160621e-04	7.158622793314922464e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.848803988639205949e-04	7.513642023983180036e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
5.943935308356523709e-04	7.886267805210552389e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.040613947493122604e-04	8.277373302718294324e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.138865073337665878e-04	8.687874985336504729e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.238714262527039409e-04	9.118734772545369453e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.340187507704394968e-04	9.570962288519546209e-25	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.443311224285551897e-04	1.004561722795817850e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.548112257335446384e-04	1.054381183924402580e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.654617888556367414e-04	1.106671353075019937e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.762855843389962377e-04	1.161554760640256718e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.872854298234639748e-04	1.219160013690697207e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
6.984641887780450482e-04	1.279622097337029409e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
7.098247712463257681e-04	1.343082691037668780e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
7.213701346040088608e-04	1.409690500593061834e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
7.331032843287800613e-04	1.479601606604718704e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
7.450272747826860737e-04	1.552979830215392219e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
7.571452100072452928e-04	1.629997116987538328e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
7.694602445314912154e-04	1.710833939819549289e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
7.819755841931518275e-04	1.795679721843863050e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
7.946944869731923256e-04	1.884733280297996338e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
8.076202638439317245e-04	1.978203292408581641e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
8.207562796309468296e-04	2.076308784380041540e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
8.341059538890063275e-04	2.179279644633876069e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
8.476727617922405608e-04	2.287357162501058928e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
8.614602350387975428e-04	2.400794593629982330e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
8.754719627702142000e-04	2.519857753434822633e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
8.897115925057318218e-04	2.644825639974848753e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
9.041828310918216755e-04	2.775991087724436426e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
9.188894456671416362e-04	2.913661453765542681e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
9.338352646431965099e-04	3.058159338010751307e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
9.490241787009493554e-04	3.209823339144518294e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
9.644601418036331721e-04	3.369008848053886278e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
9.801471722260500508e-04	3.536088880608134392e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
9.960893536005983699e-04	3.711454951738525086e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.012290835980321751e-03	3.895517992866559959e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.028755836919251470e-03	4.088709314830519534e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.045488642570307743e-03	4.291481618566475355e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.062493608801074949e-03	4.504310055912442927e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.079775162327710567e-03	4.727693343021058449e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.097337801867305507e-03	4.962154928990088820e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.115186099308990066e-03	5.208244222449145568e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.133324700904075237e-03	5.466537878976612192e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.151758328475569566e-03	5.737641152363990919e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.170491780647351298e-03	6.022189312893558015e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.189529934093345358e-03	6.320849135953169430e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.208877744807017405e-03	6.634320464476277344e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.228540249391504597e-03	6.963337848868202418e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.248522566370750169e-03	7.308672268261966273e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.268829897521942147e-03	7.671132937136413704e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.289467529229640233e-03	8.051569201530618637e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.310440833861924777e-03	8.450872529297656694e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.331755271168918921e-03	8.869978599061294108e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.353416389704073779e-03	9.309869492771092036e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.375429828268555366e-03	9.771575996993108411e-24	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.397801317379134206e-03	1.025618001832921555e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.420536680759952120e-03	1.076481711862491242e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.443641836858541513e-03	1.129867917590604816e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.467122800386512016e-03	1.185901717728017955e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.490985683885299963e-03	1.244714415034702736e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.515236699317368870e-03	1.306443823998665515e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.539882159683312809e-03	1.371234593773605125e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.564928480665240401e-03	1.439238547132038761e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.590382182296903044e-03	1.510615036228243487e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.616249890660988913e-03	1.585531316004637825e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.642538339614007083e-03	1.664162936116543114e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.669254372539250757e-03	1.746694152293829623e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.696404944128249636e-03	1.833318358103247138e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.723997122191212993e-03	1.924238538123289402e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.752038089496919457e-03	2.019667743593466408e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.780535145642517551e-03	2.119829591652508356e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.809495708953762824e-03	2.224958789335487256e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.838927318416136956e-03	2.335301683557559535e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.868837635637394428e-03	2.451116838373241548e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.899234446842030469e-03	2.572675640863842907e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.930125664898169925e-03	2.700262937072734471e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.961519331377452931e-03	2.834177699478822668e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
1.993423618648395342e-03	2.974733727572066111e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.025846832003817388e-03	3.122260383172877434e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.058797411822875512e-03	3.277103362218393253e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.092283935768239709e-03	3.439625504824026564e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.126315121019037822e-03	3.610207645518728168e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.160899826540089823e-03	3.789249505646018056e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.196047055388070015e-03	3.977170630022163391e-23	1.783181182729564941e+12	1.000000000000000020e+30	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.231765957055180903e-03	4.174411370046269183e-23	1.783181182729564941e+12	9.999999999999998791e+29	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.268065829850924621e-03	4.381433915565852690e-23	1.783181182729564941e+12	9.999999999999997384e+29	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.304956123322647599e-03	4.598723377916152606e-23	1.783181182729564941e+12	9.999999999999995977e+29	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.342446440715422254e-03	4.826788926670665686e-23	1.783181182729564941e+12	9.999999999999994569e+29	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.380546541471959595e-03	5.066164982766934226e-23	1.783181182729564941e+12	9.999999999999993162e+29	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
2.419266343773186344e-03	5.317412470803318470e-23	1.783181182729564941e+12	9.999999999999991755e+29	5.114337408863138407e+05	8.715532536953377712e+04	4.831396127462203793e+01	9.999999579376759318e-01
