# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.286977028846946229e-03	2.668157931645784174e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.307909825267871730e-03	2.800480503115651097e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.329183095493829047e-03	2.939365378380481450e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.350802377361694315e-03	3.085138003285380364e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.372773298781752686e-03	3.238139963586265625e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.395101579202754705e-03	3.398729785380212985e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.417793031100794774e-03	3.567283775231681685e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.440853561492413297e-03	3.744196901963363371e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.464289173472303057e-03	3.929883722177839609e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.488105967776025100e-03	4.124779351678835169e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.512310144368151765e-03	4.329340485068465457e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.536908004056231503e-03	4.544046465909523809e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.561905950131014381e-03	4.769400409960665646e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.587310490033346346e-03	5.005930384116355819e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.613128237048177876e-03	5.254190643814281423e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.639365912026131099e-03	5.514762931809850239e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.666030345133063606e-03	5.788257841361052460e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.693128477628093667e-03	6.075316247018126959e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.720667363670540457e-03	6.376610806370650087e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.748654172156251154e-03	6.692847536271083681e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.777096188583806701e-03	7.024767467228449870e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.806000816951071558e-03	7.373148379848632753e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.835375581682601159e-03	7.738806627390473183e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.865228129588389090e-03	8.122599048708196490e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.895566231854473559e-03	8.525424976062833190e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.926397786065929627e-03	8.948228342507600134e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.957730818262757872e-03	9.391999893785225944e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.989573485029221336e-03	9.857779509920547098e-28	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.021934075617154436e-03	1.034665864194821888e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.054821014103810645e-03	1.085978286948564901e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.088242861584814047e-03	1.139835458514435286e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.122208318402772891e-03	1.196363581206982490e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.156726226412150182e-03	1.255695116121245551e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.191805571280960700e-03	1.317969093525887614e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.227455484829910740e-03	1.383331438649737283e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.263685247409586397e-03	1.451935313625139493e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.300504290316305375e-03	1.523941476389380582e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.337922198247266783e-03	1.599518657385201805e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.375948711795626469e-03	1.678843954943094837e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.414593729986154024e-03	1.762103250271876374e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.453867312852144565e-03	1.849491643030013913e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.493779684054231015e-03	1.941213908498312908e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.534341233541805537e-03	2.037484977425302957e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.575562520257717106e-03	2.138530439669684363e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.617454274886956474e-03	2.244587072820012145e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.660027402650070542e-03	2.355903397030395824e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.703292986141987882e-03	2.472740257372231100e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.747262288217041260e-03	2.595371435066697355e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.791946754920896206e-03	2.724084289030202023e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.837358018470167130e-03	2.859180429236124968e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.883507900280516366e-03	3.000976423470808021e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.930408414043983792e-03	3.149804539139794929e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
2.978071768856391417e-03	3.306013521862700255e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.026510372395595748e-03	3.469969412681058064e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.075736834151437515e-03	3.642056405794152628e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.125763968708238343e-03	3.822677748832774710e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.176604799080678335e-03	4.012256687780438706e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.228272560103942739e-03	4.211237458756327787e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.280780701878983820e-03	4.420086328983867883e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.334142893273858970e-03	4.639292689384439284e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.388373025481977718e-03	4.869370201356186245e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.443485215638252082e-03	5.110858000425397106e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.499493810494065747e-03	5.364321959590862934e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.556413390151981491e-03	5.630356015321405620e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.614258771861248495e-03	5.909583559314150153e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.673045013874988614e-03	6.202658899274334001e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.732787419370156654e-03	6.510268792140074956e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.793501540431259977e-03	6.833134053344718590e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.855203182098835765e-03	7.172011245887507802e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.917908406483833032e-03	7.527694453171017264e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
3.981633536948859554e-03	7.901017139759025620e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.046395162357475928e-03	8.292854104415585176e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.112210141392604046e-03	8.704123530001623340e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.179095606945132033e-03	9.135789135032271708e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.247068970573968094e-03	9.588862431937288470e-27	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.316147927038569386e-03	1.006440509731548971e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.386350458905238260e-03	1.056353145973803892e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.457694841228337750e-03	1.108741111092993185e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.530199646307605035e-03	1.163727164644810890e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.603883748522913377e-03	1.221440154227914819e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.678766329247596202e-03	1.282015317409618134e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.754866881841739341e-03	1.345594598625089962e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.832205216726687819e-03	1.412326981792611548e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.910801466542044809e-03	1.482368839424259673e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
4.990676091386598255e-03	1.555884299050156494e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.071849884144484857e-03	1.633045627814878843e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.154343975897941917e-03	1.714033636147204397e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.238179841428168386e-03	1.799038101449211955e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.323379304805583162e-03	1.888258212797421017e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.409964545071060948e-03	1.981903037698146556e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.497958102009575972e-03	2.080192011990764022e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.587382882017698574e-03	2.183355454046801592e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.678262164066607415e-03	2.291635104469910413e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.770619605762012869e-03	2.405284692561217303e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.864479249502696848e-03	2.524570530877576446e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
5.959865528739223366e-03	2.649772139275897859e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.056803274334391501e-03	2.781182899905770870e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.155317721027226199e-03	2.919110744685400602e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.255434514002021322e-03	3.063878876871586045e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.357179715564285037e-03	3.215826528414756090e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.460579811925274557e-03	3.375309754873698357e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.565661720096812454e-03	3.542702269752576911e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.672452794898353461e-03	3.718396320215576684e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.780980836077915921e-03	3.902803606230897275e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
6.891274095548903175e-03	4.096356245298179752e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.003361284744638073e-03	4.299507785019892611e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.117271582092444225e-03	4.512734265889270467e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.233034640609401628e-03	4.736535336785535661e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.350680595621545202e-03	4.971435425789940552e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.470240072608676403e-03	5.217984969066469078e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.591744195176791492e-03	5.476761700686754652e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.715224593160086713e-03	5.748372006421373076e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.840713410854870113e-03	6.033452344670294841e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
7.968243315387280382e-03	6.332670737861614482e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
8.097847505217184091e-03	6.646728337813716683e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
8.229559718780383309e-03	6.976361068728821542e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
8.363414243271331469e-03	7.322341351667723056e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
8.499445923568788724e-03	7.685479914547033627e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
8.637690171306562636e-03	8.066627691899797970e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
8.778182974091851276e-03	8.466677818851552192e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
8.920960904873523681e-03	8.886567723984100126e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
9.066061131462707298e-03	9.327281325990959268e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
9.213521426208296644e-03	9.789851339272255360e-26	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
9.363380175829851687e-03	1.027536169387157108e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
9.515676391410312837e-03	1.078495007542490084e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
9.670449718551415649e-03	1.131981059107443332e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
9.827740447694119363e-03	1.188119656759306860e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
9.987589524607008717e-03	1.247042348827730939e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.015003856104528500e-02	1.308887207549020126e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.031512984558302475e-02	1.373799152607710873e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.048290635462178523e-02	1.441930290723684457e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.065341176357810504e-02	1.513440272080437321e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.082669045825307777e-02	1.588496664429826128e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.100278754638685241e-02	1.667275345749871819e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.118174886940095751e-02	1.749960916375690581e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.136362101433178659e-02	1.836747131569399192e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.154845132595801183e-02	1.927837355542485771e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.173628791912536065e-02	2.023445037994664155e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.192717969127186570e-02	2.123794214285838319e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.212117633515670707e-02	2.229120030413141047e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.231832835179628820e-02	2.339669294023385583e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.251868706361052193e-02	2.455701052751895802e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.272230462778306537e-02	2.577487201243097339e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.292923404983887387e-02	2.705313118275229971e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
1.313952919744244656e-02	2.839478335482045567e-25	5.943541786783000827e+07	1.023773966339587908e+24	1.755954985887691322e+01	2.959172227831218915e+00	1.156022325183093225e+00	9.981278180800944311e-01
