# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.853437756559472977e-03	1.210770889348801256e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.916114266140252251e-03	1.270816929217464759e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.979810214752202424e-03	1.333840846185441860e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.044542183662302309e-03	1.399990322798299376e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.110327023833309883e-03	1.469420365656124903e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.177181860310403075e-03	1.542293668637066470e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.245124096679145018e-03	1.618780994134275626e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.314171419595985019e-03	1.699061573199650465e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.384341803392418496e-03	1.783323525531967170e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.455653514754041866e-03	1.871764300293587640e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.528125117475729697e-03	1.964591138788709032e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.601775477294134560e-03	2.062021560087304292e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.676623766798811491e-03	2.164283870732745408e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.752689470423200439e-03	2.271617699727450833e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.829992389516780775e-03	2.384274560050187644e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.908552647499757858e-03	2.502518438020876122e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
4.988390695101559309e-03	2.626626411893855460e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.069527315684566049e-03	2.756889301129231383e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.151983630654406905e-03	2.893612347863648566e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.235781104958248805e-03	3.037115932177388039e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.320941552672550125e-03	3.187736322833931576e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.407487142681665845e-03	3.345826465251063986e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.495440404448849285e-03	3.511756808550072586e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.584824233881087625e-03	3.685916173620926709e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.675661899289329883e-03	3.868712664237614663e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.767977047445687656e-03	4.060574623358689304e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.861793709739130005e-03	4.261951636853796846e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
5.957136308431327382e-03	4.473315587008292548e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.054029663014220616e-03	4.695161758274514433e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.152498996670991566e-03	4.928009997860801165e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.252569942842158002e-03	5.172405933877967342e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.354268551898434661e-03	5.428922253897512839e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.457621297922154155e-03	5.698160046917733696e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.562655085598967722e-03	5.980750211882212795e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.669397257221629065e-03	6.277354936051261645e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.777875599807735643e-03	6.588669246690686826e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
6.888118352333202909e-03	6.915422639713710822e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.000154213083425656e-03	7.258380789092604168e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.114012347123979153e-03	7.618347341045491488e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.229722393892822931e-03	7.996165797202632896e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.347314474916028133e-03	8.392721491165123878e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.466819201648977437e-03	8.808943663087452072e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.588267683445123514e-03	9.245807637145369285e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.711691535654334809e-03	9.704337106991351319e-27	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.837122887852956271e-03	1.018560653455314733e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
7.964594392207773391e-03	1.069074366779664221e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
8.094139231975973348e-03	1.122093218335257434e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
8.225791130143411331e-03	1.177741446019982311e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
8.359584358203293181e-03	1.236149449090429776e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
8.495553745077754140e-03	1.297454093723598843e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
8.633734686184437943e-03	1.361799033732350683e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
8.774163152650622799e-03	1.429335047186208282e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
8.916875700677210151e-03	1.500220389726270866e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
9.061909481054942345e-03	1.574621165402116872e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
9.209302248835531113e-03	1.652711715899770612e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
9.359092373159952002e-03	1.734675029072673183e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
9.511318847246688982e-03	1.820703167733071373e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
9.666021298542435899e-03	1.910997719708554521e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
9.823239999037815251e-03	2.005770270218305298e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
9.983015875751011237e-03	2.105242897676082465e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.014539052138179083e-02	2.209648694081605284e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.031040620513890178e-02	2.319232311219876791e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.047810588374357803e-02	2.434250533948297557e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.064853321261192455e-02	2.554972881914878738e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.082173255721933548e-02	2.681682241117705081e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.099774900464959432e-02	2.814675526785363131e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.117662837533193315e-02	2.954264379131825017e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.135841723496899304e-02	3.100775893616071356e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.154316290665869001e-02	3.254553387417562093e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.173091348321339891e-02	3.415957203923825131e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.192171783967935737e-02	3.585365557115061374e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.211562564605979560e-02	3.763175417824589775e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.231268738024502395e-02	3.949803443951824577e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.251295434115271346e-02	4.145686956807414116e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.271647866208201576e-02	4.351284965878591601e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.292331332428489632e-02	4.567079244415963452e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.313351217075806217e-02	4.793575458361970399e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.334712992025943214e-02	5.031304351266782483e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.356422218155237287e-02	5.280822987967775960e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.378484546788175634e-02	5.542716059947239553e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.400905721168547828e-02	5.817597255427001443e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.423691577954511178e-02	6.106110697410292825e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.446848048737995641e-02	6.408932453041027644e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.470381161588799751e-02	6.726772117816805659e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.494297042623816095e-02	7.060374478368337309e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.518601917601780822e-02	7.410521257701492793e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.543302113543946162e-02	7.778032946991314748e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.568404060381136875e-02	8.163770728220954974e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.593914292627572615e-02	8.568638492170136337e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.619839451081931184e-02	8.993584956482416489e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.646186284556079224e-02	9.439605888774270917e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.672961651631904578e-02	9.907746439995034378e-26	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.700172522446750586e-02	1.039910359350618194e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.727825980507860862e-02	1.091482873561783490e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.755929224536359121e-02	1.145613035360687825e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.784489570341215789e-02	1.202427686753842836e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.813514452723681211e-02	1.262059960252619710e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.843011427412720796e-02	1.324649590839737134e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.872988173031900350e-02	1.390343243407115502e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.903452493098285042e-02	1.459294856432475679e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.934412318053848126e-02	1.531666002699968753e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.965875707329902897e-02	1.607626267910063570e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
1.997850851445141449e-02	1.687353648065992170e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.030346074137768381e-02	1.771034966567797673e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.063369834532333830e-02	1.858866311991473610e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.096930729341811919e-02	1.951053497578990976e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.131037495105472801e-02	2.047812543515857945e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.165699010463188051e-02	2.149370183126473471e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.200924298466692963e-02	2.255964394173246858e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.236722528928466666e-02	2.367844956504628013e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.273103020808814323e-02	2.485274037358701014e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.310075244641757175e-02	2.608526805693811615e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.347648825000398301e-02	2.737892076985897030e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.385833543002389631e-02	2.873672990003405215e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.424639338856127493e-02	3.016187717145589612e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.464076314448395214e-02	3.165770210008888738e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.504154735974060617e-02	3.322770981928232629e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.544885036608568463e-02	3.487557929327180932e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.586277819223902624e-02	3.660517193801482726e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.628343859148697323e-02	3.842054066956028015e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.671094106973280827e-02	4.032593940115759284e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.714539691400303864e-02	4.232583301135635914e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.758691922141760441e-02	4.442490780645750878e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.803562292863129995e-02	4.662808250183121184e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.849162484175376403e-02	4.894051974783248595e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.895504366675657332e-02	5.136763822732630576e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.942600004037444761e-02	5.391512535316577108e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
2.990461656150938605e-02	5.658895059538094582e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.039101782314558228e-02	5.939537946930588924e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.088533044478312256e-02	6.234098821742046420e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.138768310539971629e-02	6.543267921931482651e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.189820657694805023e-02	6.867769716588095869e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.241703375839830037e-02	7.208364603563645920e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.294429971033439181e-02	7.565850691295953651e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.348014169011257618e-02	7.941065668998507543e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.402469918759239847e-02	8.334888769599183677e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.457811396144835903e-02	8.748242830027107003e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.514053007607245704e-02	9.182096453675985007e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.571209393907701091e-02	9.637466280111032810e-25	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.629295433940710192e-02	1.011541936733770163e-24	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.688326248607345231e-02	1.061707569221525499e-24	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.748317204751474424e-02	1.114361077487345161e-24	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.809283919160055126e-02	1.169625843328287758e-24	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.871242262628492303e-02	1.227631367443330114e-24	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
3.934208364092081633e-02	1.288513572889456723e-24	1.004761763288148865e+07	8.254041852680206077e+22	2.960342656070466205e+00	3.757959836154195488e-01	5.036750585109807110e-01	9.999999999396854689e-01
