# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.674601251393842763e-03	6.413104558527633930e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.701838790445385149e-03	6.731151131492721853e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.729519350504444370e-03	7.064970661479100725e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.757650137347312484e-03	7.415345380380935472e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.786238473952876833e-03	7.783096313499063413e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.815291802408927624e-03	8.169085203431321782e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.844817685849480188e-03	8.574216529374906958e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.874823810423598526e-03	8.999439626572344691e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.905317987296252253e-03	9.445750910867778885e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.936308154681707413e-03	9.914196213586042608e-27	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.967802379909990886e-03	1.040587323220593388e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.999808861526975682e-03	1.092193410257042663e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.032335931428614056e-03	1.146358809866095179e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.065392057029894358e-03	1.203210446626237332e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.098985843469067854e-03	1.262881539715841859e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.133126035847723607e-03	1.325511915082700633e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.167821521507312058e-03	1.391248333095075626e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.203081332342685019e-03	1.460244832442006770e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.238914647153275681e-03	1.532663091088761019e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.275330794032509769e-03	1.608672805133213189e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.312339252796083607e-03	1.688452086450937919e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.349949657449743566e-03	1.772187880060821602e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.388171798697199654e-03	1.860076402189171168e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.427015626488837185e-03	1.952323600058853420e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.466491252611874470e-03	2.049145634480843410e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.506608953322646965e-03	2.150769386379038973e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.547379172021722177e-03	2.257432988435315776e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.588812521972506681e-03	2.369386383100531794e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.630919789064092070e-03	2.486891908279156403e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.673711934619019820e-03	2.610224912059838542e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.717200098246716228e-03	2.739674397932454731e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.761395600743354189e-03	2.875543702003594453e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.806309947038865618e-03	3.018151203797312169e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.851954829191901634e-03	3.167831072306819167e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.898342129433492068e-03	3.324934049045251544e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.945483923260212248e-03	3.489828269930459297e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
2.993392482577669766e-03	3.662900127929745194e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.042080278895112257e-03	3.844555178485918704e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.091559986572008784e-03	4.035219089846402440e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.141844486117406285e-03	4.235338640522108032e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.192946867542994799e-03	4.445382766213696005e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.244880433770665554e-03	4.665843658658109035e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.297658704095523391e-03	4.897237918970576179e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.351295417705225672e-03	5.140107768184584621e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.405804537256532788e-03	5.395022317826287928e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.461200252510079033e-03	5.662578903501037589e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.517496984024212972e-03	5.943404484616526492e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.574709386908954227e-03	6.238157113522905401e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.632852354641007316e-03	6.547527477512301309e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.691941022940792294e-03	6.872240517290884754e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.751990773712590710e-03	7.213057125716494677e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.813017239048718896e-03	7.570775930781825450e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.875036305298874394e-03	7.946235167021755437e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
3.938064117205662511e-03	8.340314639729770309e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.002117082107355117e-03	8.753937786586032829e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.067211874209063910e-03	9.188073841528582923e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.133365438923325592e-03	9.643740105937538434e-26	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.200594997281326300e-03	1.012200433245490859e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.268918050415875486e-03	1.062398722702573628e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.338352384117256412e-03	1.115086507502326919e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.408916073463236933e-03	1.170387249761259591e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.480627487524329981e-03	1.228430534481081081e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.553505294145620413e-03	1.289352373202366058e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.627568464806375119e-03	1.353295522717389975e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.702836279558656775e-03	1.420409819588932332e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.779328332046294328e-03	1.490852531258973838e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.857064534605501707e-03	1.564788724570018936e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
4.936065123448401572e-03	1.642391652562531550e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.016350663930935552e-03	1.723843160454975456e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.097942055906383094e-03	1.809334111757644766e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.180860539166005051e-03	1.899064835518904371e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.265127698968181599e-03	1.993245595751818151e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.350765471657428773e-03	2.092097084141106216e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.437796150374888705e-03	2.195850937185113548e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.526242390861621501e-03	2.304750278984437977e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.616127217356338928e-03	2.419050290949247219e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.707474028589073524e-03	2.539018809760244121e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.800306603872267160e-03	2.664936954984354796e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.894649109291029421e-03	2.797099787816037334e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
5.990526103993988258e-03	2.935817002487571824e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.087962546586515346e-03	3.081413651968696443e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.186983801627951585e-03	3.234230909656053792e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.287615646234436494e-03	3.394626868837164717e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.389884276789234950e-03	3.562977381802564770e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.493816315762106911e-03	3.739676940572054693e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.599438818639661274e-03	3.925139601299123734e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.706779280968438138e-03	4.119799954519586052e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.815865645512470677e-03	4.324114143517842737e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
6.926726309527375322e-03	4.538560933197419692e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
7.039390132152650338e-03	4.763642831960050869e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
7.153886441924274010e-03	4.999887269222484117e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
7.270245044409508021e-03	5.247847831330186441e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
7.388496229965802083e-03	5.508105558763829074e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
7.508670781626003779e-03	5.781270307678664521e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
7.630799983111721980e-03	6.067982178966815396e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
7.754915626977092018e-03	6.368913018191519087e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
7.881050022885010414e-03	6.684767989907998498e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
8.009236006017892220e-03	7.016287230059748289e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
8.139506945625369153e-03	7.364247580322857771e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
8.271896753710872296e-03	7.729464408461691670e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
8.406439893859597376e-03	8.112793518962130195e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
8.543171390210064359e-03	8.515133158419321317e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
8.682126836571510062e-03	8.937426120378830537e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
8.823342405689658594e-03	9.380661954563882964e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
8.966854858663206307e-03	9.845879285665374618e-25	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
9.112701554513368343e-03	1.033416824712783926e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
9.260920459909213753e-03	1.084667303563517335e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
9.411550159051054742e-03	1.138459459228115041e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
9.564629863714669070e-03	1.194919341670808009e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
9.720199423458900437e-03	1.254179252080775504e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
9.878299335999188649e-03	1.316378052890559957e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.003897075774998031e-02	1.381661493169353580e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.020225551453844866e-02	1.450182550153528189e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.036819611249258435e-02	1.522101787714807651e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.053683574910638070e-02	1.597587732606039989e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.070821832448489233e-02	1.676817269366163998e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.088238845277234891e-02	1.759976054809860413e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.105939147376598999e-02	1.847258953073007398e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.123927346471891020e-02	1.938870492233502817e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.142208125233488275e-02	2.035025343577385852e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.160786242495815204e-02	2.135948824633251628e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.179666534496168727e-02	2.241877427153866892e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.198853916133673682e-02	2.353059371281996929e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.218353382248728994e-02	2.469755187199177999e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.238170008923262545e-02	2.592238325620328044e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.258308954802123819e-02	2.720795798564685608e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.278775462435986776e-02	2.855728851904765127e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.299574859646076760e-02	2.997353671269062957e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.320712560911108113e-02	3.146002122952853848e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.342194068776778916e-02	3.302022531573132028e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.364024975288179696e-02	3.465780496289893509e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.386210963445519938e-02	3.637659747506610353e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.408757808683511366e-02	3.818063046057093905e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.431671380374827281e-02	4.007413126986044326e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.454957643358016639e-02	4.206153690134735878e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.478622659490254863e-02	4.414750439852918395e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.502672589225372175e-02	4.633692176273586704e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.527113693217526345e-02	4.863491940707382131e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.551952333950974879e-02	5.104688217840956314e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.577194977396354988e-02	5.357846197556216755e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.602848194693889602e-02	5.623559099327150041e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.628918663863985344e-02	5.902449562297892978e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.655413171545651319e-02	6.195171104299248767e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.682338614763181223e-02	6.502409653222417042e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
1.709702002721592146e-02	6.824885154338730126e-24	6.484556225757632256e+08	2.610157215682543857e+25	1.895770914667041893e+02	2.421716362815491763e+01	3.033158255610790999e+00	9.999999994499597644e-01
