# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.184929340040466655e-03	1.121281861640164187e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.220467411073602949e-03	1.176889851525245206e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.256583512008947766e-03	1.235255621273576366e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.293287044554529960e-03	1.296515938097740811e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.330587563338004566e-03	1.360814351938235863e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.368494778393900185e-03	1.428301531840855624e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.407018557691319258e-03	1.499135619016110286e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.446168929702766896e-03	1.573482597408029392e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.485956086014747077e-03	1.651516682640640878e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.526390383980834861e-03	1.733420730253594095e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.567482349417886823e-03	1.819386664183474446e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.609242679346105744e-03	1.909615926494891545e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.651682244773688555e-03	2.004319949415218481e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.694812093526747967e-03	2.103720650779018292e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.738643453125282328e-03	2.208050954043202959e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.783187733705906261e-03	2.317555334091384631e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.828456530992120525e-03	2.432490390106431739e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.874461629312908238e-03	2.553125446853655520e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.921215004670414239e-03	2.679743185783541557e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.968728827857534600e-03	2.812640307432939442e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.017015467626199109e-03	2.952128226676828221e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.066087493907188478e-03	3.098533802459867299e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.115957681082333255e-03	3.252200103717724086e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.166639011309924524e-03	3.413487213282883440e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.218144677904222813e-03	3.582773071658775952e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.270488088769926954e-03	3.760454362639363936e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.323682869892495822e-03	3.946947442849435060e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.377742868885264069e-03	4.142689317383878805e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.432682158594231332e-03	4.348138663831995817e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.488515040761502439e-03	4.563776907086549205e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.545256049748296730e-03	4.790109347456013973e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.602919956318509625e-03	5.027666344723525947e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.661521771483836497e-03	5.277004560927246879e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.721076750411415543e-03	5.538708264774121080e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.781600396395049142e-03	5.813390700743811994e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.843108464891000723e-03	6.101695526090863107e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.905616967619429235e-03	6.404298319112399336e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
3.969142176732558432e-03	6.721908162215820317e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.033700629050616590e-03	7.055269303495805577e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.099309130366701574e-03	7.405162900714444063e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.165984759821637212e-03	7.772408851770816955e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.233744874349991937e-03	8.157867715949505671e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.302607113198429756e-03	8.562442730450120348e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.372589402517534571e-03	8.987081926922933957e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.443709960028345562e-03	9.432780352970512804e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.515987299764745097e-03	9.900582403820478908e-28	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.589440236893049634e-03	1.039158426963389158e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.664087892609924263e-03	1.090693650418311044e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.739949699120006923e-03	1.144784672091899248e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.817045404694493896e-03	1.201558242274478697e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.895395078811961599e-03	1.261147397212733178e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
4.975019117382867111e-03	1.323691770850614537e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.055938248058959063e-03	1.389337922030438920e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.138173535629096851e-03	1.458239677920981028e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.221746387502826034e-03	1.530558494477273129e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.306678559283103773e-03	1.606463834776735299e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.392992160429734699e-03	1.686133566118274722e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.480709660014846003e-03	1.769754376814745909e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.569853892572034122e-03	1.857522213655548701e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.660448064040641061e-03	1.949642741064400302e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.752515757806662619e-03	2.046331823028177938e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.846080940842001555e-03	2.147816028926254858e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
5.941167969943482105e-03	2.254333164445453643e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.037801598073406530e-03	2.366132828824851504e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.136006980803239245e-03	2.483476999736156065e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.235809682862040494e-03	2.606640647170121716e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.337235684791496168e-03	2.735912377767679904e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.440311389709109380e-03	2.871595111105425096e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.545063630181446358e-03	3.014006789520349115e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.651519675209188742e-03	3.163481123137098125e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.759707237325733066e-03	3.320368371843441736e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.869654479811305482e-03	3.485036166046512898e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
6.981390024024426190e-03	3.657870368133023558e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
7.094942956852540693e-03	3.839275976651945033e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
7.210342838283948994e-03	4.029678075338714139e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
7.327619709102780460e-03	4.229522829204427257e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
7.446804098709202714e-03	4.439278530024441207e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
7.567927033066830858e-03	4.659436693676137982e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
7.691020042779319818e-03	4.890513211897075033e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
7.816115171298442660e-03	5.133049561162750034e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
7.943244983265557863e-03	5.387614071516309484e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.072442572988825643e-03	5.654803258323760636e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.203741573058307909e-03	5.935243220075231793e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.337176163101124582e-03	6.229591105507570259e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.472781078679112246e-03	6.538536653486495619e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.610591620331106699e-03	6.862803809256283198e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.750643662762357805e-03	7.203152420844596416e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
8.892973664183434143e-03	7.560380019597605529e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.037618675800921167e-03	7.935323689017313600e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.184616351462625977e-03	8.328862026280923972e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.334004957459531709e-03	8.741917201037952886e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.485823382487261479e-03	9.175457116309946286e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.640111147769579378e-03	9.630497676556241287e-27	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.796908417346452541e-03	1.010810516822015472e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
9.956256008529578219e-03	1.060939875833451615e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.011819540252785823e-02	1.113555311704078858e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.028276875524575598e-02	1.168780117016756017e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.045001890825732541e-02	1.226743698831841297e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.061998939995861119e-02	1.287581881923859541e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.079272447690159814e-02	1.351437227056707226e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.096826910531237091e-02	1.418459365043104163e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.114666898279669145e-02	1.488805347371160535e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.132797055023600750e-02	1.562640014219662932e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.151222100387680122e-02	1.640136380724367365e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.169946830761677339e-02	1.721476042400569370e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.188976120549067525e-02	1.806849600671808464e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.208314923435933538e-02	1.896457109501963252e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.227968273680509100e-02	1.990508544177285878e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.247941287423684487e-02	2.089224293336793796e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.268239164020838923e-02	2.192835675404091286e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.288867187395335324e-02	2.301585480630715517e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.309830727414017411e-02	2.415728540021098973e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.331135241285098282e-02	2.535532322472458423e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.352786274978766759e-02	2.661277561528677188e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.374789464670911864e-02	2.793258913217000175e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.397150538210332332e-02	2.931785646508999080e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.419875316609793200e-02	3.077182368023615702e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.442969715561358973e-02	3.229789782670728652e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.466439746976349288e-02	3.389965492017329324e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.490291520550359253e-02	3.558084832247373021e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.514531245353733548e-02	3.734541753678753858e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.539165231447894855e-02	3.919749743898264887e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.564199891527984915e-02	4.114142796677969049e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.589641742592200896e-02	4.318176428943095288e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.615497407638298230e-02	4.532328748174767172e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.641773617387686998e-02	4.757101572748685966e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.668477212037557111e-02	4.993021607834908764e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.695615143041523387e-02	5.240641679614482802e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.723194474919210323e-02	5.500542030704670424e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.751222387095284841e-02	5.773331679828616022e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.779706175768403995e-02	6.059649848915482612e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.808653255810540803e-02	6.360167460974863624e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.838071162697231184e-02	6.675588712255936289e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.867967554469188163e-02	7.006652722374752668e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.898350213725842270e-02	7.354135266276903544e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.929227049651304621e-02	7.718850592093774931e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.960606100073265454e-02	8.101653329151976622e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
1.992495533555408566e-02	8.503440490607449812e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.024903651523831186e-02	8.925153575396325596e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.057838890428066378e-02	9.367780774428523774e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.091309823937261003e-02	9.832359286193701455e-26	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.125325165172047351e-02	1.031997774720521438e-25	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.159893768972753064e-02	1.083177878297815434e-25	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.195024634204468042e-02	1.136896168551811786e-25	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
2.230726906099628204e-02	1.193278522359565355e-25	5.104447964922140352e+06	3.088843596477497344e+22	1.514747944766265508e+00	2.571791563106665124e-01	3.566072495032914236e-01	9.993783315517695831e-01
