# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.037970586070322332e-01	4.891720304396397136e-23	6.662933039298006042e+04	3.162277660168352973e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
7.152443806798018944e-01	5.134316517278679189e-23	6.662933039298006042e+04	3.162277660168352154e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
7.268778944693964350e-01	5.388943860079003688e-23	6.662933039298006042e+04	3.162277660168350925e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
7.387006284007332502e-01	5.656198995397250730e-23	6.662933039298006042e+04	3.162277660168349696e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
7.507156601563321763e-01	5.936708176259191445e-23	6.662933039298006042e+04	3.162277660168348467e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
7.629261174774962795e-01	6.231128713601333949e-23	6.662933039298006042e+04	3.162277660168347238e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
7.753351789785185577e-01	6.540150516532964957e-23	6.662933039298006042e+04	3.162277660168346010e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
7.879460749741372672e-01	6.864497708984881184e-23	6.662933039298006042e+04	3.162277660168344781e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
8.007620883204512596e-01	7.204930326532999761e-23	6.662933039298006042e+04	3.162277660168343552e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
8.137865552695040527e-01	7.562246097372701055e-23	6.662933039298006042e+04	3.162277660168342323e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
8.270228663377802159e-01	7.937282311617772823e-23	6.662933039298006042e+04	3.162277660168341094e+19	1.918479431457776815e-02	3.317772252533550577e-03	2.547044823043371348e-02	9.999535637358389906e-01
8.404744671888152441e-01	8.330917783303579644e-23	6.662933039297976939e+04	3.162277660168339866e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
8.541448595301704971e-01	8.744074909692574220e-23	6.662933039297976939e+04	3.162277660168338227e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
8.680376020249960245e-01	9.177721832707379721e-23	6.662933039297976939e+04	3.162277660168336589e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
8.821563112184128697e-01	9.632874707556094658e-23	6.662933039297976939e+04	3.162277660168334950e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
8.965046624789753116e-01	1.011060008386645547e-22	6.662933039297976939e+04	3.162277660168333312e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
9.110863909554327567e-01	1.061201740490768598e-22	6.662933039297976939e+04	3.162277660168331674e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
9.259052925490632857e-01	1.113830163075717421e-22	6.662933039297976939e+04	3.162277660168330035e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
9.409652249018212178e-01	1.169068599155840831e-22	6.662933039297976939e+04	3.162277660168328397e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
9.562701084005481578e-01	1.227046487732157866e-22	6.662933039297976939e+04	3.162277660168326758e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
9.718239271975323001e-01	1.287899687103923690e-22	6.662933039297976939e+04	3.162277660168324710e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
9.876307302476518002e-01	1.351770793222338776e-22	6.662933039297976939e+04	3.162277660168322662e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
1.003694632362397865e+00	1.418809473832489172e-22	6.662933039297976939e+04	3.162277660168320614e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
1.020019815281041797e+00	1.489172819186463139e-22	6.662933039297976939e+04	3.162277660168318566e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
1.036610528759213334e+00	1.563025710149420038e-22	6.662933039297976939e+04	3.162277660168316518e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
1.053471091675201921e+00	1.640541204561299024e-22	6.662933039297976939e+04	3.162277660168314470e+19	1.918479431457765019e-02	3.317772252533531929e-03	2.547044823043361286e-02	9.999535637358389906e-01
1.070605893154235266e+00	1.721900942759380930e-22	6.662933039297937648e+04	3.162277660168312013e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.088019393711055383e+00	1.807295573212072681e-22	6.662933039297937648e+04	3.162277660168309555e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.105716126411077971e+00	1.896925199261243592e-22	6.662933039297937648e+04	3.162277660168307098e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.123700698050429381e+00	1.990999848019913848e-22	6.662933039297937648e+04	3.162277660168304640e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.141977790355190869e+00	2.089739962524163976e-22	6.662933039297937648e+04	3.162277660168302182e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.160552161200133048e+00	2.193376918292367907e-22	6.662933039297937648e+04	3.162277660168299725e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.179428645847285795e+00	2.302153565502330828e-22	6.662933039297937648e+04	3.162277660168296858e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.198612158204651168e+00	2.416324798056735603e-22	6.662933039297937648e+04	3.162277660168293990e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.218107692105379503e+00	2.536158150870320472e-22	6.662933039297937648e+04	3.162277660168291123e+19	1.918479431457759121e-02	3.317772252533520653e-03	2.547044823043356082e-02	9.999535637358389906e-01
1.237920322607768409e+00	2.661934426778561541e-22	6.662933039297908545e+04	3.162277660168288256e+19	1.918479431457747325e-02	3.317772252533499836e-03	2.547044823043346021e-02	9.999535637358389906e-01
1.258055207316389312e+00	2.793948354536676918e-22	6.662933039297908545e+04	3.162277660168284979e+19	1.918479431457747325e-02	3.317772252533499836e-03	2.547044823043346021e-02	9.999535637358389906e-01
1.278517587724712135e+00	2.932509279450987390e-22	6.662933039297908545e+04	3.162277660168281702e+19	1.918479431457747325e-02	3.317772252533499836e-03	2.547044823043346021e-02	9.999535637358389906e-01
1.299312790579571164e+00	3.077941888260944697e-22	6.662933039297908545e+04	3.162277660168278426e+19	1.918479431457747325e-02	3.317772252533499836e-03	2.547044823043346021e-02	9.999535637358389906e-01
1.320446229267809857e+00	3.230586969970297784e-22	6.662933039297908545e+04	3.162277660168275149e+19	1.918479431457747325e-02	3.317772252533499836e-03	2.547044823043346021e-02	9.999535637358389906e-01
1.341923405225492916e+00	3.390802214410433419e-22	6.662933039297908545e+04	3.162277660168271462e+19	1.918479431457747325e-02	3.317772252533499836e-03	2.547044823043346021e-02	9.999535637358389906e-01
1.363749909370038038e+00	3.558963050407041183e-22	6.662933039297908545e+04	3.162277660168267776e+19	1.918479431457747325e-02	3.317772252533499836e-03	2.547044823043346021e-02	9.999535637358389906e-01
1.385931423555629483e+00	3.735463525514083091e-22	6.662933039297908545e+04	3.162277660168264090e+19	1.918479431457747325e-02	3.317772252533499836e-03	2.547044823043346021e-02	9.999535637358389906e-01
1.408473722052322907e+00	3.920717229376755595e-22	6.662933039297882351e+04	3.162277660168259994e+19	1.918479431457735876e-02	3.317772252533478152e-03	2.547044823043335959e-02	9.999535637358389906e-01
1.431382673049188536e+00	4.115158262886854362e-22	6.662933039297882351e+04	3.162277660168255898e+19	1.918479431457735876e-02	3.317772252533478152e-03	2.547044823043335959e-02	9.999535637358389906e-01
1.454664240181916535e+00	4.319242255401787332e-22	6.662933039297882351e+04	3.162277660168251802e+19	1.918479431457735876e-02	3.317772252533478152e-03	2.547044823043335959e-02	9.999535637358389906e-01
1.478324484085268731e+00	4.533447432410768554e-22	6.662933039297882351e+04	3.162277660168247296e+19	1.918479431457735876e-02	3.317772252533478152e-03	2.547044823043335959e-02	9.999535637358389906e-01
1.502369563970767707e+00	4.758275736149910909e-22	6.662933039297882351e+04	3.162277660168242790e+19	1.918479431457735876e-02	3.317772252533478152e-03	2.547044823043335959e-02	9.999535637358389906e-01
1.526805739230067349e+00	4.994254001792416929e-22	6.662933039297882351e+04	3.162277660168238285e+19	1.918479431457735876e-02	3.317772252533478152e-03	2.547044823043335959e-02	9.999535637358389906e-01
1.551639371064382544e+00	5.241935191969661392e-22	6.662933039297843061e+04	3.162277660168233370e+19	1.918479431457729978e-02	3.317772252533469479e-03	2.547044823043330755e-02	9.999535637358389906e-01
1.576876924140433900e+00	5.501899692516284876e-22	6.662933039297843061e+04	3.162277660168228454e+19	1.918479431457729978e-02	3.317772252533469479e-03	2.547044823043330755e-02	9.999535637358389906e-01
1.602524968273329353e+00	5.774756672475489674e-22	6.662933039297843061e+04	3.162277660168223539e+19	1.918479431457729978e-02	3.317772252533469479e-03	2.547044823043330755e-02	9.999535637358389906e-01
1.628590180136800125e+00	6.061145511551213929e-22	6.662933039297843061e+04	3.162277660168218214e+19	1.918479431457729978e-02	3.317772252533469479e-03	2.547044823043330755e-02	9.999535637358389906e-01
1.655079345001279290e+00	6.361737298352542158e-22	6.662933039297843061e+04	3.162277660168212890e+19	1.918479431457729978e-02	3.317772252533469479e-03	2.547044823043330755e-02	9.999535637358389906e-01
1.681999358500225084e+00	6.677236402940619988e-22	6.662933039297815412e+04	3.162277660168207155e+19	1.918479431457718182e-02	3.317772252533448228e-03	2.547044823043320694e-02	9.999535637358389906e-01
1.709357228425190112e+00	7.008382127363426562e-22	6.662933039297815412e+04	3.162277660168201421e+19	1.918479431457718182e-02	3.317772252533448228e-03	2.547044823043320694e-02	9.999535637358389906e-01
1.737160076550088306e+00	7.355950438045925854e-22	6.662933039297815412e+04	3.162277660168195277e+19	1.918479431457718182e-02	3.317772252533448228e-03	2.547044823043320694e-02	9.999535637358389906e-01
1.765415140485115941e+00	7.720755784094811165e-22	6.662933039297815412e+04	3.162277660168189133e+19	1.918479431457718182e-02	3.317772252533448228e-03	2.547044823043320694e-02	9.999535637358389906e-01
1.794129775560853624e+00	8.103653005779198833e-22	6.662933039297773212e+04	3.162277660168182989e+19	1.918479431457705345e-02	3.317772252533429580e-03	2.547044823043310632e-02	9.999535637358389906e-01
1.823311456742985337e+00	8.505539337658683352e-22	6.662933039297773212e+04	3.162277660168176435e+19	1.918479431457705345e-02	3.317772252533429580e-03	2.547044823043310632e-02	9.999535637358389906e-01
1.852967780578180346e+00	8.927356511053240096e-22	6.662933039297773212e+04	3.162277660168169472e+19	1.918479431457705345e-02	3.317772252533429580e-03	2.547044823043310632e-02	9.999535637358389906e-01
1.883106467171624443e+00	9.370092960781401015e-22	6.662933039297773212e+04	3.162277660168162509e+19	1.918479431457705345e-02	3.317772252533429580e-03	2.547044823043310632e-02	9.999535637358389906e-01
1.913735362196696155e+00	9.834786141337429288e-22	6.662933039297745563e+04	3.162277660168155136e+19	1.918479431457699447e-02	3.317772252533419172e-03	2.547044823043305428e-02	9.999535637358389906e-01
1.944862438937361437e+00	1.032252495793564091e-21	6.662933039297745563e+04	3.162277660168147763e+19	1.918479431457699447e-02	3.317772252533419172e-03	2.547044823043305428e-02	9.999535637358389906e-01
1.976495800363756272e+00	1.083445231811760322e-21	6.662933039297745563e+04	3.162277660168139981e+19	1.918479431457699447e-02	3.317772252533419172e-03	2.547044823043305428e-02	9.999535637358389906e-01
2.008643681241550460e+00	1.137176780990210332e-21	6.662933039297706273e+04	3.162277660168132198e+19	1.918479431457687651e-02	3.317772252533397487e-03	2.547044823043295367e-02	9.999535637358389906e-01
2.041314450275619308e+00	1.193573051275321144e-21	6.662933039297706273e+04	3.162277660168124006e+19	1.918479431457687651e-02	3.317772252533397487e-03	2.547044823043295367e-02	9.999535637358389906e-01
2.074516612288562989e+00	1.252766194795301786e-21	6.662933039297706273e+04	3.162277660168115405e+19	1.918479431457687651e-02	3.317772252533397487e-03	2.547044823043295367e-02	9.999535637358389906e-01
2.108258810434689767e+00	1.314894917529338229e-21	6.662933039297677169e+04	3.162277660168106803e+19	1.918479431457681753e-02	3.317772252533387079e-03	2.547044823043290510e-02	9.999535637358389906e-01
2.142549828449979543e+00	1.380104804334212117e-21	6.662933039297677169e+04	3.162277660168097792e+19	1.918479431457681753e-02	3.317772252533387079e-03	2.547044823043290510e-02	9.999535637358389906e-01
2.177398592938662780e+00	1.448548660090071993e-21	6.662933039297677169e+04	3.162277660168088371e+19	1.918479431457681753e-02	3.317772252533387079e-03	2.547044823043290510e-02	9.999535637358389906e-01
2.212814175696992347e+00	1.520386867764731147e-21	6.662933039297649520e+04	3.162277660168078541e+19	1.918479431457669956e-02	3.317772252533367997e-03	2.547044823043280101e-02	9.999535637358389906e-01
2.248805796074788255e+00	1.595787764235483435e-21	6.662933039297649520e+04	3.162277660168068710e+19	1.918479431457669956e-02	3.317772252533367997e-03	2.547044823043280101e-02	9.999535637358389906e-01
2.285382823375430750e+00	1.674928034749213132e-21	6.662933039297649520e+04	3.162277660168058470e+19	1.918479431457669956e-02	3.317772252533367997e-03	2.547044823043280101e-02	9.999535637358389906e-01
2.322554779294847549e+00	1.757993126944968752e-21	6.662933039297608775e+04	3.162277660168047821e+19	1.918479431457658160e-02	3.317772252533348915e-03	2.547044823043270040e-02	9.999535637358389906e-01
2.360331340400204425e+00	1.845177685409324942e-21	6.662933039297608775e+04	3.162277660168036762e+19	1.918479431457658160e-02	3.317772252533348915e-03	2.547044823043270040e-02	9.999535637358389906e-01
2.398722340648901774e+00	1.936686007782725725e-21	6.662933039297584037e+04	3.162277660168025293e+19	1.918479431457652262e-02	3.317772252533335905e-03	2.547044823043265183e-02	9.999535637358389906e-01
2.437737773948530862e+00	2.032732523485587570e-21	6.662933039297584037e+04	3.162277660168013414e+19	1.918479431457652262e-02	3.317772252533335905e-03	2.547044823043265183e-02	9.999535637358389906e-01
2.477387796758482086e+00	2.133542296186008170e-21	6.662933039297541836e+04	3.162277660168001126e+19	1.918479431457640466e-02	3.317772252533316823e-03	2.547044823043255121e-02	9.999535637358389906e-01
2.517682730733871832e+00	2.239351551186483943e-21	6.662933039297541836e+04	3.162277660167988838e+19	1.918479431457640466e-02	3.317772252533316823e-03	2.547044823043255121e-02	9.999535637358389906e-01
2.558633065412458496e+00	2.350408228965399403e-21	6.662933039297515643e+04	3.162277660167976141e+19	1.918479431457628670e-02	3.317772252533297741e-03	2.547044823043244713e-02	9.999535637358389906e-01
2.600249460945265323e+00	2.466972566170434196e-21	6.662933039297515643e+04	3.162277660167962624e+19	1.918479431457628670e-02	3.317772252533297741e-03	2.547044823043244713e-02	9.999535637358389906e-01
2.642542750871627710e+00	2.589317705425346111e-21	6.662933039297486539e+04	3.162277660167948698e+19	1.918479431457622078e-02	3.317772252533287333e-03	2.547044823043239856e-02	9.999535637358389906e-01
2.685523944939366192e+00	2.717730335379004579e-21	6.662933039297486539e+04	3.162277660167934362e+19	1.918479431457622078e-02	3.317772252533287333e-03	2.547044823043239856e-02	9.999535637358389906e-01
2.729204231970828509e+00	2.852511362496525702e-21	6.662933039297445794e+04	3.162277660167919616e+19	1.918479431457610282e-02	3.317772252533265648e-03	2.547044823043229794e-02	9.999535637358389906e-01
2.773594982775574813e+00	2.993976616166778244e-21	6.662933039297445794e+04	3.162277660167904461e+19	1.918479431457610282e-02	3.317772252533265648e-03	2.547044823043229794e-02	9.999535637358389906e-01
2.818707753110382352e+00	3.142457588778276265e-21	6.662933039297418145e+04	3.162277660167888896e+19	1.918479431457604384e-02	3.317772252533255240e-03	2.547044823043224590e-02	9.999535637358389906e-01
2.864554286687451157e+00	3.298302212498006589e-21	6.662933039297377400e+04	3.162277660167872922e+19	1.918479431457592588e-02	3.317772252533233556e-03	2.547044823043214529e-02	9.999535637358389906e-01
2.911146518231510161e+00	3.461875674573129821e-21	6.662933039297377400e+04	3.162277660167856128e+19	1.918479431457592588e-02	3.317772252533233556e-03	2.547044823043214529e-02	9.999535637358389906e-01
2.958496576586646665e+00	3.633561273066130451e-21	6.662933039297349751e+04	3.162277660167838925e+19	1.918479431457580792e-02	3.317772252533216209e-03	2.547044823043204467e-02	9.999535637358389906e-01
3.006616787873698460e+00	3.813761315028742085e-21	6.662933039297309006e+04	3.162277660167821312e+19	1.918479431457574894e-02	3.317772252533204066e-03	2.547044823043199263e-02	9.999535637358389906e-01
3.055519678698944475e+00	4.002898059219008381e-21	6.662933039297309006e+04	3.162277660167802880e+19	1.918479431457574894e-02	3.317772252533204066e-03	2.547044823043199263e-02	9.999535637358389906e-01
3.105217979415038521e+00	4.201414705570933231e-21	6.662933039297282812e+04	3.162277660167784038e+19	1.918479431457563097e-02	3.317772252533183249e-03	2.547044823043189202e-02	9.999535637358389906e-01
3.155724627434960183e+00	4.409776433735036164e-21	6.662933039297255164e+04	3.162277660167764378e+19	1.918479431457557199e-02	3.317772252533174576e-03	2.547044823043184344e-02	9.999535637358389906e-01
3.207052770599859493e+00	4.628471493123461681e-21	6.662933039297215873e+04	3.162277660167744307e+19	1.918479431457545403e-02	3.317772252533155060e-03	2.547044823043173936e-02	9.999535637358389906e-01
3.259215770601719075e+00	4.858012347014111750e-21	6.662933039297215873e+04	3.162277660167723418e+19	1.918479431457545403e-02	3.317772252533155060e-03	2.547044823043173936e-02	9.999535637358389906e-01
3.312227206461615836e+00	5.098936873394291935e-21	6.662933039297186770e+04	3.162277660167701709e+19	1.918479431457532566e-02	3.317772252533133810e-03	2.547044823043163875e-02	9.999535637358389906e-01
3.366100878064624879e+00	5.351809625358376293e-21	6.662933039297147479e+04	3.162277660167679181e+19	1.918479431457526668e-02	3.317772252533123401e-03	2.547044823043159018e-02	9.999535637358389906e-01
3.420850809752185473e+00	5.617223154012506624e-21	6.662933039297119831e+04	3.162277660167656243e+19	1.918479431457514872e-02	3.317772252533104753e-03	2.547044823043148956e-02	9.999535637358389906e-01
3.476491253972897599e+00	5.895799396986417270e-21	6.662933039297077630e+04	3.162277660167632486e+19	1.918479431457503076e-02	3.317772252533083069e-03	2.547044823043138548e-02	9.999535637358389906e-01
3.533036694992732762e+00	6.188191135806213255e-21	6.662933039297049982e+04	3.162277660167607910e+19	1.918479431457497525e-02	3.317772252533072661e-03	2.547044823043133691e-02	9.999535637358389906e-01
3.590501852665521909e+00	6.495083525542619831e-21	6.662933039297025243e+04	3.162277660167582515e+19	1.918479431457485729e-02	3.317772252533050976e-03	2.547044823043123629e-02	9.999535637358389906e-01
3.648901686264841349e+00	6.817195700319786664e-21	6.662933039296984498e+04	3.162277660167556301e+19	1.918479431457479831e-02	3.317772252533042737e-03	2.547044823043118425e-02	9.999535637358389906e-01
3.708251398378189734e+00	7.155282458446288760e-21	6.662933039296955394e+04	3.162277660167529267e+19	1.918479431457468035e-02	3.317772252533021052e-03	2.547044823043108364e-02	9.999535637358389906e-01
3.768566438864502821e+00	7.510136031117196732e-21	6.662933039296916104e+04	3.162277660167501414e+19	1.918479431457455198e-02	3.317772252533002404e-03	2.547044823043098302e-02	9.999535637358389906e-01
3.829862508876075378e+00	7.882587938832025282e-21	6.662933039296887000e+04	3.162277660167472333e+19	1.918479431457449300e-02	3.317772252532991562e-03	2.547044823043093098e-02	9.999535637358389906e-01
3.892155564945825930e+00	8.273510939878009369e-21	6.662933039296847710e+04	3.162277660167442432e+19	1.918479431457437503e-02	3.317772252532970312e-03	2.547044823043083037e-02	9.999535637358389906e-01
3.955461823141113165e+00	8.683821075445374592e-21	6.662933039296818606e+04	3.162277660167411712e+19	1.918479431457425707e-02	3.317772252532951230e-03	2.547044823043072975e-02	9.999535637358389906e-01
4.019797763285083647e+00	9.114479816166313981e-21	6.662933039296750212e+04	3.162277660167379763e+19	1.918479431457408013e-02	3.317772252532919137e-03	2.547044823043057710e-02	9.999535637358389906e-01
4.085180133246669065e+00	9.566496315107675109e-21	6.662933039296725474e+04	3.162277660167346995e+19	1.918479431457402115e-02	3.317772252532908729e-03	2.547044823043052852e-02	9.999535637358389906e-01
4.151625953300413840e+00	1.004092977249721470e-20	6.662933039296683273e+04	3.162277660167312998e+19	1.918479431457390319e-02	3.317772252532889213e-03	2.547044823043042791e-02	9.999535637358389906e-01
4.219152520557123864e+00	1.053889191772360802e-20	6.662933039296614879e+04	3.162277660167277773e+19	1.918479431457371931e-02	3.317772252532860157e-03	2.547044823043027525e-02	9.999535637358389906e-01
4.287777413466666410e+00	1.106154961442748137e-20	6.662933039296587231e+04	3.162277660167241728e+19	1.918479431457360135e-02	3.317772252532838473e-03	2.547044823043017464e-02	9.999535637358389906e-01
4.357518496393967489e+00	1.161012759478702265e-20	6.662933039296559582e+04	3.162277660167204454e+19	1.918479431457354237e-02	3.317772252532828064e-03	2.547044823043012260e-02	9.999535637358389906e-01
4.428393924269436788e+00	1.218591132940562448e-20	6.662933039296492643e+04	3.162277660167165952e+19	1.918479431457330645e-02	3.317772252532789901e-03	2.547044823042992137e-02	9.999535637358389906e-01
4.500422147315076060e+00	1.279025003952691180e-20	6.662933039296450443e+04	3.162277660167126221e+19	1.918479431457324746e-02	3.317772252532775155e-03	2.547044823042986933e-02	9.999535637358389906e-01
4.573621915847370545e+00	1.342455985863449549e-20	6.662933039296384959e+04	3.162277660167084851e+19	1.918479431457301154e-02	3.317772252532736124e-03	2.547044823042966810e-02	9.999535637358389906e-01
4.648012285158389822e+00	1.409032715084642689e-20	6.662933039296328207e+04	3.162277660167042253e+19	1.918479431457282419e-02	3.317772252532706634e-03	2.547044823042951545e-02	9.999535637358389906e-01
4.723612620476231427e+00	1.478911199387915634e-20	6.662933039296287461e+04	3.162277660166998426e+19	1.918479431457276521e-02	3.317772252532696226e-03	2.547044823042946687e-02	9.999535637358389906e-01
4.800442602006147474e+00	1.552255183474288975e-20	6.662933039296219067e+04	3.162277660166952960e+19	1.918479431457253276e-02	3.317772252532655893e-03	2.547044823042926218e-02	9.999535637358389906e-01
4.878522230053720321e+00	1.629236532673526775e-20	6.662933039296150673e+04	3.162277660166905856e+19	1.918479431457235582e-02	3.317772252532623801e-03	2.547044823042911299e-02	9.999535637358389906e-01
4.957871830231257881e+00	1.710035635672284412e-20	6.662933039296098286e+04	3.162277660166857523e+19	1.918479431457217887e-02	3.317772252532593877e-03	2.547044823042896033e-02	9.999535637358389906e-01
5.038512058748982447e+00	1.794841827214957627e-20	6.662933039296028437e+04	3.162277660166807552e+19	1.918479431457199152e-02	3.317772252532561784e-03	2.547044823042880768e-02	9.999535637358389906e-01
5.120463907792218272e+00	1.883853831767570036e-20	6.662933039295960043e+04	3.162277660166755942e+19	1.918479431457175560e-02	3.317772252532521886e-03	2.547044823042860645e-02	9.999535637358389906e-01
5.203748710986054071e+00	1.977280229184398244e-20	6.662933039295891649e+04	3.162277660166702694e+19	1.918479431457157866e-02	3.317772252532494564e-03	2.547044823042845380e-02	9.999535637358389906e-01
5.288388148948925505e+00	2.075339943468554119e-20	6.662933039295824710e+04	3.162277660166647398e+19	1.918479431457140172e-02	3.317772252532460737e-03	2.547044823042830461e-02	9.999535637358389906e-01
5.374404254936435699e+00	2.178262755771676467e-20	6.662933039295757771e+04	3.162277660166590464e+19	1.918479431457121784e-02	3.317772252532432981e-03	2.547044823042815195e-02	9.999535637358389906e-01
5.461819420577071149e+00	2.286289842835049236e-20	6.662933039295689377e+04	3.162277660166531482e+19	1.918479431457098192e-02	3.317772252532390047e-03	2.547044823042795073e-02	9.999535637358389906e-01
5.550656401701154152e+00	2.399674342133687847e-20	6.662933039295591880e+04	3.162277660166470861e+19	1.918479431457074599e-02	3.317772252532349714e-03	2.547044823042774603e-02	9.999535637358389906e-01
5.640938324264612724e+00	2.518681945047756057e-20	6.662933039295526396e+04	3.162277660166408192e+19	1.918479431457051007e-02	3.317772252532307214e-03	2.547044823042754480e-02	9.999535637358389906e-01
5.732688690369148965e+00	2.643591519451337357e-20	6.662933039295428898e+04	3.162277660166343475e+19	1.918479431457026374e-02	3.317772252532269050e-03	2.547044823042734357e-02	9.999535637358389906e-01
5.825931384380216294e+00	2.774695763177245791e-20	6.662933039295361959e+04	3.162277660166276710e+19	1.918479431457003129e-02	3.317772252532228718e-03	2.547044823042713887e-02	9.999535637358389906e-01
5.920690679144616553e+00	2.912301889889412403e-20	6.662933039295267372e+04	3.162277660166207488e+19	1.918479431456973638e-02	3.317772252532177543e-03	2.547044823042688907e-02	9.999535637358389906e-01
6.016991242309177146e+00	3.056732348969837533e-20	6.662933039295169874e+04	3.162277660166136218e+19	1.918479431456949005e-02	3.317772252532137211e-03	2.547044823042668438e-02	9.999535637358389906e-01
6.114858142742204627e+00	3.208325581107067133e-20	6.662933039295060735e+04	3.162277660166062490e+19	1.918479431456919515e-02	3.317772252532086470e-03	2.547044823042643111e-02	9.999535637358389906e-01
6.214316857059379196e+00	3.367436811356724243e-20	6.662933039294967602e+04	3.162277660165986304e+19	1.918479431456890025e-02	3.317772252532033127e-03	2.547044823042618131e-02	9.999535637358389906e-01
6.315393276255846899e+00	3.534438881532572913e-20	6.662933039294870105e+04	3.162277660165907661e+19	1.918479431456859841e-02	3.317772252531984122e-03	2.547044823042592804e-02	9.999535637358389906e-01
6.418113712446068320e+00	3.709723123878350332e-20	6.662933039294760965e+04	3.162277660165826560e+19	1.918479431456830350e-02	3.317772252531932947e-03	2.547044823042567477e-02	9.999535637358389906e-01
6.522504905713412349e+00	3.893700278068005668e-20	6.662933039294667833e+04	3.162277660165742592e+19	1.918479431456800860e-02	3.317772252531880038e-03	2.547044823042542150e-02	9.999535637358389906e-01
6.628594031071090242e+00	4.086801453682829987e-20	6.662933039294570335e+04	3.162277660165656166e+19	1.918479431456770676e-02	3.317772252531831466e-03	2.547044823042516823e-02	9.999535637358389906e-01
6.736408705536322650e+00	4.289479140420957306e-20	6.662933039294436458e+04	3.162277660165566874e+19	1.918479431456735287e-02	3.317772252531769883e-03	2.547044823042486639e-02	9.999535637358389906e-01
6.845976995319621672e+00	4.502208268406517625e-20	6.662933039294338960e+04	3.162277660165474714e+19	1.918479431456704756e-02	3.317772252531718275e-03	2.547044823042461312e-02	9.999535637358389906e-01
6.957327423130883481e+00	4.725487321082714026e-20	6.662933039294202172e+04	3.162277660165379277e+19	1.918479431456669368e-02	3.317772252531658861e-03	2.547044823042430781e-02	9.999535637358389906e-01
7.070488975604444448e+00	4.959839503297099943e-20	6.662933039294079936e+04	3.162277660165280563e+19	1.918479431456627388e-02	3.317772252531584268e-03	2.547044823042395392e-02	9.999535637358389906e-01
7.185491110844838047e+00	5.205813967315863811e-20	6.662933039293943148e+04	3.162277660165178982e+19	1.918479431456591999e-02	3.317772252531527456e-03	2.547044823042365208e-02	9.999535637358389906e-01
