# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.319768372939267772e-04	7.997367735614303610e-26	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.390029791682153906e-04	8.393983037585537959e-26	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.461434018681776519e-04	8.810267773670381005e-26	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.533999641816585050e-04	9.247197414649746085e-26	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.607745551298539810e-04	9.705795808051926361e-26	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.682690944590581954e-04	1.018713757731170613e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.758855331404112147e-04	1.069235063991169019e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.836258538777731810e-04	1.122261885040625776e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.914920716238588110e-04	1.177918477452158084e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
4.994862341047692561e-04	1.236335260083240534e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.076104223530532745e-04	1.297649119683811947e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.158667512494412603e-04	1.362003731659970199e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.242573700733873859e-04	1.429549896745350390e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.327844630625675794e-04	1.500445894369134542e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.414502499814792709e-04	1.574857853548731479e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.502569866992869981e-04	1.652960142176205460e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.592069657770705384e-04	1.734935775610707649e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.683025170646201999e-04	1.820976845534289283e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.775460083069403842e-04	1.911284970076066824e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.869398457606202560e-04	2.006071766259526039e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
5.964864748202269949e-04	2.105559345879981733e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.061883806548898964e-04	2.209980835974233843e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.160480888552367614e-04	2.319580925101972301e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.260681660908509489e-04	2.434616436719023367e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.362512207784272282e-04	2.555356930986083487e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.465999037607900353e-04	2.682085336423035917e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.571169089969607253e-04	2.815098612889099880e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.678049742634449082e-04	2.954708447442257866e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.786668818669266750e-04	3.101241984708607327e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
6.897054593685576079e-04	3.255042593473121618e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.009235803200232614e-04	3.416470671288078423e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.123241650115867164e-04	3.585904488984695429e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.239101812322900524e-04	3.763741077066688880e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.356846450425326379e-04	3.950397156063133593e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.476506215592033976e-04	4.146310113020345023e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.598112257535913783e-04	4.351939026421262849e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.721696232622748653e-04	4.567765741933927524e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.847290312111903851e-04	4.794296001509621922e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
7.974927190531189277e-04	5.032060628476883458e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
8.104640094187806404e-04	5.281616771407921792e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
8.236462789817816134e-04	5.543549209672547346e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
8.370429593376280814e-04	5.818471723738723552e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
8.506575378970309504e-04	6.107028533430613919e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
8.644935587937514288e-04	6.409895807514721734e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
8.785546238072002630e-04	6.727783248151021424e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
8.928443933000527414e-04	7.061435753922343332e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
9.073665871711126749e-04	7.411635165338735292e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
9.221249858236668087e-04	7.779202096906829794e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
9.371234311496032081e-04	8.164997860057788865e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
9.523658275295218429e-04	8.569926481439077713e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
9.678561428491224078e-04	8.994936821300129698e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
9.835984095321228648e-04	9.441024796935566167e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
9.995967255899697833e-04	9.909235716395918266e-25	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.015855255688635815e-03	1.040066672793497317e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.032378232232755624e-03	1.091646939093275613e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.049169956467402645e-03	1.145785237431909501e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.066234799597789778e-03	1.202608428882085066e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.083577203927170137e-03	1.262249665966903519e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.101201684013256195e-03	1.324848704673243139e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.119112827843448755e-03	1.390552231938874447e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.137315298029168906e-03	1.459514209380674061e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.155813833019634284e-03	1.531896234069500750e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.174613248335358920e-03	1.607867917196991456e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.193718437821728821e-03	1.687607281521715831e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.213134374922965764e-03	1.771301178525967870e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.232866113976801951e-03	1.859145726260663230e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.252918791530229165e-03	1.951346768904453618e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.273297627676631865e-03	2.048120359113786867e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.294007927414679788e-03	2.149693264294313412e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.315055082029323958e-03	2.256303497979932638e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.336444570495242193e-03	2.368200877564582564e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.358181960903130257e-03	2.485647609693841760e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.380272911909173270e-03	2.608918904687898910e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.402723174208104356e-03	2.738303621435799351e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.425538592030225040e-03	2.874104944272097055e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.448725104662759678e-03	3.016641093421919156e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.472288747995975687e-03	3.166246070679419100e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.496235656094431227e-03	3.323270442066709755e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.520572062793792501e-03	3.488082159307460927e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.545304303323624629e-03	3.661067422040040252e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.570438815956561821e-03	3.842631582790479582e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.595982143684324985e-03	4.033200096826141147e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.621940935920974502e-03	4.233219519115508826e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.648321950233885835e-03	4.443158550730586173e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.675132054102876009e-03	4.663509137143731864e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.702378226707929173e-03	4.894787620992492333e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.730067560746022378e-03	5.137535952013937990e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.758207264277477635e-03	5.392322956983355351e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.786804662602362427e-03	5.659745672633442506e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.815867200167410513e-03	5.940430744677291293e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.845402442503939417e-03	6.235035896213244039e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.875418078197317552e-03	6.544251468952978620e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.905921920888436344e-03	6.868802040883793557e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.936921911307753737e-03	7.209448124156151313e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
1.968426119342425382e-03	7.566987947175016841e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.000442746137036550e-03	7.942259325070604454e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.032980126228522196e-03	8.336141622932049152e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.066046729715811849e-03	8.749557816404165853e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.099651164464742727e-03	9.183476654475621933e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.133802178348868407e-03	9.638914929527145980e-24	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.168508661526680637e-03	1.011693985995833957e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.203779648755893952e-03	1.061867159097695177e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.239624321745372054e-03	1.114528581941038521e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.276052011545284456e-03	1.169801654868972733e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.313072200976175156e-03	1.227815898046287428e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.350694527097504927e-03	1.288707254961155909e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.388928783716367642e-03	1.352618410978501833e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.427784923937013808e-03	1.419699127691464232e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.467273062751812723e-03	1.490106593854378346e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.507403479674400089e-03	1.564005793719735708e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.548186621415611270e-03	1.641569893642084129e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.589633104602967820e-03	1.722980647854917494e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.631753718544395122e-03	1.808428824371353516e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.674559428036864164e-03	1.898114652006542146e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.718061376220761924e-03	1.992248289569455155e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.762270887480640022e-03	2.091050318323309568e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.807199470393178208e-03	2.194752258868769083e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.852858820723092135e-03	2.303597113661041765e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.899260824467744802e-03	2.417839936432095938e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.946417560951321638e-03	2.537748429852465997e-23	4.710986488866922607e+11	1.467799267622073609e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
2.994341305969285688e-03	2.663603572832922580e-23	4.710986488866922607e+11	1.467799267622073434e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.043044534984011042e-03	2.795700278936138821e-23	4.710986488866922607e+11	1.467799267622073258e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.092539926372391609e-03	2.934348087441124061e-23	4.710986488866922607e+11	1.467799267622073082e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.142840364726241873e-03	3.079871888679678791e-23	4.710986488866922607e+11	1.467799267622072906e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213302849e-01
3.193958944206428101e-03	3.232612685344778755e-23	4.710986488866922607e+11	1.467799267622072730e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.245908971951501961e-03	3.392928391554536624e-23	4.710986488866922607e+11	1.467799267622072554e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.298703971541814932e-03	3.561194671544450973e-23	4.710986488866922607e+11	1.467799267622072378e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.352357686519970899e-03	3.737805819953090521e-23	4.710986488866922607e+11	1.467799267622072202e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.406884083968509010e-03	3.923175685763900008e-23	4.710986488866922607e+11	1.467799267622072026e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.462297358145829430e-03	4.117738642068427084e-23	4.710986488866922607e+11	1.467799267622071850e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.518611934181202494e-03	4.321950603923054454e-23	4.710986488866922607e+11	1.467799267622071674e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.575842471829915933e-03	4.536290096684673247e-23	4.710986488866922607e+11	1.467799267622071498e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.634003869289498256e-03	4.761259377328565727e-23	4.710986488866922607e+11	1.467799267622071323e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.693111267077982349e-03	4.997385611375949977e-23	4.710986488866922607e+11	1.467799267622071147e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.753180051975279607e-03	5.245222108189276582e-23	4.710986488866922607e+11	1.467799267622070971e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.814225861028663813e-03	5.505349617529825752e-23	4.710986488866922607e+11	1.467799267622070795e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.876264585623365264e-03	5.778377690415621856e-23	4.710986488866922607e+11	1.467799267622070619e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
3.939312375619430893e-03	6.064946107468930232e-23	4.710986488866922607e+11	1.467799267622070443e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
4.003385643555812737e-03	6.365726378099865835e-23	4.710986488866922607e+11	1.467799267622070267e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
4.068501068922877363e-03	6.681423314039551140e-23	4.710986488866922607e+11	1.467799267622070091e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
4.134675602504404857e-03	7.012776680909841267e-23	4.710986488866922607e+11	1.467799267622069915e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
4.201926470790170662e-03	7.360562931699550024e-23	4.710986488866922607e+11	1.467799267622069739e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
4.270271180460366231e-03	7.725597026209680655e-23	4.710986488866922607e+11	1.467799267622069563e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
4.339727522942884996e-03	8.108734340730462229e-23	4.710986488866922607e+11	1.467799267622069387e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
4.410313579044787720e-03	8.510872672425707767e-23	4.710986488866922607e+11	1.467799267622069211e+29	1.212994427524353669e+05	1.743165097247511585e+04	2.971403595386520280e+01	9.999999787213303959e-01
