# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.251795513080207952e-04	9.349467112707393877e-26	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.337216436574189439e-04	9.813137390824474233e-26	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.424026739024831760e-04	1.029980257594720781e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.512249018805060472e-04	1.081060305980035797e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.601906241852369324e-04	1.134673578981849761e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.693021747647275836e-04	1.190945707392627273e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.785619255289024387e-04	1.250008552441682627e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.879722869670134938e-04	1.312000514782680959e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.975357087751352126e-04	1.377066858804809264e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.072546804938688250e-04	1.445360053027607076e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.171317321564163700e-04	1.517040127377059123e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.271694349471944839e-04	1.592275048180154709e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.373704018711648768e-04	1.671241111756667955e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.477372884340479222e-04	1.754123357530401226e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.582727933336033482e-04	1.841116001627975207e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.689796591621510703e-04	1.932422891981155695e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.798606731205188635e-04	2.028257985999175876e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
6.909186677436060693e-04	2.128845851930402514e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.021565216377441800e-04	2.234422195088108461e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.135771602300559641e-04	2.345234410173530031e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.251835565299974461e-04	2.461542160990357088e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.369787319032880882e-04	2.583617988909153117e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.489657568584312704e-04	2.711747951507511712e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.611477518460252117e-04	2.846232292882420163e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.735278880710772702e-04	2.987386147205604200e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.861093883185281623e-04	3.135540277170430990e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
7.988955277922017489e-04	3.291041849060756413e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.118896349674060119e-04	3.454255246258006431e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.250950924573963131e-04	3.625562923092640223e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.385153378939374028e-04	3.805366301040938104e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.521538648221790640e-04	3.994086709366964517e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.660142236100981227e-04	4.192166372414157049e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.801000223727217103e-04	4.400069445859746279e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
8.944149279113901459e-04	4.618283104360472184e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
9.089626666682982864e-04	4.847318683138194208e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
9.237470256965524609e-04	5.087712876180259944e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
9.387718536460203274e-04	5.340028993862736898e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
9.540410617652006833e-04	5.604858282942998727e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
9.695586249193987021e-04	5.882821312015170344e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
9.853285826254621401e-04	6.174569425674800162e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.001355040103337531e-03	6.480786270800061161e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.017642169344744633e-03	6.802189398526453167e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.034194210199218490e-03	7.139531945668314789e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.051015471477825727e-03	7.493604399527659232e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.068110332074833496e-03	7.865236450225590859e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.085483242107611454e-03	8.255298934896591316e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.103138724075089852e-03	8.664705878302015309e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.121081374035045892e-03	9.094416634643886949e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.139315862800546622e-03	9.545438135598343775e-25	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.157846937155855007e-03	1.001882724983638405e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.176679421092099477e-03	1.051569325956055193e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.195818217063060202e-03	1.103720045986154831e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.215268307261363088e-03	1.158457088698485286e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.235034754915441879e-03	1.215908718190120175e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.255122705607597316e-03	1.276209559589082642e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.275537388613482955e-03	1.339500914518399988e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.296284118263387559e-03	1.405931092205064794e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.317368295325661463e-03	1.475655757009772891e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.338795408412629716e-03	1.548838293191731590e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.360571035409392738e-03	1.625650187763402832e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.382700844925846464e-03	1.706271432332180810e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.405190597772333974e-03	1.790890944870744551e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.428046148459297246e-03	1.879707012404363432e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.451273446721308702e-03	1.972927755652445987e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.474878539065911046e-03	2.070771616713246813e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.498867570347628148e-03	2.173467870934342550e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.523246785367592376e-03	2.281257164168485467e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.548022530499188875e-03	2.394392076673704611e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.573201255340127063e-03	2.513137714978971506e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.598789514391406623e-03	2.637772333102504570e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.624793968763566139e-03	2.768587984578173706e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.651221387910703367e-03	2.905891206818092631e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.678078651392696458e-03	3.050003739414951399e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.705372750666073710e-03	3.201263278067206737e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.733110790904035569e-03	3.360024265893985277e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.761299992846054310e-03	3.526658723993709194e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.789947694677575295e-03	3.701557123192905684e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.819061353940291644e-03	3.885129299027865267e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.848648549473471542e-03	4.077805412103072069e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.878716983386888523e-03	4.280036956077093169e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.909274483065814430e-03	4.492297815637564223e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.940329003208642522e-03	4.715085376944690157e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
1.971888627897652475e-03	4.948921693145241943e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.003961572703436174e-03	5.194354707687996112e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.036556186823584944e-03	5.451959538307588968e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.069680955256128062e-03	5.722339824685012195e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.103344501008346402e-03	6.006129142943131252e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.137555587341511982e-03	6.303992490291607095e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.172323120052115693e-03	6.616627843299960835e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.207656149790233717e-03	6.944767793450732969e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.243563874415567365e-03	7.289181263804695971e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.280055641391828987e-03	7.650675310801260665e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.317140950220070248e-03	8.030097015415978955e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.354829454911569475e-03	8.428335468106448056e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.393130966500961552e-03	8.846323852198318453e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.432055455600244838e-03	9.285041630593148419e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.471613054994301756e-03	9.745516840921874849e-24	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.511814062278678109e-03	1.022882850452281560e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.552668942540223078e-03	1.073610915488819697e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.594188331081359686e-03	1.126854749150484391e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.636383036188663133e-03	1.182739116530739666e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.679264041946445227e-03	1.241394970227080981e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.722842511096141595e-03	1.302959757199377893e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.767129787942167792e-03	1.367577740846260181e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.812137401305063976e-03	1.435400339054345876e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.857877067522676239e-03	1.506586479012428352e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.904360693500120539e-03	1.581302969621996730e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.951600379809401348e-03	1.659724892376872118e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
2.999608423839400170e-03	1.742036011627750443e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.048397322997126006e-03	1.828429205193136624e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.097979777961041778e-03	1.919106916325679143e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.148368695987265996e-03	2.014281628092903211e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.199577194269606802e-03	2.114176361284119761e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.251618603354190784e-03	2.219025197010040023e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.304506470609669313e-03	2.329073825219870871e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.358254563753866693e-03	2.444580120421135899e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.412876874437753994e-03	2.565814745951236011e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.468387621887769872e-03	2.693061788216898712e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.524801256607332321e-03	2.826619422387494662e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.582132464138588698e-03	2.966800611102316139e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.640396168885352921e-03	3.113933837829007443e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.699607537998186955e-03	3.268363876591522799e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.759781985322725988e-03	3.430452599871511572e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.820935175412173198e-03	3.600579826576015247e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.883083027605088201e-03	3.779144212058696383e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
3.946241720169507000e-03	3.966564182280117556e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.010427694514427308e-03	4.163278914295935963e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.075657659469848412e-03	4.369749365370827749e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.141948595636370418e-03	4.586459353129334274e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.209317759805582780e-03	4.813916689275008629e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.277782689452343245e-03	5.052654369534330346e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.347361207300092997e-03	5.303231822613688521e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.418071425960463927e-03	5.566236221096287332e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.489931752648348116e-03	5.842283857350678234e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.562960893973616941e-03	6.132021587674871936e-23	3.064852713974653320e+11	8.659643233600653617e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.637177860810838548e-03	6.436128348060465315e-23	3.064852713974653320e+11	8.659643233600651857e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.712601973248145559e-03	6.755316745128182683e-23	3.064852713974653320e+11	8.659643233600650098e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.789252865616626907e-03	7.090334725963164462e-23	3.064852713974653320e+11	8.659643233600648339e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.867150491601539633e-03	7.441967330762871330e-23	3.064852713974653320e+11	8.659643233600646580e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
4.946315129436593995e-03	7.811038532404176877e-23	3.064852713974653320e+11	8.659643233600644821e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.026767387182804608e-03	8.198413167240905968e-23	3.064852713974653320e+11	8.659643233600643061e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.108528208093126265e-03	8.604998961655504294e-23	3.064852713974653320e+11	8.659643233600641302e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.191618876064393179e-03	9.031748659114177158e-23	3.064852713974653320e+11	8.659643233600639543e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.276061021177941637e-03	9.479662252709598272e-23	3.064852713974653320e+11	8.659643233600637784e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
5.361876625330292551e-03	9.949789328422331189e-23	3.064852713974653320e+11	8.659643233600636024e+28	8.165750905338561279e+04	1.512299545819434752e+04	2.598010079120184912e+01	9.999999808235100485e-01
