# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.909941050232766099e-03	9.040749337823271837e-28	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.007112712729411365e-02	9.489109304153093396e-28	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.023493491030776602e-02	9.959704889666174917e-28	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.040140704155540462e-02	1.045363883055129543e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.057058685689922679e-02	1.097206855124725893e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.074251839706310760e-02	1.151620887660993906e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.091724641909723459e-02	1.208733487858437709e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.109481640802920110e-02	1.268678486405251014e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.127527458870466147e-02	1.331596351085809853e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.145866793782050405e-02	1.397634515935702445e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.164504419615379656e-02	1.466947726720637795e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.183445188098961737e-02	1.539698403548763797e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.202694029875100643e-02	1.616057021466091850e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.222255955783440283e-02	1.696202509926902026e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.242136058165378004e-02	1.780322672075150427e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.262339512189699850e-02	1.868614624819412182e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.282871577199775313e-02	1.961285260732559340e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.303737598082661819e-02	2.058551732858522247e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.324943006660484444e-02	2.160641963562212679e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.346493323104440247e-02	2.267795178614933359e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.368394157371805205e-02	2.380262467766824159e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.390651210666309263e-02	2.498307373119878839e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.413270276922272937e-02	2.622206506680331093e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.436257244312876165e-02	2.752250198537413393e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.459618096782961186e-02	2.888743177187405396e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.483358915606769642e-02	3.032005283597171201e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.507485880971009412e-02	3.182372220680369017e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.532005273583680188e-02	3.340196339942668069e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.556923476309057981e-02	3.505847467139190808e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.582246975829276758e-02	3.679713768879001149e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.607982364332936204e-02	3.862202662207306293e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.634136341231170325e-02	4.053741769296751677e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.660715714901636608e-02	4.254779919485001028e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.687727404460862696e-02	4.465788201006535954e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.715178441565425732e-02	4.687261064883265019e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.743075972242425289e-02	4.919717483560627518e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.771427258749729700e-02	5.163702167004193585e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.800239681466481514e-02	5.419786839106448396e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.829520740814349899e-02	5.688571577394698337e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.859278059210034070e-02	5.970686219179420254e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.889519383049518067e-02	6.266791837438006641e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.920252584724615671e-02	6.577582289892496830e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.951485664672291537e-02	6.903785844910857560e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.983226753457333069e-02	7.246166888042137262e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.015484113888896256e-02	7.605527713184213881e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.048266143171458692e-02	7.982710402581131770e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.081581375090788000e-02	8.378598800055910203e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.115438482235433224e-02	8.794120582101978066e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.149846278254372717e-02	9.230249431687001873e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.184813720151377800e-02	9.688007319862610769e-27	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.220349910616680258e-02	1.016846690052633532e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.256464100396589345e-02	1.067275402394785452e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.293165690701624501e-02	1.120205037494876618e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.330464235653833399e-02	1.175759624191845301e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.368369444773921195e-02	1.234069342315447904e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.406891185508805084e-02	1.295270827733735937e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.446039485800317881e-02	1.359507492528882849e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.485824536695655992e-02	1.426929861051507037e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.526256695000309374e-02	1.497695922641051750e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.567346485974141695e-02	1.571971501838707890e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.609104606071300722e-02	1.649930646960355689e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.651541925724726009e-02	1.731756037940148361e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.694669492175913103e-02	1.817639414400318806e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.738498532350728404e-02	1.907782024950391611e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.783040455781999115e-02	2.002395098768601052e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.828306857579615530e-02	2.101700340570499870e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.874309521448966537e-02	2.205930450124714037e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.921060422758470915e-02	2.315329667533165763e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
2.968571731656974994e-02	2.430154345553438159e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.016855816241894098e-02	2.550673550304551002e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.065925245778846134e-02	2.677169691763580851e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.115792793973676603e-02	2.809939185530706392e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.166471442297708744e-02	2.949293147413331995e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.217974383367044194e-02	3.095558122456796424e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.270315024376877627e-02	3.249076850130193494e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.323506990591622301e-02	3.410209067460102880e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.377564128891836354e-02	3.579332351994404175e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.432500511378835939e-02	3.756843006571389255e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.488330439037910791e-02	3.943156987967341487e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.545068445461168477e-02	4.138710881598896507e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.602729300630880954e-02	4.343962924563880789e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.661328014764401312e-02	4.559394079418160114e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.720879842221622158e-02	4.785509161204569523e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.781400285475947087e-02	5.022838020374689486e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.842905099149910436e-02	5.271936784375767224e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.905410294116380687e-02	5.533389160811721914e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
3.968932141666503544e-02	5.807807805232244418e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.033487177745440772e-02	6.095835756755006160e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.099092207256966464e-02	6.398147944884834473e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.165764308438130864e-02	6.715452771061165135e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.233520837305025653e-02	7.048493768639295912e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.302379432170895524e-02	7.398051345195642083e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.372358018237738897e-02	7.764944611239543238e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.443474812262550311e-02	8.150033299616595553e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.515748327299523579e-02	8.554219780101725811e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.589197377519318999e-02	8.978451173902072707e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.663841083106765040e-02	9.423721573025168181e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.739698875238219922e-02	9.891074369712758719e-26	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.816790501139843472e-02	1.038160470139847948e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.895136029228212837e-02	1.089646201691932502e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
4.974755854334481087e-02	1.143685276999338775e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.055670703013552536e-02	1.200404324627614927e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.137901638939614685e-02	1.259936253061967162e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.221470068389384017e-02	1.322420562148739995e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.306397745814581124e-02	1.388003669982321301e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.392706779505043041e-02	1.456839256003421739e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.480419637343898753e-02	1.529088621112673709e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.569559152656423234e-02	1.604921065643478323e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.660148530153954333e-02	1.684514286079693505e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.752211351974532982e-02	1.768054791447868592e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.845771583821800232e-02	1.855738340359723617e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
5.940853581203687367e-02	1.947770399728922872e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.037482095772660901e-02	2.044366626237172496e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.135682281769010843e-02	2.145753371677700673e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.235479702568993976e-02	2.252168213360402497e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.336900337339486378e-02	2.363860510821499716e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.439970587800807056e-02	2.481091990142154064e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.544717285099647952e-02	2.604137357245449522e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.651167696793673645e-02	2.733284941608619136e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.759349533949818301e-02	2.868837371899142156e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.869290958358012511e-02	3.011112285117799798e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
6.981020589862191317e-02	3.160443070910350988e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.094567513810640103e-02	3.317179652792164831e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.209961288627410314e-02	3.481689308116152751e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.327231953506961604e-02	3.654357528705664508e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.446410036233963581e-02	3.835588924168964205e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.567526561130197282e-02	4.025808170011851102e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.690613057130846197e-02	4.225461002770451193e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.815701565992015654e-02	4.435015264495651368e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
7.942824650631839789e-02	4.654961999037033406e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.072015403607252226e-02	4.885816602695071048e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.203307455728550690e-02	5.128120031937734778e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.336734984814199445e-02	5.382440071011894498e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.472332724587912367e-02	5.649372662419435498e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.610135973720524361e-02	5.929543303376139762e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.750180605018932634e-02	6.223608511525474487e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
8.892503074764408766e-02	6.532257363341691106e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.037140432202936391e-02	6.856213108827582501e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.184130329189768571e-02	7.196234866290020358e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.333511029990948504e-02	7.553119401165081639e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.485321421244258255e-02	7.927702993060892661e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.639601022082087967e-02	8.320863395392921565e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.796389994419051062e-02	8.733521892204142362e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
9.955729153406921161e-02	9.166645456989563390e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
1.011765997805952194e-01	9.621249018583554333e-25	4.411003362587414449e+05	6.812920690579594281e+20	1.283655856543498008e-01	1.648680075567423436e-02	8.562582429118856253e-02	9.999999999864731537e-01
