# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.193047405750830205e-04	2.434389533117957280e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.293777875420425135e-04	2.555118774502416054e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.396146735183793524e-04	2.681835368989972713e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.500180633602264989e-04	2.814836248763495672e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.605906652678415368e-04	2.954433071832074687e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.713352314906011111e-04	3.100952952332298622e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.822545590434628661e-04	3.254739227047534398e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.933514904350833149e-04	3.416152259941414436e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.046289144077757388e-04	3.585570286590693212e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.160897666895066349e-04	3.763390300496308017e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.277370307581204449e-04	3.950028983349422188e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.395737386179942292e-04	4.145923681432356849e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.516029715893275242e-04	4.351533430442451803e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.638278611102679609e-04	4.567340031140210317e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.762515895520860154e-04	4.793849178342360750e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
7.888773910476053241e-04	5.031591645905269010e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.017085523331074623e-04	5.281124530475507615e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.147484136039342094e-04	5.543032556922096781e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.280003693840024036e-04	5.817929448509285712e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.414678694094653586e-04	6.106459365020696173e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.551544195267435367e-04	6.409298412204623385e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.690635826051608349e-04	6.727156226077575115e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.831989794644305378e-04	7.060777635798667071e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
8.975642898172206787e-04	7.410944409011192963e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.121632532270570679e-04	7.778477083741477725e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.269996700818004505e-04	8.164236891147365961e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.420774025829580043e-04	8.569127773622034964e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.574003757510904681e-04	8.994098502982192012e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.729725784475681729e-04	9.440144903703981088e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
9.887980644129499511e-04	9.908312186416432462e-26	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.004880953322247195e-03	1.039969739712028893e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.021225431857351700e-03	1.091545198787148522e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.037835754796911578e-03	1.145678451495327019e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.054716246123928993e-03	1.202496347085925792e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.071871300151377993e-03	1.262132025672382402e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.089305382666126048e-03	1.324725230216476961e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.107023032091461381e-03	1.390422633984905156e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.125028860668533543e-03	1.459378184245498130e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.143327555657005622e-03	1.531753463008429816e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.161923880555241605e-03	1.607718065657772823e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.180822676340327268e-03	1.687449998360562960e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.200028862728278476e-03	1.771136095184740879e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.219547439454728328e-03	1.858972455903238975e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.239383487576456574e-03	1.951164905510238727e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.259542170794089805e-03	2.047929476526332719e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.280028736796301600e-03	2.149492915222689327e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.300848518625896200e-03	2.256093212950607729e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.322006936068091665e-03	2.367980163821321625e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.343509497061397577e-03	2.485415950043017944e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.365361799131439022e-03	2.608675756286599461e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.387569530848091351e-03	2.738048414519774954e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.410138473306331861e-03	2.873837080820646281e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.433074501631161199e-03	3.016359945756572371e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.456383586507012558e-03	3.165950979993074616e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.480071795732040060e-03	3.322960716879921389e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.504145295797670997e-03	3.487757073848073307e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.528610353493873404e-03	3.660726214542514634e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.553473337540509092e-03	3.842273453710872802e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.578740720245238585e-03	4.032824206968506477e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.604419079188388860e-03	4.232824987665500744e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.630515098935213453e-03	4.442744453191415338e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.657035572776023070e-03	4.663074503169828582e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.683987404494598043e-03	4.894331432115727623e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.711377610165378980e-03	5.137057139257014471e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.739213319979889243e-03	5.391820398354981226e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.767501780102850254e-03	5.659218190499163040e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.796250354558499417e-03	5.939877102999892213e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.825466527147592702e-03	6.234454797656510331e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.855157903395566760e-03	6.543641551841523772e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.885332212532417210e-03	6.868161876012407164e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.915997309504750400e-03	7.208776211440727323e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.947161177020581340e-03	7.566282712137357824e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
1.978831927627391039e-03	7.941519115149129087e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.011017805823961304e-03	8.335364703609272652e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.043727190206593054e-03	8.748742367142288302e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.076968595650198219e-03	9.182620764450520976e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.110750675524890145e-03	9.638016593150663904e-25	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.145082223948627416e-03	1.011599697217881962e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.179972178076474646e-03	1.061768194234639735e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.215429620427131208e-03	1.114424709090712868e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.251463781247267822e-03	1.169692630628435404e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.288084040914343219e-03	1.227701466941448664e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.325299932378500651e-03	1.288587148848151651e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.363121143644160080e-03	1.352492348415344309e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.401557520292009473e-03	1.419566813278546831e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.440619068041978944e-03	1.489967717542279783e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.480315955357927614e-03	1.563860030082666947e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.520658516094696766e-03	1.641416901115355559e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.561657252188188905e-03	1.722820067934537368e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.603322836389244249e-03	1.808260280773958194e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.645666115041940894e-03	1.897937749787668251e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.688698110907113571e-03	1.992062614198047856e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.732430026031795311e-03	2.090855434710399991e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.776873244665303657e-03	2.194547710347911413e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.822039336222801481e-03	2.303382420918228782e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.867940058297014164e-03	2.417614596382597235e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.914587359718963985e-03	2.537511914461930791e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
2.961993383668486742e-03	2.663355327880093959e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.010170470835312091e-03	2.795439722714130556e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.059131162631602719e-03	2.934074609394323089e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.108888204456703060e-03	3.079584847973060958e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.159454549015016517e-03	3.232311409362206995e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.210843359687850802e-03	3.392612174322699717e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.263068013960078798e-03	3.560862772078539797e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.316142106902559509e-03	3.737457460520433401e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.370079454711205104e-03	3.922810050061595287e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.424894098303575725e-03	4.117354873310423848e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.480600306974025119e-03	4.321547802832554528e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.537212582108244067e-03	4.535867319386836285e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.594745660958258062e-03	4.760815633138707858e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.653214520478825951e-03	4.996919860478176532e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.712634381226198425e-03	5.244733259199846874e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.773020711320349604e-03	5.504836524939754178e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.834389230471597649e-03	5.777839151906451389e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.896755914072751962e-03	6.064380861095288605e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
3.960136997357827787e-03	6.365133099332496277e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.024548979628356921e-03	6.680800612661488163e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.090008628548499718e-03	7.012123097758765815e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.156532984509962378e-03	7.359876935248595115e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.224139365067945510e-03	7.724877008978545297e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.292845369449245496e-03	8.107978615518778108e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.362668883133638369e-03	8.510079468359362443e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.433628082509845532e-03	8.932121801502557064e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.505741439607162044e-03	9.375094577378656480e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.579027726904091010e-03	9.840035804259767449e-24	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.653506022215189719e-03	1.032803496860165051e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.729195713657356574e-03	1.084023558801292716e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.806116504696963075e-03	1.137783789083476913e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.884288419279008732e-03	1.194210162860908806e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
4.963731807039747403e-03	1.253434902802645632e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.044467348604102577e-03	1.315596788927068482e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.126516060969189131e-03	1.380841483801990391e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.209899302975478513e-03	1.449321873872549248e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.294638780866878051e-03	1.521198427716594510e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.380756553941290835e-03	1.596639572067153212e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.468275040293090784e-03	1.675822086483071481e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.557217022648936258e-03	1.758931517592592826e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.647605654298596192e-03	1.846162613880697947e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.739464465122147939e-03	1.937719782038865691e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.832817367715272851e-03	2.033817565946753691e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
5.927688663614177032e-03	2.134681149408127197e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.024103049621705452e-03	2.240546883819028975e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.122085624236411026e-03	2.351662842004779747e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.221661894186187626e-03	2.468289399523542907e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
6.322857781068110666e-03	2.590699844798537300e-23	4.866570650960266876e+10	8.254041852680207067e+27	1.401683118984233261e+04	1.809612831075963186e+03	1.421708761753354722e+01	9.999999941606919629e-01
