r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256020.71482117916	0.6771120513431141	9507013248.28172	9.51002661171154e+26	2779.923210109848	472.02957070034256	8.08820984169386	0.9952652655100143
256133.99832331244	0.6775572869206397	9493328761.082806	9.495133578476294e+26	2776.662712907121	471.35041565079996	8.08485800551729	0.9952652655100143
256247.2818254457	0.6780022751648132	9479665339.446777	9.480265363014302e+26	2773.4063659222593	470.6723056602251	8.081506505134072	0.9952652655100143
256360.56532757898	0.6784470161036871	9466022954.716858	9.4654219278595e+26	2770.154164858636	469.9952393077159	8.07815534192148	0.9952652655100143
256473.84882971225	0.6788915097658355	9452401578.24789	9.450603235572e+26	2766.906105417983	469.31921517294563	8.074804517253218	0.9952652655100143
256587.13233184553	0.6793357561803519	9438801181.406576	9.435809248738243e+26	2763.662183300398	468.6442318361716	8.071454032499433	0.9952652655100143
256700.4158339788	0.679779755376848	9425221735.571869	9.421039929971163e+26	2760.422394204466	467.9702878782558	8.068103889026782	0.9952652655100143
256813.69933611207	0.6802235073854515	9411663212.134552	9.406295241910335e+26	2757.1867338271736	467.29738188065	8.064754088198326	0.9952652655100143
256926.98283824534	0.6806670122368043	9398125582.498068	9.391575147222135e+26	2753.955197864045	466.6255124254233	8.06140463137365	0.9952652655100143
257040.2663403786	0.6811102699620605	9384608818.078352	9.376879608599892e+26	2750.727782009179	465.95467809526997	8.058055519908859	0.9952652655100143
257153.5498425119	0.6815532805928847	9371112890.303848	9.362208588764046e+26	2747.5044819551804	465.28487747349607	8.05470675515649	0.9952652655100143
257266.83334464516	0.68199604416145	9357637770.615812	9.347562050462292e+26	2744.2852933932822	464.6161091440467	8.051358338465606	0.9952652655100143
257380.11684677843	0.6824385607004362	9344183430.46852	9.332939956469734e+26	2741.070212013373	463.94837169150577	8.048010271181791	0.9952652655100143
257493.4003489117	0.6828808302430285	9330749841.32932	9.318342269589032e+26	2737.8592335039853	463.2816637011038	8.044662554647125	0.9952652655100143
257606.68385104497	0.683322852822914	9317336974.678593	9.303768952650553e+26	2734.6523535523647	462.61598375872126	8.041315190200207	0.9952652655100143
257719.96735317825	0.6837646284742821	9303944802.010372	9.289219968512521e+26	2731.449567844503	461.9513304509056	8.037968179176184	0.9952652655100143
257833.25085531152	0.684206157231821	9290573294.831938	9.274695280061153e+26	2728.2508720651354	461.2877023648648	8.034621522906704	0.9952652655100143
257946.5343574448	0.6846474391307166	9277222424.664356	9.260194850210814e+26	2725.0562618978165	460.62509808848563	8.03127522271998	0.9952652655100143
258059.81785957806	0.6850884742066504	9263892163.042423	9.245718641904156e+26	2721.8657330249293	459.96351621033364	8.027929279940757	0.9952652655100143
258173.10136171133	0.685529262495798	9250582481.51502	9.231266618112264e+26	2718.679281127757	459.3029553196715	8.024583695890373	0.9952652655100143
258286.3848638446	0.6859698040348264	9237293351.644833	9.21683874183479e+26	2715.4969018864326	458.64341400644736	8.021238471886681	0.9952652655100143
258399.66836597788	0.6864100988608938	9224024745.008856	9.202434976100103e+26	2712.318590980017	457.98489086130843	8.017893609244089	0.9952652655100143
258512.95186811115	0.686850147011646	9210776633.19852	9.188055283965425e+26	2709.1443440865874	457.32738447562576	8.014549109273645	0.9952652655100143
258626.23537024442	0.6872899485252157	9197548987.819605	9.173699628516963e+26	2705.9741568831705	456.67089344147223	8.01120497328292	0.9952652655100143
258739.5188723777	0.6877295756713314	9184341780.492538	9.15936562049266e+26	2702.8080250458406	456.01541635165086	8.007861202576105	0.9952652655100143
258852.80237451097	0.6881691435078822	9174597255.013914	9.145049482915667e+26	2699.645666298796	455.5322924434768	8.004583475966477	0.9952652655100143
258966.08587664424	0.688608653688459	9165369631.89697	9.13075113610911e+26	2696.48604402526	455.07489541537745	8.0013145191216	0.9952652655100143
259079.3693787775	0.6890481059103538	9156148331.67171	9.116470564154227e+26	2693.329107105668	454.61781103029324	7.998044512776602	0.9952652655100143
259192.65288091078	0.6894874998710514	9146933352.34887	9.102207751140427e+26	2690.174854226733	454.16103919042655	7.994773456369261	0.9952652655100143
259305.93638304406	0.6899268352682292	9137724691.938713	9.087962681165295e+26	2687.0232840752346	453.70457979796095	7.991501349336981	0.9952652655100143
259419.21988517733	0.6903661117997584	9128522348.451319	9.07373533833458e+26	2683.874395338062	453.2484327550669	7.988228191116852	0.9952652655100143
259532.5033873106	0.6908053291637042	9119326319.896408	9.059525706762187e+26	2680.7281867021625	452.79259796389795	7.984953981145587	0.9952652655100143
259645.78688944387	0.6912444870583259	9110136604.2835	9.04533377057017e+26	2677.584656854622	452.3370753265979	7.981678718859617	0.9952652655100143
259759.07039157714	0.6916835851820774	9100953199.621735	9.031159513888721e+26	2674.443804482572	451.8818647452908	7.978402403694984	0.9952652655100143
259872.35389371042	0.6921226232336074	9091776103.919891	9.017002920856166e+26	2671.3056282732505	451.42696612208766	7.975125035087409	0.9952652655100143
259985.6373958437	0.69256160091176	9082605315.186495	9.002863975618954e+26	2668.1701269139517	450.97237935907873	7.971846612472229	0.9952652655100143
260098.92089797696	0.6930005179155747	9073440831.429771	8.988742662331656e+26	2665.0372990920746	450.51810435834415	7.968567135284471	0.9952652655100143
260212.20440011023	0.6934393739442869	9064282650.657583	8.974638965156944e+26	2661.907143495094	450.06414102194475	7.9652866029587965	0.9952652655100143
260325.4879022435	0.6938781686973282	9055130770.87751	8.960552868265603e+26	2658.779658810583	449.61048925192887	7.962005014929535	0.9952652655100143
260438.77140437678	0.6943169018743272	9045985190.096743	8.946484355836504e+26	2655.6548437261577	449.15714895032283	7.958722370630631	0.9952652655100143
260552.05490651005	0.6947555731751088	9036845906.32217	8.932433412056613e+26	2652.532696929527	448.70412001913905	7.9554386694956865	0.9952652655100143
260665.33840864332	0.6951941822996962	9027712917.560259	8.918400021120972e+26	2649.41321710846	448.2514023603695	7.952153910957934	0.9952652655100143
260778.6219107766	0.695632728948309	9018586221.817274	8.904384167232695e+26	2646.2964029508244	447.79899587599476	7.948868094450274	0.9952652655100143
260891.90541290987	0.6960712128213655	9009465817.09899	8.890385834602966e+26	2643.182253144541	447.3469004679719	7.945581219405222	0.9952652655100143
261005.18891504314	0.6965096336194825	9000351701.410908	8.876405007451027e+26	2640.0707663776075	446.89511603824417	7.942293285254941	0.9952652655100143
261118.4724171764	0.6969479910434745	8991243872.75811	8.862441670004168e+26	2636.961941338085	446.4436424887346	7.939004291431224	0.9952652655100143
261231.75591930968	0.6973862847943562	8982142329.145376	8.84849580649773e+26	2633.8557767141156	445.99247972134896	7.935714237365507	0.9952652655100143
261345.03942144295	0.6978245145733405	8973047068.577023	8.834567401175088e+26	2630.752271193878	445.54162763797206	7.932423122488832	0.9952652655100143
261458.32292357623	0.6982626800818408	8963958089.057104	8.820656438287648e+26	2627.651423465654	445.09108614047545	7.929130946231914	0.9952652655100143
261571.6064257095	0.6987007810214698	8954875388.589249	8.806762902094845e+26	2624.5532322177796	444.6408551307089	7.925837708025075	0.9952652655100143
261684.88992784277	0.6991388170940412	8945798965.176609	8.792886776864126e+26	2621.457696138604	444.19093451049764	7.922543407298225	0.9952652655100143
261798.17342997604	0.699576788001569	8936728816.822172	8.779028046870952e+26	2618.364813916617	443.7413241816577	7.919248043480973	0.9952652655100143
261911.45693210931	0.7000146934462678	8927664941.528246	8.765186696398788e+26	2615.274584240288	443.2920240459753	7.915951616002472	0.9952652655100143
262024.7404342426	0.7004525331305544	8918607337.296995	8.751362709739098e+26	2612.1870057982233	442.8430340052276	7.912654124291581	0.9952652655100143
262138.02393637586	0.7008903067570464	8909556002.130018	8.737556071191336e+26	2609.10207727902	442.3943539611625	7.9093555677767045	0.9952652655100143
262251.30743850913	0.701328014028564	8900510934.028605	8.723766765062945e+26	2606.0197973713566	441.9459838155112	7.906055945885893	0.9952652655100143
262364.5909406424	0.7017656546481293	8891472130.993645	8.709994775669341e+26	2602.9401647639825	441.4979234699872	7.902755258046832	0.9952652655100143
262477.8744427757	0.7022032283189674	8882439591.025421	8.696240087333915e+26	2599.8631781456584	441.05017282627716	7.899453503686774	0.9952652655100143
262591.15794490895	0.7026407347445062	8873413312.124111	8.682502684388027e+26	2596.788836205235	440.60273178605314	7.896150682232631	0.9952652655100143
262704.4414470422	0.7030781736283765	8864393292.289219	8.668782551170993e+26	2593.717137631601	440.1556002509636	7.892846793110905	0.9952652655100143
262817.7249491755	0.7035155446744135	8855379529.519949	8.655079672030086e+26	2590.6480811136908	439.7087781226354	7.889541835747707	0.9952652655100143
262931.00845130876	0.7039528475866558	8846372021.81499	8.641394031320523e+26	2587.5816653404813	439.2622653026736	7.886235809568745	0.9952652655100143
263044.29195344204	0.7043900820693466	8837370767.1727	8.627725613405467e+26	2584.5178890010034	438.8160616926623	7.882928713999348	0.9952652655100143
263157.5754555753	0.7048272478269333	8828375763.590956	8.614074402656017e+26	2581.4567507843467	438.37016719416613	7.879620548464454	0.9952652655100143
263270.8589577086	0.7052643445640687	8819387009.067146	8.600440383451196e+26	2578.3982493796116	437.92458170872277	7.876311312388574	0.9952652655100143
263384.14245984185	0.7057013719856108	8810404501.59827	8.586823540177957e+26	2575.3423834759733	437.4793051378518	7.873001005195846	0.9952652655100143
263497.4259619751	0.7061383297966229	8801428239.180803	8.573223857231171e+26	2572.2891517626235	437.03433738304767	7.869689626309986	0.9952652655100143
263610.7094641084	0.7065752177023742	8792458219.810896	8.559641319013617e+26	2569.2385529288204	436.58967834578567	7.86637717515433	0.9952652655100143
263723.99296624167	0.7070120354083407	8783494441.484116	8.546075909935988e+26	2566.190585663834	436.14532792751305	7.8630636511517755	0.9952652655100143
263837.27646837494	0.707448782620204	8774536902.195698	8.532527614416874e+26	2563.1452486570056	435.7012860296606	7.859749053724855	0.9952652655100143
263950.5599705082	0.7078854590438536	8765585599.940226	8.518996416882763e+26	2560.102540597678	435.2575525536298	7.856433382295647	0.9952652655100143
264063.8434726415	0.7083220643853855	8756640532.71196	8.505482301768029e+26	2557.062460175248	434.8141274008017	7.853116636285844	0.9952652655100143
264177.12697477476	0.7087585983511032	8747701698.504713	8.491985253514935e+26	2554.0250060791595	434.37101047253554	7.849798815116739	0.9952652655100143
264290.41047690803	0.7091950606475185	8738769095.311668	8.478505256573621e+26	2550.9901769988533	433.92820167016134	7.846479918209166	0.9952652655100143
264403.6939790413	0.7096314509813512	8729842721.125704	8.465042295402106e+26	2547.9579716238427	433.48570089499106	7.8431599449835865	0.9952652655100143
264516.9774811746	0.7100677690595291	8720922573.939062	8.451596354466268e+26	2544.928388643655	433.0435080483107	7.839838894860033	0.9952652655100143
264630.26098330785	0.7105040145891894	8712008651.743616	8.438167418239859e+26	2541.901426747848	432.60162303137986	7.836516767258102	0.9952652655100143
264743.5444854411	0.7109401872776784	8703100952.530642	8.424755471204485e+26	2538.8770846259895	432.16004574543354	7.8331935615969694	0.9952652655100143
264856.8279875744	0.711376286832551	8694199474.29098	8.411360497849604e+26	2535.855360967719	431.71877609168644	7.829869277295413	0.9952652655100143
264970.11148970766	0.7118123129615731	8685304215.015009	8.397982482672524e+26	2532.836254462666	431.27781397132367	7.826543913771759	0.9952652655100143
265083.39499184093	0.7122482653727196	8676415172.69254	8.384621410178393e+26	2529.819763800504	430.83715928550856	7.823217470443922	0.9952652655100143
265196.6784939742	0.7126841437741759	8667532345.31289	8.371277264880202e+26	2526.8058876709156	430.3968119353757	7.819889946729369	0.9952652655100143
265309.9619961075	0.7131199478743389	8658655730.86491	8.357950031298773e+26	2523.7946247636382	429.95677182203957	7.8165613420451745	0.9952652655100143
265423.24549824075	0.7135556773818155	8649785327.336897	8.344639693962754e+26	2520.785973768411	429.5170388465855	7.813231655807949	0.9952652655100143
265536.529000374	0.7139913320054244	8640921132.716608	8.331346237408618e+26	2517.77993337498	429.0776129100715	7.809900887433864	0.9952652655100143
265649.8125025073	0.7144269114541957	8632063144.991354	8.318069646180659e+26	2514.776502273133	428.6384939135325	7.806569036338667	0.9952652655100143
265763.09600464057	0.7148624154373717	8623211362.147842	8.304809904830981e+26	2511.775679152685	428.199681757978	7.80323610193768	0.9952652655100143
265876.37950677384	0.7152978436644069	8614365782.17226	8.291566997919502e+26	2508.7774627034346	427.7611763443864	7.799902083645748	0.9952652655100143
265989.6630089071	0.7157331958449679	8605526403.050379	8.278340910013939e+26	2505.7818516152533	427.322977573718	7.796566980877336	0.9952652655100143
266102.9465110404	0.7161684716889347	8596693222.767302	8.265131625689811e+26	2502.7888445779704	426.88508534689737	7.793230793046394	0.9952652655100143
266216.23001317366	0.7166036709064001	8587866239.30762	8.251939129530438e+26	2499.7984402814604	426.4474995648265	7.789893519566467	0.9952652655100143
266329.5135153069	0.7170387932076705	8579045450.655472	8.238763406126923e+26	2496.8106374156387	426.0102201283843	7.786555159850675	0.9952652655100143
266442.7970174402	0.7174737889281817	8570230854.794407	8.225605931774239e+26	2493.8254346703898	425.5732469384172	7.783215713311647	0.9952652655100143
266556.0805195735	0.7179085365252061	8558827564.007687	8.212470349998749e+26	2490.8433263584448	425.00740290627783	7.779932822926402	0.9952652655100143
266669.36402170674	0.7183430302439047	8546561510.818342	8.199356802224961e+26	2487.865036884788	424.398606321526	7.776669566221737	0.9952652655100143
266782.64752384	0.7187772701261167	8534314024.52503	8.186265254696214e+26	2484.8905484795214	423.7907308293338	7.773406572889191	0.9952652655100143
266895.9310259733	0.7192112562141432	8522085080.178343	8.17319567368389e+26	2481.919857115037	423.1837751927357	7.770143844127773	0.9952652655100143
267009.21452810656	0.719644988550745	8509874652.841176	8.160148025487513e+26	2478.9529587631673	422.57773817537617	7.766881381133672	0.9952652655100143
267122.49803023983	0.7200784671791411	8497682717.588843	8.147122276434867e+26	2475.989849395198	421.97261854151265	7.7636191851002545	0.9952652655100143
267235.7815323731	0.720511692143007	8485509249.509002	8.134118392882096e+26	2473.0305249818653	421.36841505601353	7.76035725721803	0.9952652655100143
267349.0650345064	0.7209446634864731	8473354223.702092	8.121136341213807e+26	2470.074981493452	420.7651264843806	7.757095598674735	0.9952652655100143
267462.34853663965	0.7213773812541228	8461217615.281239	8.108176087843182e+26	2467.123214899732	420.16275159273556	7.753834210655253	0.9952652655100143
267575.6320387729	0.7218098454909914	8449099399.372351	8.09523759921207e+26	2464.1752211700737	419.561289147842	7.750573094341701	0.9952652655100143
267688.9155409062	0.7222420562425643	8436999551.114268	8.082320841791103e+26	2461.230996273376	418.96073791709284	7.747312250913342	0.9952652655100143
267802.19904303947	0.7226740135547748	8424918045.658887	8.069425782079787e+26	2458.290536178202	418.3610966685352	7.7440516815466935	0.9952652655100143
267915.48254517274	0.7231057174740037	8412854858.17122	8.056552386606608e+26	2455.353836852694	417.7623641708576	7.7407913874154355	0.9952652655100143
268028.766047306	0.7235371680470762	8400809963.829598	8.043700621929134e+26	2452.4208942646915	417.16453919341035	7.7375313696904975	0.9952652655100143
268142.0495494393	0.7239683653212616	8388783337.825498	8.030870454634107e+26	2449.491704381672	416.567620506194	7.734271629539982	0.9952652655100143
268255.33305157255	0.7243993093442708	8376774955.364069	8.018061851337552e+26	2446.5662631708683	415.9716068798847	7.7310121681292605	0.9952652655100143
268368.6165537058	0.7248300001642554	8364784791.663971	8.005274778684863e+26	2443.644566599224	415.3764970858243	7.727752986620919	0.9952652655100143
268481.9000558391	0.7252604378298053	8352812821.957391	7.992509203350907e+26	2440.7266106334177	414.7822898960252	7.724494086174747	0.9952652655100143
268595.18355797237	0.7256906223899483	8340859021.490262	7.979765092040123e+26	2437.8123912399155	414.1889840831808	7.721235467947778	0.9952652655100143
268708.46706010564	0.7261205538941469	8328923365.522554	7.96704241148661e+26	2434.9019043850126	413.59657842067503	7.717977133094321	0.9952652655100143
268821.7505622389	0.726550232392298	8317005829.32801	7.954341128454225e+26	2431.995146034809	413.00507168257684	7.7147190827659005	0.9952652655100143
268935.0340643722	0.7269796579347312	8305106388.194526	7.941661209736678e+26	2429.0921121552765	412.414462643653	7.711461318111316	0.9952652655100143
269048.31756650546	0.7274088305722065	8293225017.423977	7.929002622157623e+26	2426.1927987122226	411.8247500793609	7.708203840276572	0.9952652655100143
269161.60106863873	0.727837750355913	8281361692.332752	7.916365332570755e+26	2423.2972016714134	411.2359327658758	7.70494665040501	0.9952652655100143
269274.884570772	0.728266417337468	8269516388.251302	7.90374930785989e+26	2420.405316998477	410.6480094800681	7.701689749637161	0.9952652655100143
269388.1680729053	0.7286948315689148	8257689080.524688	7.89115451493907e+26	2417.517140659045	410.0609789995341	7.698433139110895	0.9952652655100143
269501.45157503855	0.729122993102721	8245879744.512425	7.878580920752643e+26	2414.6326686186853	409.4748401025796	7.695176819961308	0.9952652655100143
269614.7350771718	0.7295509019917771	8234088355.588688	7.866028492275356e+26	2411.751896842972	408.88959156823967	7.691920793320805	0.9952652655100143
269728.0185793051	0.7299785582893953	8222314889.142294	7.853497196512443e+26	2408.8748212974915	408.30523217627274	7.6886650603190585	0.9952652655100143
269841.30208143836	0.7304059620493076	8210559320.57701	7.840987000499713e+26	2406.00143794788	407.7217607071725	7.6854096220830455	0.9952652655100143
269954.58558357164	0.7308331133256646	8198821625.31136	7.828497871303633e+26	2403.1317427598165	407.1391759421671	7.68215447973702	0.9952652655100143
270067.8690857049	0.7312600121730329	8187101778.779034	7.816029776021422e+26	2400.2657316991254	406.55747666323526	7.678899634402588	0.9952652655100143
270181.1525878382	0.7316866586463954	8175399756.428596	7.803582681781128e+26	2397.4034007316513	405.9766616530864	7.675645087198573	0.9952652655100143
270294.43608997145	0.7321130528011476	8163715533.723958	7.791156555741721e+26	2394.5447458234407	405.39672969519404	7.672390839241183	0.9952652655100143
270407.7195921047	0.7325391946930978	8152049086.144253	7.778751365093167e+26	2391.6897629406735	404.8176795737816	7.669136891643914	0.9952652655100143
270521.003094238	0.7329650843784651	8140400389.18394	7.76636707705652e+26	2388.8384480497116	404.239510073834	7.665883245517581	0.9952652655100143
270634.28659637127	0.7333907219138771	8128769418.352977	7.754003658884e+26	2385.9907971171037	403.6622199810976	7.662629901970324	0.9952652655100143
270747.57009850454	0.7338161073563695	8117156149.176756	7.741661077859076e+26	2383.146806109625	403.08580808208814	7.6593768621075995	0.9952652655100143
270860.8536006378	0.7342412407633836	8105560557.196515	7.729339301296547e+26	2380.306470994323	402.5102731640995	7.656124127032243	0.9952652655100143
270974.1371027711	0.7346661221927656	8093982617.968963	7.717038296542623e+26	2377.46978773847	401.93561401519435	7.65287169784437	0.9952652655100143
271087.42060490436	0.7350907517027645	8082422307.066698	7.704758030975e+26	2374.63675230964	401.3618294242202	7.649619575641463	0.9952652655100143
271200.7041070376	0.735515129352031	8070879600.078295	7.692498472002945e+26	2371.807360675748	400.7889181808162	7.646367761518382	0.9952652655100143
271313.9876091709	0.7359392551996156	8059354472.608148	7.680259587067373e+26	2368.9816088049974	400.21687907540286	7.6431162565672945	0.9952652655100143
271427.2711113042	0.7363631293049673	8047846900.276841	7.668041343640921e+26	2366.159492665983	399.64571089920236	7.6398650618777655	0.9952652655100143
271540.55461343745	0.7367867517279322	8036356858.72101	7.655843709228026e+26	2363.341008227643	399.0754124442297	7.6366141785366874	0.9952652655100143
271653.8381155707	0.7372101225287518	8024884323.593513	7.643666651365003e+26	2360.5261514593208	398.5059825033026	7.633363607628326	0.9952652655100143
271767.121617704	0.7376332417680621	8013429270.563625	7.631510137620118e+26	2357.714918330808	397.93741987005455	7.630113350234366	0.9952652655100143
271880.40511983726	0.7380561250404514	8001991675.316882	7.619373690386515e+26	2354.9073048122887	397.36972333891805	7.626863407433797	0.9952652655100143
271993.68862197053	0.7384788971955663	7991885119.833744	7.607253703553784e+26	2352.10329965781	396.8682774405853	7.623643712273462	0.9952652655100143
272106.9721241038	0.7389015904724343	7983742192.62992	7.595149230108912e+26	2349.3021188267157	396.46457046421637	7.620467978821129	0.9952652655100143
272220.2556262371	0.7393242046049997	7975605030.098489	7.583060255110072e+26	2346.503403155129	396.0611486129974	7.6172912563208195	0.9952652655100143
272333.53912837035	0.7397467393274033	7967473630.014185	7.570986763625358e+26	2343.707151261779	395.658011777347	7.614113544180536	0.9952652655100143
272446.8226305036	0.7401691943739825	7959347990.151983	7.558928740732772e+26	2340.9133617657894	395.2551598476998	7.610934841807846	0.9952652655100143
272560.1061326369	0.7405915694792722	7951228108.287299	7.54688617152021e+26	2338.1220332866596	394.85259271450496	7.607755148609883	0.9952652655100143
272673.38963477017	0.7410138643780043	7943113982.195854	7.534859041085456e+26	2335.333164444333	394.45031026823426	7.604574463993411	0.9952652655100143
272786.67313690344	0.7414360788051085	7935005609.653682	7.52284733453617e+26	2332.5467538591	394.04831239936874	7.601392787364713	0.9952652655100143
272899.9566390367	0.7418582124957126	7926902988.437219	7.51085103698988e+26	2329.7628001516828	393.6465989984122	7.598210118129696	0.9952652655100143
273013.24014117	0.742280265185142	7918806116.323179	7.498870133573968e+26	2326.981301943188	393.2451699558829	7.595026455693834	0.9952652655100143
273126.52364330326	0.7427022366089211	7910714991.088588	7.48690460942567e+26	2324.2022578550855	392.8440251623104	7.5918417994621334	0.9952652655100143
273239.8071454365	0.7431241265027726	7902629610.510906	7.474954449692051e+26	2321.4256665092844	392.44316450824743	7.588656148839235	0.9952652655100143
273353.0906475698	0.7435459346026183	7894549972.367779	7.46301963953001e+26	2318.6515265280514	392.04258788425915	7.585469503229319	0.9952652655100143
273466.3741497031	0.7439676606445792	7886476074.437323	7.45110016410626e+26	2315.8798365340685	391.64229518092816	7.5822818620361545	0.9952652655100143
273579.65765183634	0.744389304364976	7878407914.497805	7.439196008597325e+26	2313.110595150367	391.2422862888473	7.5790932246630405	0.9952652655100143
273692.9411539696	0.7448108655003282	7870345490.327865	7.427307158189528e+26	2310.343801000384	390.8425610986288	7.57590359051287	0.9952652655100143
273806.2246561029	0.7452323437873558	7862288799.706522	7.415433598078978e+26	2307.5794527079556	390.4431195009004	7.572712958988111	0.9952652655100143
273919.50815823616	0.7456537389629796	7854237840.413011	7.403575313471568e+26	2304.8175488972793	390.04396138630244	7.56952132949077	0.9952652655100143
274032.79166036943	0.7460750507643198	7846192610.226845	7.391732289582956e+26	2302.058088192933	389.6450866454885	7.566328701422414	0.9952652655100143
274146.0751625027	0.7464962789286981	7838153106.927948	7.379904511638569e+26	2299.3010692199027	389.2464951691324	7.563135074184204	0.9952652655100143
274259.358664636	0.7469174231936365	7830119328.296465	7.368091964873578e+26	2296.5464906035186	388.8481868479156	7.559940447176816	0.9952652655100143
274372.64216676925	0.7473384832968589	7822091272.112783	7.356294634532899e+26	2293.794350969515	388.4501615725375	7.556744819800511	0.9952652655100143
274485.9256689025	0.7477594589762901	7814068936.157611	7.344512505871185e+26	2291.0446489439755	388.05241923370846	7.553548191455077	0.9952652655100143
274599.2091710358	0.7481803499700569	7806052318.212003	7.332745564152806e+26	2288.2973831533986	387.6549597221575	7.550350561539901	0.9952652655100143
274712.49267316906	0.7486011560164878	7798041416.057169	7.320993794651854e+26	2285.5525522246044	387.2577829286188	7.547151929453852	0.9952652655100143
274825.77617530234	0.7490218768541139	7790036227.474666	7.309257182652123e+26	2282.8101547848364	386.8608887438488	7.54395229459542	0.9952652655100143
274939.0596774356	0.7494425122216686	7782036750.246304	7.297535713447105e+26	2280.0701894616664	386.46427705860947	7.540751656362583	0.9952652655100143
275052.3431795689	0.7498630618580878	7774042982.15418	7.285829372339977e+26	2277.3326548830714	386.067947763682	7.53755001415291	0.9952652655100143
275165.62668170215	0.7502835255025105	7766054920.980615	7.2741381446436e+26	2274.5975496773763	385.67190074985547	7.534347367363486	0.9952652655100143
275278.9101838354	0.750703902894279	7758072564.508183	7.262462015680499e+26	2271.864872473277	385.2761359079344	7.531143715390951	0.9952652655100143
275392.1936859687	0.7511241937729389	7750095910.519774	7.250800970782866e+26	2269.1346218998387	384.880653128734	7.527939057631479	0.9952652655100143
275505.47718810197	0.7515443978782398	7742124956.798447	7.239154995292544e+26	2266.4067965864956	384.4854523030834	7.524733393480794	0.9952652655100143
275618.76069023524	0.7519645149501348	7734159701.127511	7.227524074561016e+26	2263.681395163019	384.09053332182	7.521526722334126	0.9952652655100143
275732.0441923685	0.7523845447287815	7726200141.290661	7.215908193949401e+26	2260.958416259586	383.6958960757986	7.518319043586287	0.9952652655100143
275845.3276945018	0.7528044869545417	7718246275.071603	7.204307338828448e+26	2258.237858506687	383.3015404558792	7.515110356631573	0.9952652655100143
275958.61119663506	0.7532243413679822	7710298100.254483	7.192721494578521e+26	2255.5197205352156	382.9074663529396	7.511900660863858	0.9952652655100143
276071.89469876833	0.7536441077098743	7702355614.623556	7.181150646589593e+26	2252.8040009764095	382.51367365786626	7.5086899556765285	0.9952652655100143
276185.1782009016	0.7540637857211947	7694418815.963365	7.169594780261236e+26	2250.090698461845	382.12016226155487	7.505478240462481	0.9952652655100143
276298.4617030349	0.7544833751431256	7686487702.058623	7.158053881002618e+26	2247.379811623465	381.7269320549128	7.502265514614151	0.9952652655100143
276411.74520516815	0.7549028757170546	7678562270.694336	7.146527934232489e+26	2244.6713390935925	381.33398292886216	7.499051777523523	0.9952652655100143
276525.0287073014	0.7553222871845755	7670642519.655646	7.135016925379173e+26	2241.965279504853	380.9413147743286	7.49583702858205	0.9952652655100143
276638.3122094347	0.7557416092874878	7662728446.728023	7.123520839880561e+26	2239.261631490289	380.5489274822559	7.492621267180777	0.9952652655100143
276751.59571156796	0.7561608417677977	7654820049.697075	7.112039663184103e+26	2236.5603936832495	380.15682094359425	7.489404492710223	0.9952652655100143
276864.87921370124	0.756579984367718	7646917326.348585	7.1005733807468e+26	2233.861564717431	379.76499504930143	7.486186704560416	0.9952652655100143
276978.1627158345	0.7569990368296682	7639020274.468628	7.089121978035197e+26	2231.165143226912	379.3734496903503	7.482967902120941	0.9952652655100143
277091.4462179678	0.7574179988962748	7631128891.843364	7.077685440525369e+26	2228.4711278460836	378.9821847577195	7.479748084780857	0.9952652655100143
277204.72972010105	0.7578368703103722	7623243176.259311	7.066263753702919e+26	2225.7795172097167	378.59120014240006	7.476527251928765	0.9952652655100143
277318.0132222343	0.7582556508150015	7615363125.502978	7.054856903062969e+26	2223.090309952888	378.2004957353882	7.4733054029527475	0.9952652655100143
277431.2967243676	0.758674340153412	7607488737.361327	7.043464874110146e+26	2220.4035047110747	377.8100714276972	7.4700825372404465	0.9952652655100143
277544.58022650087	0.7590929380690613	7599620009.621284	7.032087652358584e+26	2217.719100120048	377.4199271103419	7.466858654178962	0.9952652655100143
277657.86372863414	0.7595114443056151	7591756940.070044	7.02072522333191e+26	2215.0370948159457	377.03006267434984	7.463633753154924	0.9952652655100143
277771.1472307674	0.7599298586069473	7583899526.49495	7.009377572563232e+26	2212.3574874352244	376.6404780107535	7.46040783355444	0.9952652655100143
277884.4307329007	0.7603481807171406	7576047766.683622	6.998044685595143e+26	2209.68027661472	376.25117301060135	7.457180894763172	0.9952652655100143
277997.71423503396	0.7607664103804871	7568201658.423765	6.9867265479797e+26	2207.005460991577	375.86214756494394	7.45395293616624	0.9952652655100143
278110.9977371672	0.7611845473414879	7560361199.503263	6.975423145278427e+26	2204.3330392032826	375.47340156484205	7.45072395714827	0.9952652655100143
278224.2812393005	0.761602591344853	7552526387.710192	6.964134463062302e+26	2201.6630098876653	375.08493490136436	7.447493957093392	0.9952652655100143
278337.5647414338	0.7620205421355033	7544697220.832808	6.952860486911747e+26	2198.9953716828963	374.6967474655894	7.444262935385237	0.9952652655100143
278450.84824356704	0.7624383994585683	7536873696.659459	6.941601202416625e+26	2196.3301232274666	374.30883914860044	7.441030891406913	0.9952652655100143
278564.1317457003	0.7628561630593884	7529055812.978744	6.930356595176232e+26	2193.6672631601996	373.92120984148875	7.437797824541016	0.9952652655100143
