# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.324563109570771269e-03	2.048361447845229805e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.362372336347598814e-03	2.149946309394805397e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.400796533577828802e-03	2.256569092404427741e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.439845703810862836e-03	2.368479643674607124e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.479530012288461670e-03	2.485940200715832537e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.519859789590947908e-03	2.609226006243902213e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.560845534326458908e-03	2.738625953150082967e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.602497915863928590e-03	2.874443261457395263e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.644827777110536279e-03	3.016996188849389319e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.687846137334316040e-03	3.166618776436295427e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.731564195032675467e-03	3.323661631506117001e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.775993330847586777e-03	3.488492749094938339e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.821145110528178353e-03	3.661498374301501323e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.867031287941527312e-03	3.843083907366802548e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.913663808132410746e-03	4.033674853639465128e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.961054810432819234e-03	4.233717820652936342e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.009216631622067470e-03	4.443681564651059053e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.058161809138284799e-03	4.664058089014133708e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.107903084342159960e-03	4.895363797159569640e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.158453405833750588e-03	5.138140702618509853e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.209825932823246516e-03	5.392957699124089147e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.262034038556570724e-03	5.660411893687524588e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.315091313796683127e-03	5.941130005785692172e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.369011570361524818e-03	6.235769835939015342e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.423808844719490076e-03	6.545021807120786600e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.479497401643380245e-03	6.869610582609963671e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.536091737923804414e-03	7.210296764078589589e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.593606586142962783e-03	7.567878673892763807e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.652056918509830573e-03	7.943194225803806134e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.711457950757699603e-03	8.337122888412886554e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.771825146105116638e-03	8.750587746010234991e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.833174219281263242e-03	9.184557661618129267e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.895521140616793696e-03	9.640049547306075212e-27	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
3.958882140201224267e-03	1.011813074709834410e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.023273712107929001e-03	1.061992153805749428e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.088712618687852240e-03	1.114659775540468059e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.155215894933077594e-03	1.169939354782829921e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.222800852911354035e-03	1.227960426943716259e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.291485086272769575e-03	1.288858951513513455e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.361286474829702275e-03	1.352777630652960500e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.432223189211268073e-03	1.419866243583947186e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.504313695593495370e-03	1.490281997563851682e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.577576760506411185e-03	1.564189896265808680e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.652031455719340784e-03	1.641763126428166066e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.727697163205641165e-03	1.723183463679116566e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.804593580188191125e-03	1.808641698487482735e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.882740724266962373e-03	1.898338083237798083e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
4.962158938629977929e-03	1.992482801477270783e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.042868897349044727e-03	2.091296460434238629e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.124891610761576205e-03	2.195010607962153955e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.208248430940024508e-03	2.303868275120579178e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.292961057250191240e-03	2.418124545664423243e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.379051542000002316e-03	2.538047153776063365e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.466542296180160708e-03	2.663917111440935514e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.555456095298115168e-03	2.796029366936629402e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.645816085306998994e-03	2.934693495978695937e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.737645788630927474e-03	3.080234427142501892e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.830969110288345379e-03	3.232993203261162941e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
5.925810344114978805e-03	3.393327780583679675e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.022194179087938734e-03	3.561613867565798375e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.120145705752779580e-03	3.738245805259374340e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.219690422755003688e-03	3.923637491362933062e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.320854243477863621e-03	4.118223350098993449e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.423663502788124098e-03	4.322459350190733830e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.528144963891487074e-03	4.536824073323301443e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.634325825299613316e-03	4.761819835593746341e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.742233727910367652e-03	4.997973864577093107e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.851896762203290615e-03	5.245839534767052216e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
6.963343475552101480e-03	5.505997664286226200e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.076602879656078426e-03	5.779057875904223017e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.191704458092412246e-03	6.065660025553290429e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.308678173991287400e-03	6.366475701688386775e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.427554477835880513e-03	6.682209799005558740e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.548364315389222666e-03	7.013602170206095639e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.671139135749923885e-03	7.361429359676821291e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.795910899538992418e-03	7.726506423149364862e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
7.922712087219820065e-03	8.109688837602247817e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.051575707553404807e-03	8.511874505880922662e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.182535306191229818e-03	8.934005860733785087e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.315624974407768641e-03	9.377072073193721325e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.450879357975126654e-03	9.842111370480719016e-26	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.588333666182008941e-03	1.033021346885672957e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.728023680999320855e-03	1.084252212713342910e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
8.869985766394953078e-03	1.138023782681705107e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.014256877799962930e-03	1.194462058516986872e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.160874571728792187e-03	1.253699290778072916e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.309877015555976035e-03	1.315874288756317070e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.461302997451776983e-03	1.381132745744250563e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.615191936479543580e-03	1.449627580435464965e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.771583892857189577e-03	1.521519295255567985e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
9.930519578385652371e-03	1.596976352463965558e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.009204036704698486e-02	1.676175568907750939e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.025618830577470879e-02	1.759302530352657382e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.042300612539952612e-02	1.846552026362111939e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.059253725177288635e-02	1.938128506743253084e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.076482581707159311e-02	2.034246560629640732e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.093991667128628442e-02	2.135131419323229807e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.111785539389666295e-02	2.241019484073838412e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.129868830573678602e-02	2.352158880032995367e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.148246248105318397e-02	2.468810037680056612e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.166922575975921569e-02	2.591246303083185403e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.185902675988874215e-02	2.719754578425148223e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.205191489025224209e-02	2.854635994294775552e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.224794036329896439e-02	2.996206615319654916e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.244715420818809717e-02	3.144798180793293522e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.264960828407265918e-02	3.300758882032462929e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.285535529359947346e-02	3.464454178286220369e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.306444879662856974e-02	3.636267653108377477e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.327694322417594108e-02	3.816601913200409563e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.349289389258288493e-02	4.005879531830735233e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.371235701791593056e-02	4.204544039041293535e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.393538973060099752e-02	4.413060960961694330e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.416205009029545062e-02	4.631918910666186903e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.439239710100216618e-02	4.861630733129859571e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.462649072642945199e-02	5.102734706966939633e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.486439190560062684e-02	5.355795805767010463e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.510616256871773547e-02	5.621407021985209166e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.535186565328304671e-02	5.900190756488167949e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.560156512048293219e-02	6.192800277012196919e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.585532597183822445e-02	6.499921248951126628e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.611321426612523366e-02	6.822273342060667885e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.637529713657224703e-02	7.160611916844740718e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.664164280833545229e-02	7.515729794574822057e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.691232061625930552e-02	7.888459115090495781e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.718740102292575997e-02	8.279673286734342650e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.746695563699688508e-02	8.690289032990137582e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.775105723185612175e-02	9.121268540620864381e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.803977976455243409e-02	9.573621714339393005e-25	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.833319839505280838e-02	1.004840854329586484e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.863138950580785561e-02	1.054674158492680682e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.893443072163551386e-02	1.106978857198610770e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.924240092992839102e-02	1.161877514886746274e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.955538030118952886e-02	1.219498774362946228e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
1.987345030990237543e-02	1.279977658245401753e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.019669375574018391e-02	1.343455885360147457e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.052519478512022585e-02	1.410082202827618388e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.085903891310884536e-02	1.480012734618503663e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.119831304568252361e-02	1.553411347395553266e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.154310550235122648e-02	1.630450034498705409e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.189350603914969398e-02	1.711309318973271231e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.224960587200252096e-02	1.796178676585552833e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.261149770046955512e-02	1.885256979817234957e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.297927573187719466e-02	1.978752963878820379e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.335303570584244121e-02	2.076885715834235472e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
2.373287491919577608e-02	2.179885187982694376e-24	7.743347385136063397e+07	1.467799267622073483e+24	2.280160651370772840e+01	2.894112773596305477e+00	1.293984018915516065e+00	9.999999998252809830e-01
