# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.844817685849480188e-03	8.574314014210695820e-27	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.874823810423598526e-03	8.999541945996069345e-27	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.905317987296252253e-03	9.445858304642274178e-27	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.936308154681707413e-03	9.914308933364758058e-27	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.967802379909990886e-03	1.040599154212262374e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.999808861526975682e-03	1.092205827985809244e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.032335931428614056e-03	1.146371843430147521e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.065392057029894358e-03	1.203224126566836596e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.098985843469067854e-03	1.262895898088889317e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.133126035847723607e-03	1.325526985533852935e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.167821521507312058e-03	1.391264150938586866e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.203081332342685019e-03	1.460261434743477862e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.238914647153275681e-03	1.532680516751996847e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.275330794032509769e-03	1.608691094991383403e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.312339252796083607e-03	1.688471283362261196e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.349949657449743566e-03	1.772208029008994079e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.388171798697199654e-03	1.860097550388775793e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.427015626488837185e-03	1.952345797065996473e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.466491252611874470e-03	2.049168932309279916e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.506608953322646965e-03	2.150793839622052751e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.547379172021722177e-03	2.257458654393648007e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.588812521972506681e-03	2.369413321916653131e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.630919789064092070e-03	2.486920183078196282e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.673711934619019820e-03	2.610254589097506629e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.717200098246716228e-03	2.739705546750293418e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.761395600743354189e-03	2.875576395591938363e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.806309947038865618e-03	3.018185518766320578e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.851954829191901634e-03	3.167867089065997175e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.898342129433492068e-03	3.324971851991871836e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.945483923260212248e-03	3.489867947647327014e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
2.993392482577669766e-03	3.662941773392773703e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.042080278895112257e-03	3.844598889281996686e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.091559986572008784e-03	4.035264968402068293e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.141844486117406285e-03	4.235386794343563091e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.192946867542994799e-03	4.445433308138720783e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.244880433770665554e-03	4.665896707120473689e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.297658704095523391e-03	4.897293598277566235e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.351295417705225672e-03	5.140166208808283074e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.405804537256532788e-03	5.395083656709311681e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.461200252510079033e-03	5.662643284377429621e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.517496984024212972e-03	5.943472058348564832e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.574709386908954227e-03	6.238228038454617558e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.632852354641007316e-03	6.547601919840503785e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.691941022940792294e-03	6.872318651454632125e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.751990773712590710e-03	7.213139134805839391e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.813017239048718896e-03	7.570862006966845710e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.875036305298874394e-03	7.946325512002865968e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
3.938064117205662511e-03	8.340409465210359475e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.002117082107355117e-03	8.754037314768544212e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.067211874209063910e-03	9.188178305635195033e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.133365438923325592e-03	9.643849750756675452e-26	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.200594997281326300e-03	1.012211941491483913e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.268918050415875486e-03	1.062410801679663544e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.338352384117256412e-03	1.115099185514912711e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.408916073463236933e-03	1.170400556517446521e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.480627487524329981e-03	1.228444501162295635e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.553505294145620413e-03	1.289367032536422110e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.627568464806375119e-03	1.353310909055179457e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.702836279558656775e-03	1.420425968984919737e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.779328332046294328e-03	1.490869481555679823e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.857064534605501707e-03	1.564806515486697602e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
4.936065123448401572e-03	1.642410325788242723e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.016350663930935552e-03	1.723862759746274475e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.097942055906383094e-03	1.809354683041116121e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.180860539166005051e-03	1.899086426998779821e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.265127698968181599e-03	1.993268258022933232e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.350765471657428773e-03	2.092120870307457345e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.437796150374888705e-03	2.195875902984297186e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.526242390861621501e-03	2.304776482918256315e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.616127217356338928e-03	2.419077794420796993e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.707474028589073524e-03	2.539047677217799419e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.800306603872267160e-03	2.664967254072388688e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.894649109291029421e-03	2.797131589533729947e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
5.990526103993988258e-03	2.935850381355182275e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.087962546586515346e-03	3.081448686202183907e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.186983801627951585e-03	3.234267681350359568e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.287615646234436494e-03	3.394665464158584634e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.389884276789234950e-03	3.563017891190658251e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.493816315762106911e-03	3.739719458951571234e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.599438818639661274e-03	3.925184228302439034e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.706779280968438138e-03	4.119846794720165295e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.815865645512470677e-03	4.324163306675288461e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
6.926726309527375322e-03	4.538612534514667655e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.039390132152650338e-03	4.763696992353321870e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.153886441924274010e-03	4.999944115604625428e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.270245044409508021e-03	5.247907496908063614e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.388496229965802083e-03	5.508168183350467445e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.508670781626003779e-03	5.781336038020867749e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.630799983111721980e-03	6.068051169089034297e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.754915626977092018e-03	6.368985429756775236e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
7.881050022885010414e-03	6.684843992596703814e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.009236006017892220e-03	7.016367001967316914e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.139506945625369153e-03	7.364331308377030447e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.271896753710872296e-03	7.729552288860558908e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.406439893859597376e-03	8.112885757633880060e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.543171390210064359e-03	8.515229971504785364e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.682126836571510062e-03	8.937527734737963003e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.823342405689658594e-03	9.380768608307356050e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
8.966854858663206307e-03	9.845991228712538814e-25	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.112701554513368343e-03	1.033428574179234913e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.260920459909213753e-03	1.084679635723967189e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.411550159051054742e-03	1.138472402980241157e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.564629863714669070e-03	1.194932927345417617e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.720199423458900437e-03	1.254193511512878630e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
9.878299335999188649e-03	1.316393019493966844e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.003897075774998031e-02	1.381677202014974185e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.020225551453844866e-02	1.450199038051551358e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.036819611249258435e-02	1.522119093300959081e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.053683574910638070e-02	1.597605896432115308e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.070821832448489233e-02	1.676836333995053532e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.088238845277234891e-02	1.759996064915285834e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.105939147376598999e-02	1.847279955544204827e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.123927346471891020e-02	1.938892536285096645e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.142208125233488275e-02	2.035048480864712819e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.160786242495815204e-02	2.135973109373403313e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.179666534496168727e-02	2.241902916252736038e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.198853916133673682e-02	2.353086124467622957e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.218353382248728994e-02	2.469783267161706869e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.238170008923262545e-02	2.592267798158912317e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.258308954802123819e-02	2.720826732741671469e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.278775462435986776e-02	2.855761320207521958e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.299574859646076760e-02	2.997387749779844473e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.320712560911108113e-02	3.146037891527077980e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.342194068776778916e-02	3.302060074026504562e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.364024975288179696e-02	3.465819900594811887e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.386210963445519938e-02	3.637701105998307544e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.408757808683511366e-02	3.818106455650006140e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.431671380374827281e-02	4.007458689400906693e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.454957643358016639e-02	4.206201512136943183e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.478622659490254863e-02	4.414800633502707831e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.502672589225372175e-02	4.633744859188621985e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.527113693217526345e-02	4.863547236338370179e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.551952333950974879e-02	5.104746255760920261e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.577194977396354988e-02	5.357907113764126130e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.602848194693889602e-02	5.623623036566603165e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.628918663863985344e-02	5.902516670391602417e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.655413171545651319e-02	6.195241540500121816e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.682338614763181223e-02	6.502483582582040148e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.709702002721592146e-02	6.824962750094130037e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.737510458631241761e-02	7.163434701310870905e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.765771221562140864e-02	7.518692570041770302e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.794491648328427544e-02	7.891568824164294875e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.823679215403470680e-02	8.282937216327178197e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.853341520866155778e-02	8.693714831395828550e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
1.883486286378793437e-02	9.124864235436734479e-24	6.484629952132126093e+08	2.610157215682543857e+25	1.895792518737640080e+02	2.421743888053433480e+01	3.033171419855514639e+00	9.999999994499535472e-01
