# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.175705452401904272e-01	2.178480148403578220e-22	1.004383293591072783e+07	8.254041852680157423e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.211093496078045950e-01	2.286518016669873546e-22	1.004383293591072783e+07	8.254041852680155745e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.247057129448025714e-01	2.399913831846126529e-22	1.004383293591072783e+07	8.254041852680154068e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.283605714529662600e-01	2.518933311828745384e-22	1.004383293591072783e+07	8.254041852680152390e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.320748765614842057e-01	2.643855352323069936e-22	1.004383293591072783e+07	8.254041852680150712e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.358495951746250874e-01	2.774972680373435406e-22	1.004383293591072783e+07	8.254041852680149035e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.396857099234418476e-01	2.912592540303971618e-22	1.004383293591072783e+07	8.254041852680145679e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.435842194215701306e-01	3.057037413677443225e-22	1.004383293591072783e+07	8.254041852680142324e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.475461385251849222e-01	3.208645774959079632e-22	1.004383293591072783e+07	8.254041852680138968e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.515724985971875549e-01	3.367772884656300804e-22	1.004383293591072783e+07	8.254041852680135613e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.556643477756899707e-01	3.534791621792811547e-22	1.004383293591072783e+07	8.254041852680132257e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.598227512468631595e-01	3.710093357667667809e-22	1.004383293591072783e+07	8.254041852680128902e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.640487915222273219e-01	3.894088872947032750e-22	1.004383293591072783e+07	8.254041852680125546e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.683435687204486775e-01	4.087209320237326106e-22	1.004383293591072783e+07	8.254041852680122191e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.727082008537218827e-01	4.289907234395585175e-22	1.004383293591072783e+07	8.254041852680118836e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.771438241188105556e-01	4.502657592944378654e-22	1.004383293591072783e+07	8.254041852680115480e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.816515931928192384e-01	4.725958929076013082e-22	1.004383293591072783e+07	8.254041852680112125e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.862326815337799535e-01	4.960334499854398354e-22	1.004383293591072783e+07	8.254041852680108769e+22	2.959226469905421819e+00	3.756544933860921365e-01	5.035773963029286371e-01	9.999999999397083394e-01
2.908882816861236287e-01	5.206333512351614056e-22	1.004383293591066822e+07	8.254041852680105414e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
2.956196055911228804e-01	5.464532410592681486e-22	1.004383293591066822e+07	8.254041852680102058e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.004278849023844788e-01	5.735536226324117426e-22	1.004383293591066822e+07	8.254041852680098703e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.053143713064699338e-01	6.019979996771262816e-22	1.004383293591066822e+07	8.254041852680095348e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.102803368487357938e-01	6.318530252707064044e-22	1.004383293591066822e+07	8.254041852680090314e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.153270742644690983e-01	6.631886580318703682e-22	1.004383293591066822e+07	8.254041852680085281e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.204558973154120194e-01	6.960783260532450628e-22	1.004383293591066822e+07	8.254041852680080248e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.256681411317596808e-01	7.305990989637894442e-22	1.004383293591066822e+07	8.254041852680075215e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.309651625597179736e-01	7.668318685243322343e-22	1.004383293591066822e+07	8.254041852680070182e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.363483405147189576e-01	8.048615381794564921e-22	1.004383293591066822e+07	8.254041852680065149e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.418190763403764487e-01	8.447772220098407191e-22	1.004383293591066822e+07	8.254041852680060115e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.473787941732833784e-01	8.866724535513119156e-22	1.004383293591066822e+07	8.254041852680055082e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.530289413137427390e-01	9.306454049699125541e-22	1.004383293591066822e+07	8.254041852680050049e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.587709886025248207e-01	9.767991171065381213e-22	1.004383293591066822e+07	8.254041852680045016e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.646064308037581525e-01	1.025241740930276776e-21	1.004383293591066822e+07	8.254041852680038305e+22	2.959226469905403611e+00	3.756544933860898050e-01	5.035773963029270828e-01	9.999999999397083394e-01
3.705367869940421888e-01	1.076086790966151482e-21	1.004383293591062725e+07	8.254041852680031594e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
3.765636009578930965e-01	1.129453411291196391e-21	1.004383293591062725e+07	8.254041852680024883e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
3.826884415896213976e-01	1.185466654722138286e-21	1.004383293591062725e+07	8.254041852680018172e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
3.889129033017422188e-01	1.244257775848861295e-21	1.004383293591062725e+07	8.254041852680011461e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
3.952386064400343901e-01	1.305964538600402750e-21	1.004383293591062725e+07	8.254041852680004751e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
4.016671977053443698e-01	1.370731539064082500e-21	1.004383293591062725e+07	8.254041852679998040e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
4.082003505822552336e-01	1.438710544314318333e-21	1.004383293591062725e+07	8.254041852679991329e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
4.148397657747275868e-01	1.510060848045052663e-21	1.004383293591062725e+07	8.254041852679982940e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
4.215871716488227561e-01	1.584949643839105545e-21	1.004383293591062725e+07	8.254041852679974552e+22	2.959226469905385404e+00	3.756544933860874735e-01	5.035773963029255285e-01	9.999999999397083394e-01
4.284443246826303842e-01	1.663552416949194485e-21	1.004383293591056392e+07	8.254041852679966163e+22	2.959226469905367196e+00	3.756544933860850866e-01	5.035773963029239741e-01	9.999999999397083394e-01
4.354130099235148377e-01	1.746053355508653733e-21	1.004383293591056392e+07	8.254041852679957774e+22	2.959226469905367196e+00	3.756544933860850866e-01	5.035773963029239741e-01	9.999999999397083394e-01
4.424950414527934472e-01	1.832645782135356874e-21	1.004383293591056392e+07	8.254041852679949386e+22	2.959226469905367196e+00	3.756544933860850866e-01	5.035773963029239741e-01	9.999999999397083394e-01
4.496922628579802517e-01	1.923532606940360314e-21	1.004383293591056392e+07	8.254041852679940997e+22	2.959226469905367196e+00	3.756544933860850866e-01	5.035773963029239741e-01	9.999999999397083394e-01
4.570065477127036035e-01	2.018926803002623945e-21	1.004383293591056392e+07	8.254041852679930931e+22	2.959226469905367196e+00	3.756544933860850866e-01	5.035773963029239741e-01	9.999999999397083394e-01
4.644398000644343605e-01	2.119051905424113133e-21	1.004383293591056392e+07	8.254041852679920864e+22	2.959226469905367196e+00	3.756544933860850866e-01	5.035773963029239741e-01	9.999999999397083394e-01
4.719939549301472304e-01	2.224142535134664554e-21	1.004383293591056392e+07	8.254041852679910798e+22	2.959226469905367196e+00	3.756544933860850866e-01	5.035773963029239741e-01	9.999999999397083394e-01
4.796709788000388941e-01	2.334444948673952737e-21	1.004383293591050431e+07	8.254041852679900732e+22	2.959226469905348988e+00	3.756544933860829216e-01	5.035773963029224198e-01	9.999999999397083394e-01
4.874728701494470684e-01	2.450217615239031888e-21	1.004383293591050431e+07	8.254041852679890665e+22	2.959226469905348988e+00	3.756544933860829216e-01	5.035773963029224198e-01	9.999999999397083394e-01
4.954016599590877479e-01	2.571731822349412955e-21	1.004383293591050431e+07	8.254041852679878921e+22	2.959226469905348988e+00	3.756544933860829216e-01	5.035773963029224198e-01	9.999999999397083394e-01
5.034594122437600072e-01	2.699272311549111119e-21	1.004383293591050431e+07	8.254041852679867177e+22	2.959226469905348988e+00	3.756544933860829216e-01	5.035773963029224198e-01	9.999999999397083394e-01
5.116482245896495362e-01	2.833137945635206890e-21	1.004383293591050431e+07	8.254041852679855433e+22	2.959226469905348988e+00	3.756544933860829216e-01	5.035773963029224198e-01	9.999999999397083394e-01
5.199702287003669099e-01	2.973642408976349368e-21	1.004383293591050431e+07	8.254041852679843689e+22	2.959226469905348988e+00	3.756544933860829216e-01	5.035773963029224198e-01	9.999999999397083394e-01
5.284275909518746372e-01	3.121114942562440043e-21	1.004383293591044098e+07	8.254041852679831945e+22	2.959226469905340107e+00	3.756544933860817559e-01	5.035773963029216427e-01	9.999999999397083394e-01
5.370225129564318856e-01	3.275901115507667830e-21	1.004383293591044098e+07	8.254041852679818523e+22	2.959226469905340107e+00	3.756544933860817559e-01	5.035773963029216427e-01	9.999999999397083394e-01
5.457572321357186951e-01	3.438363634814987331e-21	1.004383293591044098e+07	8.254041852679805102e+22	2.959226469905340107e+00	3.756544933860817559e-01	5.035773963029216427e-01	9.999999999397083394e-01
5.546340223032797390e-01	3.608883195299392785e-21	1.004383293591044098e+07	8.254041852679791680e+22	2.959226469905340107e+00	3.756544933860817559e-01	5.035773963029216427e-01	9.999999999397083394e-01
5.636551942564385076e-01	3.787859371661579438e-21	1.004383293591044098e+07	8.254041852679778258e+22	2.959226469905340107e+00	3.756544933860817559e-01	5.035773963029216427e-01	9.999999999397083394e-01
5.728230963778455642e-01	3.975711554802536261e-21	1.004383293591039814e+07	8.254041852679763159e+22	2.959226469905321899e+00	3.756544933860794799e-01	5.035773963029200884e-01	9.999999999397083394e-01
5.821401152468035356e-01	4.172879934572870099e-21	1.004383293591039814e+07	8.254041852679748059e+22	2.959226469905321899e+00	3.756544933860794799e-01	5.035773963029200884e-01	9.999999999397083394e-01
5.916086762605407001e-01	4.379826531259932300e-21	1.004383293591039814e+07	8.254041852679732960e+22	2.959226469905321899e+00	3.756544933860794799e-01	5.035773963029200884e-01	9.999999999397083394e-01
6.012312442655899369e-01	4.597036278229749635e-21	1.004383293591039814e+07	8.254041852679716182e+22	2.959226469905321899e+00	3.756544933860794799e-01	5.035773963029200884e-01	9.999999999397083394e-01
6.110103241994307988e-01	4.825018158260519980e-21	1.004383293591033854e+07	8.254041852679699405e+22	2.959226469905303247e+00	3.756544933860770930e-01	5.035773963029185341e-01	9.999999999397083394e-01
6.209484617425775621e-01	5.064306396230770421e-21	1.004383293591033854e+07	8.254041852679682628e+22	2.959226469905303247e+00	3.756544933860770930e-01	5.035773963029185341e-01	9.999999999397083394e-01
6.310482439812634681e-01	5.315461710956551687e-21	1.004383293591033854e+07	8.254041852679664173e+22	2.959226469905303247e+00	3.756544933860770930e-01	5.035773963029185341e-01	9.999999999397083394e-01
6.413123000809106689e-01	5.579072629111434218e-21	1.004383293591033854e+07	8.254041852679645718e+22	2.959226469905303247e+00	3.756544933860770930e-01	5.035773963029185341e-01	9.999999999397083394e-01
6.517433019705540787e-01	5.855756864308056865e-21	1.004383293591027707e+07	8.254041852679627263e+22	2.959226469905285040e+00	3.756544933860747615e-01	5.035773963029169797e-01	9.999999999397083394e-01
6.623439650383902144e-01	6.146162764572588835e-21	1.004383293591027707e+07	8.254041852679607131e+22	2.959226469905285040e+00	3.756544933860747615e-01	5.035773963029169797e-01	9.999999999397083394e-01
6.731170488386505335e-01	6.450970831604431863e-21	1.004383293591027707e+07	8.254041852679586998e+22	2.959226469905285040e+00	3.756544933860747615e-01	5.035773963029169797e-01	9.999999999397083394e-01
6.840653578099603616e-01	6.770895315380594127e-21	1.004383293591027707e+07	8.254041852679566865e+22	2.959226469905285040e+00	3.756544933860747615e-01	5.035773963029169797e-01	9.999999999397083394e-01
6.951917420053899122e-01	7.106685887841866769e-21	1.004383293591021374e+07	8.254041852679545055e+22	2.959226469905267276e+00	3.756544933860725410e-01	5.035773963029154254e-01	9.999999999397083394e-01
7.064990978343795858e-01	7.459129399582509497e-21	1.004383293591021374e+07	8.254041852679523244e+22	2.959226469905267276e+00	3.756544933860725410e-01	5.035773963029154254e-01	9.999999999397083394e-01
7.179903688167255105e-01	7.829051723659635255e-21	1.004383293591021374e+07	8.254041852679499756e+22	2.959226469905267276e+00	3.756544933860725410e-01	5.035773963029154254e-01	9.999999999397083394e-01
7.296685463488391532e-01	8.217319690843375099e-21	1.004383293591015227e+07	8.254041852679476268e+22	2.959226469905249068e+00	3.756544933860702651e-01	5.035773963029138711e-01	9.999999999397083394e-01
7.415366704824598587e-01	8.624843120842032621e-21	1.004383293591015227e+07	8.254041852679451102e+22	2.959226469905249068e+00	3.756544933860702651e-01	5.035773963029138711e-01	9.999999999397083394e-01
7.535978307160402512e-01	9.052576954262463196e-21	1.004383293591011316e+07	8.254041852679425937e+22	2.959226469905230861e+00	3.756544933860679891e-01	5.035773963029123168e-01	9.999999999397083394e-01
7.658551667990038947e-01	9.501523490301297330e-21	1.004383293591011316e+07	8.254041852679399093e+22	2.959226469905230861e+00	3.756544933860679891e-01	5.035773963029123168e-01	9.999999999397083394e-01
7.783118695490769401e-01	9.972734735410221487e-21	1.004383293591011316e+07	8.254041852679372249e+22	2.959226469905230861e+00	3.756544933860679891e-01	5.035773963029123168e-01	9.999999999397083394e-01
7.909711816829211317e-01	1.046731486843943308e-20	1.004383293591004796e+07	8.254041852679343728e+22	2.959226469905221535e+00	3.756544933860668234e-01	5.035773963029115396e-01	9.999999999397083394e-01
8.038363986602760081e-01	1.098642282803547358e-20	1.004383293591004796e+07	8.254041852679315207e+22	2.959226469905221535e+00	3.756544933860668234e-01	5.035773963029115396e-01	9.999999999397083394e-01
8.169108695418287880e-01	1.153127502835641014e-20	1.004383293590998836e+07	8.254041852679285008e+22	2.959226469905203327e+00	3.756544933860644364e-01	5.035773963029099853e-01	9.999999999397083394e-01
8.301979978610359856e-01	1.210314820946801144e-20	1.004383293590998836e+07	8.254041852679254809e+22	2.959226469905203327e+00	3.756544933860644364e-01	5.035773963029099853e-01	9.999999999397083394e-01
8.437012425101314550e-01	1.270338242910055885e-20	1.004383293590992689e+07	8.254041852679222932e+22	2.959226469905185564e+00	3.756544933860622715e-01	5.035773963029084310e-01	9.999999999397083394e-01
8.574241186405398008e-01	1.333338420277626872e-20	1.004383293590992689e+07	8.254041852679189378e+22	2.959226469905185564e+00	3.756544933860622715e-01	5.035773963029084310e-01	9.999999999397083394e-01
8.713701985779365167e-01	1.399462979966588872e-20	1.004383293590988405e+07	8.254041852679155823e+22	2.959226469905167356e+00	3.756544933860599400e-01	5.035773963029068767e-01	9.999999999397083394e-01
8.855431127521986578e-01	1.468866870189775591e-20	1.004383293590988405e+07	8.254041852679120591e+22	2.959226469905167356e+00	3.756544933860599400e-01	5.035773963029068767e-01	9.999999999397083394e-01
8.999465506424643158e-01	1.541712723542437888e-20	1.004383293590982445e+07	8.254041852679083681e+22	2.959226469905149148e+00	3.756544933860576085e-01	5.035773963029053224e-01	9.999999999397083394e-01
9.145842617375816719e-01	1.618171238095629569e-20	1.004383293590982445e+07	8.254041852679046772e+22	2.959226469905149148e+00	3.756544933860576085e-01	5.035773963029053224e-01	9.999999999397083394e-01
9.294600565121700075e-01	1.698421577389197814e-20	1.004383293590976298e+07	8.254041852679008184e+22	2.959226469905130941e+00	3.756544933860553326e-01	5.035773963029037681e-01	9.999999999397083394e-01
9.445778074185569029e-01	1.782651790261716173e-20	1.004383293590976298e+07	8.254041852678967919e+22	2.959226469905130941e+00	3.756544933860553326e-01	5.035773963029037681e-01	9.999999999397083394e-01
9.599414498948590779e-01	1.871059251501200510e-20	1.004383293590970337e+07	8.254041852678925976e+22	2.959226469905121615e+00	3.756544933860542779e-01	5.035773963029029909e-01	9.999999999397083394e-01
9.755549833894403555e-01	1.963851124349002656e-20	1.004383293590965867e+07	8.254041852678884033e+22	2.959226469905103851e+00	3.756544933860517799e-01	5.035773963029014366e-01	9.999999999397083394e-01
9.914224724020516133e-01	2.061244845940875179e-20	1.004383293590965867e+07	8.254041852678840412e+22	2.959226469905103851e+00	3.756544933860517799e-01	5.035773963029014366e-01	9.999999999397083394e-01
1.007548047541895198e+00	2.163468636822576646e-20	1.004383293590959720e+07	8.254041852678795113e+22	2.959226469905085644e+00	3.756544933860496149e-01	5.035773963028998823e-01	9.999999999397083394e-01
1.023935906602899903e+00	2.270762035733997338e-20	1.004383293590953574e+07	8.254041852678748137e+22	2.959226469905067436e+00	3.756544933860472835e-01	5.035773963028983280e-01	9.999999999397083394e-01
1.040590315656493514e+00	2.383376460915019763e-20	1.004383293590953574e+07	8.254041852678699483e+22	2.959226469905067436e+00	3.756544933860472835e-01	5.035773963028983280e-01	9.999999999397083394e-01
1.057515610162131470e+00	2.501575799248227124e-20	1.004383293590947427e+07	8.254041852678649151e+22	2.959226469905048784e+00	3.756544933860449520e-01	5.035773963028967737e-01	9.999999999397083394e-01
1.074716196095906406e+00	2.625637024619222997e-20	1.004383293590943329e+07	8.254041852678597142e+22	2.959226469905030577e+00	3.756544933860426760e-01	5.035773963028952194e-01	9.999999999397083394e-01
1.092196551097506019e+00	2.755850846943378835e-20	1.004383293590937369e+07	8.254041852678543455e+22	2.959226469905021695e+00	3.756544933860413438e-01	5.035773963028944422e-01	9.999999999397083394e-01
1.109961225635825777e+00	2.892522393379906252e-20	1.004383293590937369e+07	8.254041852678488090e+22	2.959226469905021695e+00	3.756544933860413438e-01	5.035773963028944422e-01	9.999999999397083394e-01
1.128014844193551136e+00	3.035971923329627923e-20	1.004383293590931036e+07	8.254041852678431048e+22	2.959226469905003487e+00	3.756544933860389568e-01	5.035773963028927769e-01	9.999999999397083394e-01
1.146362106470984799e+00	3.186535578891613733e-20	1.004383293590925075e+07	8.254041852678372327e+22	2.959226469904985279e+00	3.756544933860369584e-01	5.035773963028912226e-01	9.999999999397083394e-01
1.165007788609477624e+00	3.344566172537574431e-20	1.004383293590920977e+07	8.254041852678311929e+22	2.959226469904967072e+00	3.756544933860346269e-01	5.035773963028896683e-01	9.999999999397083394e-01
1.183956744434746300e+00	3.510434013849470739e-20	1.004383293590914458e+07	8.254041852678249854e+22	2.959226469904948864e+00	3.756544933860322955e-01	5.035773963028881139e-01	9.999999999397083394e-01
1.203213906720414617e+00	3.684527777257722640e-20	1.004383293590908684e+07	8.254041852678184423e+22	2.959226469904930656e+00	3.756544933860301305e-01	5.035773963028865596e-01	9.999999999397083394e-01
1.222784288472117176e+00	3.867255412813450594e-20	1.004383293590902351e+07	8.254041852678117314e+22	2.959226469904921775e+00	3.756544933860286317e-01	5.035773963028857825e-01	9.999999999397083394e-01
1.242672984232466193e+00	4.059045102128651955e-20	1.004383293590898067e+07	8.254041852678048527e+22	2.959226469904903567e+00	3.756544933860264668e-01	5.035773963028842282e-01	9.999999999397083394e-01
1.262885171407267304e+00	4.260346261724751738e-20	1.004383293590891920e+07	8.254041852677976385e+22	2.959226469904885359e+00	3.756544933860240243e-01	5.035773963028826739e-01	9.999999999397083394e-01
1.283426111613294562e+00	4.471630596140338864e-20	1.004383293590885960e+07	8.254041852677902565e+22	2.959226469904867152e+00	3.756544933860218594e-01	5.035773963028811195e-01	9.999999999397083394e-01
1.304301152047986356e+00	4.693393203265910132e-20	1.004383293590879627e+07	8.254041852677827068e+22	2.959226469904848944e+00	3.756544933860194724e-01	5.035773963028795652e-01	9.999999999397084505e-01
1.325515726881433487e+00	4.926153734495881530e-20	1.004383293590875342e+07	8.254041852677748215e+22	2.959226469904830736e+00	3.756544933860174740e-01	5.035773963028780109e-01	9.999999999397084505e-01
1.347075358670980938e+00	5.170457612415993202e-20	1.004383293590863235e+07	8.254041852677667684e+22	2.959226469904803647e+00	3.756544933860136437e-01	5.035773963028756794e-01	9.999999999397084505e-01
1.368985659798865440e+00	5.426877308880064823e-20	1.004383293590857089e+07	8.254041852677583798e+22	2.959226469904785439e+00	3.756544933860114788e-01	5.035773963028741251e-01	9.999999999397084505e-01
1.391252333933222562e+00	5.696013686470549881e-20	1.004383293590853177e+07	8.254041852677496557e+22	2.959226469904767232e+00	3.756544933860092028e-01	5.035773963028725708e-01	9.999999999397084505e-01
1.413881177512856802e+00	5.978497406486448316e-20	1.004383293590847030e+07	8.254041852677407638e+22	2.959226469904749024e+00	3.756544933860068158e-01	5.035773963028710165e-01	9.999999999397084505e-01
1.436878081256176554e+00	6.274990406758071047e-20	1.004383293590834551e+07	8.254041852677315363e+22	2.959226469904721490e+00	3.756544933860033186e-01	5.035773963028686850e-01	9.999999999397084505e-01
1.460249031694643707e+00	6.586187452751066777e-20	1.004383293590830639e+07	8.254041852677219733e+22	2.959226469904703283e+00	3.756544933860011537e-01	5.035773963028671307e-01	9.999999999397084505e-01
1.484000112731191701e+00	6.912817765595030828e-20	1.004383293590817973e+07	8.254041852677120747e+22	2.959226469904667312e+00	3.756544933859964908e-01	5.035773963028640221e-01	9.999999999397084505e-01
1.508137507223979545e+00	7.255646730851168172e-20	1.004383293590811640e+07	8.254041852677018406e+22	2.959226469904649104e+00	3.756544933859942703e-01	5.035773963028624678e-01	9.999999999397084505e-01
1.532667498595903455e+00	7.615477692023244124e-20	1.004383293590801582e+07	8.254041852676912710e+22	2.959226469904621570e+00	3.756544933859908286e-01	5.035773963028601363e-01	9.999999999397084505e-01
1.557596472470303972e+00	7.993153833014754314e-20	1.004383293590795435e+07	8.254041852676803658e+22	2.959226469904603807e+00	3.756544933859884972e-01	5.035773963028585820e-01	9.999999999397084505e-01
1.582930918333247616e+00	8.389560153942799458e-20	1.004383293590783328e+07	8.254041852676691250e+22	2.959226469904567391e+00	3.756544933859839452e-01	5.035773963028554734e-01	9.999999999397084505e-01
1.608677431222873766e+00	8.805625544939362445e-20	1.004383293590772897e+07	8.254041852676575488e+22	2.959226469904530532e+00	3.756544933859793378e-01	5.035773963028522537e-01	9.999999999397084505e-01
1.634842713446207796e+00	9.242324962798915196e-20	1.004383293590760790e+07	8.254041852676456369e+22	2.959226469904503443e+00	3.756544933859758406e-01	5.035773963028499223e-01	9.999999999397084505e-01
1.661433576323893657e+00	9.700681715572953264e-20	1.004383293590756692e+07	8.254041852676332218e+22	2.959226469904485235e+00	3.756544933859736757e-01	5.035773963028483680e-01	9.999999999397084505e-01
1.688456941963325519e+00	1.018176986046529303e-19	1.004383293590744026e+07	8.254041852676204711e+22	2.959226469904448820e+00	3.756544933859690127e-01	5.035773963028452593e-01	9.999999999397084505e-01
1.715919845060582372e+00	1.068671672064610287e-19	1.004383293590733781e+07	8.254041852676072171e+22	2.959226469904412404e+00	3.756544933859643498e-01	5.035773963028421507e-01	9.999999999397084505e-01
1.743829434731707151e+00	1.121670552688350518e-19	1.004383293590721488e+07	8.254041852675936276e+22	2.959226469904385315e+00	3.756544933859607971e-01	5.035773963028398192e-01	9.999999999397084505e-01
1.772192976373754503e+00	1.177297819018191303e-19	1.004383293590711057e+07	8.254041852675795347e+22	2.959226469904348900e+00	3.756544933859563562e-01	5.035773963028367106e-01	9.999999999397084505e-01
1.801017853556108328e+00	1.235683821192444021e-19	1.004383293590698950e+07	8.254041852675649385e+22	2.959226469904312928e+00	3.756544933859515267e-01	5.035773963028336020e-01	9.999999999397084505e-01
1.830311569942578709e+00	1.296965373833904372e-19	1.004383293590682559e+07	8.254041852675500068e+22	2.959226469904267187e+00	3.756544933859458646e-01	5.035773963028297162e-01	9.999999999397084505e-01
1.860081751244728077e+00	1.361286076644478008e-19	1.004383293590670079e+07	8.254041852675345718e+22	2.959226469904230772e+00	3.756544933859414792e-01	5.035773963028266076e-01	9.999999999397084505e-01
1.890336147207002604e+00	1.428796650899202608e-19	1.004383293590660021e+07	8.254041852675186334e+22	2.959226469904203238e+00	3.756544933859377045e-01	5.035773963028242761e-01	9.999999999397084505e-01
1.921082633624134672e+00	1.499655292628059791e-19	1.004383293590643629e+07	8.254041852675020240e+22	2.959226469904149059e+00	3.756544933859308766e-01	5.035773963028196132e-01	9.999999999397084505e-01
1.952329214391361756e+00	1.574028043313217342e-19	1.004383293590630963e+07	8.254041852674849112e+22	2.959226469904112644e+00	3.756544933859262136e-01	5.035773963028165046e-01	9.999999999397084505e-01
1.984084023587989298e+00	1.652089178970342842e-19	1.004383293590614758e+07	8.254041852674672951e+22	2.959226469904067347e+00	3.756544933859204960e-01	5.035773963028126188e-01	9.999999999397084505e-01
2.016355327594861357e+00	1.734021618525757417e-19	1.004383293590596132e+07	8.254041852674490080e+22	2.959226469904012724e+00	3.756544933859136681e-01	5.035773963028078448e-01	9.999999999397084505e-01
2.049151527246233950e+00	1.820017352446241227e-19	1.004383293590585887e+07	8.254041852674302175e+22	2.959226469903985191e+00	3.756544933859102264e-01	5.035773963028055134e-01	9.999999999397084505e-01
2.082481160016686594e+00	1.910277892626066336e-19	1.004383293590569496e+07	8.254041852674107559e+22	2.959226469903930568e+00	3.756544933859031765e-01	5.035773963028008504e-01	9.999999999397084505e-01
2.116352902243586520e+00	2.005014744585338425e-19	1.004383293590551242e+07	8.254041852673906233e+22	2.959226469903885270e+00	3.756544933858975699e-01	5.035773963027969646e-01	9.999999999397084505e-01
2.150775571385698637e+00	2.104449903086172081e-19	1.004383293590534851e+07	8.254041852673698195e+22	2.959226469903830647e+00	3.756544933858905200e-01	5.035773963027923017e-01	9.999999999397084505e-01
2.185758128318557425e+00	2.208816372328143276e-19	1.004383293590512127e+07	8.254041852673483447e+22	2.959226469903767143e+00	3.756544933858825264e-01	5.035773963027868616e-01	9.999999999397084505e-01
2.221309679667124559e+00	2.318358711941777368e-19	1.004383293590495549e+07	8.254041852673261987e+22	2.959226469903712520e+00	3.756544933858754209e-01	5.035773963027821987e-01	9.999999999397084505e-01
