# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.724526520970986108e-03	2.131515914874651281e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.785106277781160808e-03	2.237224675079564165e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.846671369751258548e-03	2.348175874201342980e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.909237823445733777e-03	2.464629501721872754e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.972821926102552796e-03	2.586858440841370535e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.037440229873062204e-03	2.715149107919516935e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.103109556130822566e-03	2.849802123628538534e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.169846999850543127e-03	2.991133017390978560e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.237669934058220858e-03	3.139472966752770438e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.306596014353681647e-03	3.295169573424257675e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.376643183506660761e-03	3.458587677807545942e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.447829676127639485e-03	3.630110213918904196e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.520174023414672178e-03	3.810139106709564945e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.593695057977402463e-03	3.999096213887525312e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.668411918739560039e-03	4.197424314447375425e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.744344055921183648e-03	4.405588146224480304e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.821511236101866903e-03	4.624075494904790425e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.899933547366393943e-03	4.853398337042257368e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
4.979631404534039935e-03	5.094094039762104089e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.060625554472946742e-03	5.346726619961308394e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.142937081500925135e-03	5.611888065956868673e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.226587412874087769e-03	5.890199724678841098e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.311598324364788341e-03	6.182313757658855130e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.397991945930259022e-03	6.488914669225718477e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.485790767473477068e-03	6.810720910489281214e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.575017644697701294e-03	7.148486562870927413e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.665695805056234456e-03	7.503003105125783650e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.757848853798991882e-03	7.875101267997393538e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.851500780117382082e-03	8.265652980850564187e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
5.946675963389165542e-03	8.675573414844167217e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.043399179524866840e-03	9.105823127431376319e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.141695607417392393e-03	9.557410313212532357e-27	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.241590835496601576e-03	1.003139316641527230e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.343110868390447118e-03	1.052888236053751460e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.446282133694490601e-03	1.105104365096408580e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.551131488851499179e-03	1.159910060665539778e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.657686228142934565e-03	1.217433747730935062e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.765974089794192167e-03	1.277810220271523804e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.876023263195377155e-03	1.341180957135106726e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
6.987862396239564663e-03	1.407694453562613973e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
7.101520602780343056e-03	1.477506569153679813e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
7.217027470210762678e-03	1.550780893089015947e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
7.334413067165443043e-03	1.627689127465275732e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
7.453707951348032858e-03	1.708411489640777578e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
7.574943177485987493e-03	1.793137134534859822e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
7.698150305414648391e-03	1.882064597870363245e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
7.823361408292931612e-03	1.975402261398028725e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
7.950609080952525040e-03	2.073368841192787701e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.079926448382967336e-03	2.176193900166301284e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.211347174354743234e-03	2.284118385996660394e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.344905470182533216e-03	2.397395195735675067e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.480636103631146797e-03	2.516289768416984467e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.618574407966169901e-03	2.641080707053399977e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.758756291151911094e-03	2.772060431481180165e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
8.901218245198955561e-03	2.909535863580969046e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.045997355663666986e-03	3.053829146480965931e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.193131311302334824e-03	3.205278399427835672e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.342658413882209967e-03	3.364238510093970627e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.494617588152213031e-03	3.531081966177921934e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.649048391975813266e-03	3.706199728246588034e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.805991026628626400e-03	3.890002145864354162e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
9.965486347263650957e-03	4.082919919156211194e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.012757587354656645e-02	4.285405108057708847e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.029230180046413271e-02	4.497932191617013510e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.045970700930836696e-02	4.720999179831154581e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.062983507883930555e-02	4.955128780621730164e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.080273029662941198e-02	5.200869624684802330e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.097843767059250748e-02	5.458797551085085731e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.115700294070010902e-02	5.729516956606725072e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.133847259088850527e-02	6.013662212023001280e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.152289386115933414e-02	6.311899148603168801e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.171031475987707390e-02	6.624926618340112879e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.190078407626658438e-02	6.953478131554799660e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.209435139311378256e-02	7.298323575714578317e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.229106709967307462e-02	7.660271019493548878e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.249098240478455774e-02	8.040168606301807102e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.269414935020469690e-02	8.438906541721141390e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.290062082415380749e-02	8.857419179504061002e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.311045057508379054e-02	9.296687211024053970e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.332369322566997506e-02	9.757739963308110964e-26	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.354040428703034114e-02	1.024165781103569137e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.376064017317617065e-02	1.074957470815683481e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.398445821569772179e-02	1.128268084506136319e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.421191667868863633e-02	1.184222543752536517e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.444307477391330689e-02	1.242951965397108228e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.467799267622072086e-02	1.304593968789850730e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.491673153920916421e-02	1.369292998268916241e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.515935351114571124e-02	1.437200661633834735e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.540592175114449680e-02	1.508476085404676167e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.565650044560834911e-02	1.583286287699724075e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.591115482493763930e-02	1.661806569605299193e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.616995118051102118e-02	1.744220925954908884e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.643295688194239962e-02	1.830722476480277538e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.670024039461841248e-02	1.921513918344489959e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.697187129752138895e-02	2.016808001117793425e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.724792030134198254e-02	2.116828025308908348e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.752845926688655076e-02	2.221808365620167227e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.781356122378393442e-02	2.331995020152569122e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.810330038949635456e-02	2.447646186847629416e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.839775218863975645e-02	2.569032868516932839e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.869699327261815577e-02	2.696439507876961545e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.900110153957750014e-02	2.830164654077411973e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.931015615468410773e-02	2.970521662284823355e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.962423757073274155e-02	3.117839427960727762e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
1.994342754909006477e-02	3.272463157555110868e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.026780918097873668e-02	3.434755177421050415e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.059746690910750286e-02	3.605095782845951340e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.093248654965339586e-02	3.783884129189128152e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.127295531460117808e-02	3.971539167213627860e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.161896183444633746e-02	4.168500624804277258e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.197059618126735725e-02	4.375230037372315297e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.232794989217304696e-02	4.592211829360994184e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.269111599313155744e-02	4.819954449386718457e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.306018902318666616e-02	5.058991561675315654e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.343526505906813953e-02	5.309883296585596279e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.381644174020242088e-02	5.573217563150454712e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.420381829412985089e-02	5.849611426710927560e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.459749556233568543e-02	6.139712554871851605e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.499757602650087493e-02	6.444200735166861179e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.540416383518008178e-02	6.763789467989479751e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.581736483091357989e-02	7.099227638522800596e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.623728657777993356e-02	7.451301271585389011e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.666403838939715790e-02	7.820835373505946531e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.709773135737895619e-02	8.208695865342177121e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.753847838025406600e-02	8.615791611974444736e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.798639419285596508e-02	9.043076551828747939e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.844159539619033755e-02	9.491551932219271605e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.890420048778877607e-02	9.962268655549226614e-25	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.937432989255571447e-02	1.045632974186689306e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
2.985210599411743451e-02	1.097489291354813104e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.033765316668092168e-02	1.151917330816159486e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.083109780741063663e-02	1.209044632587340843e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.133256836933234757e-02	1.269005061806433692e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.184219539477167737e-02	1.331939122416160095e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.236011154933682299e-02	1.397994286403664912e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.288645165645408264e-02	1.467325339368368582e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.342135273246468752e-02	1.540094743227590439e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.396495402229304794e-02	1.616473016909992328e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.451739703569461915e-02	1.696639135928765733e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.507882558409366330e-02	1.780780951770989513e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.564938581802023360e-02	1.869095632085870240e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.622922626515570621e-02	1.961790122703283187e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.681849786899747679e-02	2.059081632565356840e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.741735402815252187e-02	2.161198142707384676e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
3.802595063626973415e-02	2.268378940480680709e-24	1.958941831180457398e+07	2.154434690031877704e+23	5.775778273440360877e+00	7.324855641560440445e-01	6.976366655130959993e-01	9.999999999151351071e-01
