# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.444137450673925568e-03	5.711782519658342227e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.483891564797904416e-03	5.995048267054219569e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.524292283141848971e-03	6.292362077969948880e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.565350122781199366e-03	6.604420641258569550e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.607075771852563999e-03	6.931955196824009565e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.649480092336055099e-03	7.275733249119390776e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.692574122882861968e-03	7.636560365623138059e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.736369081688817383e-03	8.015282064507318705e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.780876369414714364e-03	8.412785795921667441e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.826107572154109692e-03	8.830003021535776576e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.872074464449413892e-03	9.267911397212627250e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.918789012357022282e-03	9.727537063927827930e-27	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.966263376562301539e-03	1.020995705230291742e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.014509915545254912e-03	1.071630180638738825e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.063541188797665790e-03	1.124775783260308822e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.113369960092579602e-03	1.180557048005846262e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.164009200806951107e-03	1.239104685874741861e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.215472093298335672e-03	1.300555890247109784e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.267772034336514485e-03	1.365054658365997228e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.320922638590924087e-03	1.432752128762921879e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.374937742174823497e-03	1.503806935417450064e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.429831406247090160e-03	1.578385579480670702e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.485617920672601840e-03	1.656662819433639787e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.542311807742167667e-03	1.738822080595057394e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.599927825952952461e-03	1.825055884937741026e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.658480973850404376e-03	1.915566302221105149e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.717986493932653406e-03	2.010565423496730284e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.778459876618416816e-03	2.110275858096606535e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.839916864279461009e-03	2.214931255268655647e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.902373455338632030e-03	2.324776851681813848e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
3.965845908434562778e-03	2.440070046083696542e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.030350746654094707e-03	2.561081002457352410e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.095904761833548541e-03	2.688093283090519776e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.162525018929966354e-03	2.821404513040855088e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.230228860463436553e-03	2.961327077554107343e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.299033911031697845e-03	3.108188854069563629e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.368958081898146294e-03	3.262333980527952925e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.440019575654468448e-03	3.424123661782219837e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.512236890959137395e-03	3.593937016000872432e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.585628827352953088e-03	3.772171963047143366e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.660214490152940134e-03	3.959246156915815310e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.736013295425809538e-03	4.155597964412523052e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.813044975042323620e-03	4.361687492368938392e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.891329581813893754e-03	4.577997665800935147e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
4.970887494712692908e-03	4.805035359536018005e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.051739424176711520e-03	5.043332585961913245e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.133906417501063815e-03	5.293447741679351272e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.217409864316990484e-03	5.555966915980390091e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.302271502160000975e-03	5.831505264218497043e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.388513422128558827e-03	6.120708449288390101e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.476158074634828767e-03	6.424254154593628951e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.565228275248936679e-03	6.742853672047049385e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.655747210638285491e-03	7.077253568825280718e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.747738444603500349e-03	7.428237436783080064e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.841225924212525324e-03	7.796627728626705459e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
5.936233986034523090e-03	8.183287685149169811e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.032787362475104144e-03	8.589123358043057893e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.130911188214694003e-03	9.015085733031559141e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.230631006751519846e-03	9.462172958291989363e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.331972777051094424e-03	9.931432683394371223e-26	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.434962880303842642e-03	1.042396451423547727e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.539628126792583832e-03	1.094092258972071814e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.645995762871810889e-03	1.148351828623247306e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.754093478060388227e-03	1.205302305622123521e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.863949412249679104e-03	1.265077140757202171e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
6.975592163028916833e-03	1.327816403072719086e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
7.089050793129651751e-03	1.393667108089298445e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
7.204354837991388573e-03	1.462783562302190640e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
7.321534313450176606e-03	1.535327724764230906e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
7.440619723552317766e-03	1.611469586600899294e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
7.561642068495178642e-03	1.691387569346771023e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
7.684632852697078145e-03	1.775268943036702249e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
7.809624092998544015e-03	1.863310265031584786e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
7.936648326996854214e-03	1.955717840606810422e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
8.065738621516216345e-03	2.052708206382859494e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
8.196928581215710136e-03	2.154508637730771731e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
8.330252357337173535e-03	2.261357681341443507e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
8.465744656595471443e-03	2.373505714206830992e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
8.603440750213266902e-03	2.491215530322762662e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
8.743376483102815316e-03	2.614762956488292125e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
8.885588283197094067e-03	2.744437498644531243e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.030113170932645844e-03	2.880543020267458315e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.176988768886718689e-03	3.023398454404469248e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.326253311571174737e-03	3.173338551023143165e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.477945655385587587e-03	3.330714661423339378e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.632105288732383669e-03	3.495895561550979053e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.788772342296357329e-03	3.669268316142464737e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
9.947987599491477442e-03	3.851239185724911549e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.010979250707761366e-02	4.042234578597452151e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.027422918594985378e-02	4.242702050024267546e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.044134044210344794e-02	4.453111350980990445e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.061116977777695584e-02	4.673955528911655613e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.078376140277673666e-02	4.905752083075865007e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.095916024598563195e-02	5.149044177193358749e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.113741196705873501e-02	5.404401912227395496e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.131856296830956003e-02	5.672423662289822031e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.150266040678936050e-02	5.953737476797714354e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.168975220656304388e-02	6.249002552167692085e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.187988707118475470e-02	6.558910776496304249e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.207311449637625024e-02	6.884188350845915295e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.226948478291167537e-02	7.225597490935688573e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.246904904971172894e-02	7.583938213224622680e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.267185924715091838e-02	7.960050209572407995e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.287796817058128006e-02	8.354814814870809179e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.308742947407591853e-02	8.769157072255976335e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.330029768439628356e-02	9.204047900741691001e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.351662821518643566e-02	9.660506370352153679e-25	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.373647738139831091e-02	1.013960209008623681e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.395990241395161056e-02	1.064245771430858019e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.418696147463200871e-02	1.117025157344045285e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.441771367123187604e-02	1.172422043511550036e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.465221907293707236e-02	1.230566240226968131e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.489053872596412739e-02	1.291593995495712920e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.513273466945179099e-02	1.355648314301955922e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.537886995161088545e-02	1.422879293709002334e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.562900864613708460e-02	1.493444474578442754e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.588321586889039974e-02	1.567509210732124490e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.614155779484612377e-02	1.645247056422104654e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.640410167532149396e-02	1.726840173016493351e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.667091585548238081e-02	1.812479755854111916e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.694206979213488604e-02	1.902366482268301805e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.721763407180632380e-02	1.996710981829680476e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.749768042912011601e-02	2.095734329909700702e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.778228176546981648e-02	2.199668565721707089e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.807151216799661106e-02	2.308757236053232357e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.836544692887565750e-02	2.423255965963791668e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.866416256491612927e-02	2.543433057785437573e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.896773683747986564e-02	2.669570119829603720e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.927624877272428316e-02	2.801962726273671355e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.958977868217425672e-02	2.940921109773324639e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
1.990840818362879169e-02	3.086770888423865126e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.023222022240775061e-02	3.239853828773898669e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.056129909294395625e-02	3.400528646679232044e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.089573046072680171e-02	3.569171847873857685e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.123560138460245383e-02	3.746178610227403840e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.158100033943700577e-02	3.931963709756705796e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.193201723914820628e-02	4.126962492561257945e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.228874346011164298e-02	4.331631894959998686e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.265127186494789516e-02	4.546451514220126906e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.301969682669630785e-02	4.771924732386651853e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.339411425338214917e-02	5.008579895846403856e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.377462161298335083e-02	5.256971553390422956e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.416131795880313571e-02	5.517681755675747071e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.455430395525564843e-02	5.791321419131906620e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
2.495368190407065700e-02	6.078531757507723903e-24	1.857551913493107259e+08	4.869675251658631550e+24	5.475214918891449400e+01	6.940710601959578341e+00	1.862874275504490917e+00	9.999999994191633990e-01
